event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31781,33396130645172,/autodrive/roboracer_1/imu,Imu,1789404447200518476,,"{""angular_velocity_x_radps"":0.0496,""angular_velocity_y_radps"":-0.0531,""ax_mps2"":-0.1825,""ay_mps2"":-2.0736,""az_mps2"":-0.0585,""orientation_w"":-0.8692,""orientation_x"":0.0213,""orientation_y"":-0.0128,""orientation_z"":-0.4939,""yaw_rate_radps"":-0.7223}"
31800,33396155613872,/autodrive/roboracer_1/imu,Imu,1789404447226519476,,"{""angular_velocity_x_radps"":0.0535,""angular_velocity_y_radps"":-0.0483,""ax_mps2"":-0.1172,""ay_mps2"":-1.8805,""az_mps2"":-0.0515,""orientation_w"":-0.8735,""orientation_x"":0.0204,""orientation_y"":-0.0124,""orientation_z"":-0.4862,""yaw_rate_radps"":-0.6724}"
31819,33396180737573,/autodrive/roboracer_1/imu,Imu,1789404447251515876,,"{""angular_velocity_x_radps"":0.0391,""angular_velocity_y_radps"":-0.0386,""ax_mps2"":-0.1238,""ay_mps2"":-2.1745,""az_mps2"":-0.0574,""orientation_w"":-0.878,""orientation_x"":0.0199,""orientation_y"":-0.0119,""orientation_z"":-0.4781,""yaw_rate_radps"":-0.748}"
31838,33396206112967,/autodrive/roboracer_1/imu,Imu,1789404447276518676,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":-0.0291,""ax_mps2"":-0.1374,""ay_mps2"":-2.4434,""az_mps2"":-0.0564,""orientation_w"":-0.8828,""orientation_x"":0.0197,""orientation_y"":-0.0115,""orientation_z"":-0.4691,""yaw_rate_radps"":-0.8365}"
31857,33396230424182,/autodrive/roboracer_1/imu,Imu,1789404447301515876,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":-0.022,""ax_mps2"":-0.1389,""ay_mps2"":-2.5612,""az_mps2"":-0.0798,""orientation_w"":-0.8879,""orientation_x"":0.0194,""orientation_y"":-0.0111,""orientation_z"":-0.4594,""yaw_rate_radps"":-0.8892}"
31876,33396255656518,/autodrive/roboracer_1/imu,Imu,1789404447325518476,,"{""angular_velocity_x_radps"":0.0092,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":-0.2198,""ay_mps2"":-3.1132,""az_mps2"":-0.0842,""orientation_w"":-0.8934,""orientation_x"":0.0196,""orientation_y"":-0.0107,""orientation_z"":-0.4487,""yaw_rate_radps"":-1.0443}"
31895,33396280857765,/autodrive/roboracer_1/imu,Imu,1789404447350515876,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":-0.219,""ay_mps2"":-3.224,""az_mps2"":-0.0708,""orientation_w"":-0.8995,""orientation_x"":0.0197,""orientation_y"":-0.0104,""orientation_z"":-0.4364,""yaw_rate_radps"":-1.114}"
31914,33396305880196,/autodrive/roboracer_1/imu,Imu,1789404447372519376,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.2392,""ay_mps2"":-3.3802,""az_mps2"":-0.0864,""orientation_w"":-0.905,""orientation_x"":0.0198,""orientation_y"":-0.0102,""orientation_z"":-0.4249,""yaw_rate_radps"":-1.1709}"
31933,33396330523585,/autodrive/roboracer_1/imu,Imu,1789404447401518676,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0096,""ax_mps2"":-0.2432,""ay_mps2"":-3.4735,""az_mps2"":-0.0987,""orientation_w"":-0.9123,""orientation_x"":0.02,""orientation_y"":-0.0099,""orientation_z"":-0.4089,""yaw_rate_radps"":-1.2186}"
31952,33396355426642,/autodrive/roboracer_1/imu,Imu,1789404447426515876,,"{""angular_velocity_x_radps"":0.0221,""angular_velocity_y_radps"":0.0114,""ax_mps2"":-0.2108,""ay_mps2"":-3.3711,""az_mps2"":-0.1078,""orientation_w"":-0.9183,""orientation_x"":0.0199,""orientation_y"":-0.0099,""orientation_z"":-0.3952,""yaw_rate_radps"":-1.196}"
31971,33396380216446,/autodrive/roboracer_1/imu,Imu,1789404447451517876,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0147,""ax_mps2"":-0.2099,""ay_mps2"":-3.3831,""az_mps2"":-0.1063,""orientation_w"":-0.9241,""orientation_x"":0.0198,""orientation_y"":-0.0098,""orientation_z"":-0.3814,""yaw_rate_radps"":-1.1959}"
31990,33396405034192,/autodrive/roboracer_1/imu,Imu,1789404447476519476,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.0154,""ax_mps2"":-0.1836,""ay_mps2"":-3.2606,""az_mps2"":-0.1129,""orientation_w"":-0.9296,""orientation_x"":0.0197,""orientation_y"":-0.0099,""orientation_z"":-0.3679,""yaw_rate_radps"":-1.1604}"
32009,33396429595377,/autodrive/roboracer_1/imu,Imu,1789404447501515876,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.6753,""ay_mps2"":-3.3174,""az_mps2"":-0.0854,""orientation_w"":-0.9348,""orientation_x"":0.0195,""orientation_y"":-0.0098,""orientation_z"":-0.3545,""yaw_rate_radps"":-1.1522}"
32028,33396455774160,/autodrive/roboracer_1/imu,Imu,1789404447525519276,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":-0.0091,""ax_mps2"":1.2142,""ay_mps2"":-3.4444,""az_mps2"":-0.0652,""orientation_w"":-0.9397,""orientation_x"":0.0193,""orientation_y"":-0.0095,""orientation_z"":-0.3414,""yaw_rate_radps"":-1.1674}"
32047,33396480288867,/autodrive/roboracer_1/imu,Imu,1789404447551515876,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":1.5034,""ay_mps2"":-3.6177,""az_mps2"":-0.0512,""orientation_w"":-0.9448,""orientation_x"":0.0192,""orientation_y"":-0.0091,""orientation_z"":-0.3269,""yaw_rate_radps"":-1.1975}"
32066,33396505091526,/autodrive/roboracer_1/imu,Imu,1789404447576517876,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":-0.005,""ax_mps2"":1.6824,""ay_mps2"":-3.9518,""az_mps2"":-0.0778,""orientation_w"":-0.9498,""orientation_x"":0.0193,""orientation_y"":-0.0087,""orientation_z"":-0.3121,""yaw_rate_radps"":-1.2715}"
32085,33396530034337,/autodrive/roboracer_1/imu,Imu,1789404447601519476,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.8205,""ay_mps2"":-4.125,""az_mps2"":-0.0878,""orientation_w"":-0.9548,""orientation_x"":0.0195,""orientation_y"":-0.0083,""orientation_z"":-0.2966,""yaw_rate_radps"":-1.3108}"
32104,33396555194246,/autodrive/roboracer_1/imu,Imu,1789404447625515876,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0012,""ax_mps2"":1.9652,""ay_mps2"":-4.2025,""az_mps2"":-0.0997,""orientation_w"":-0.9593,""orientation_x"":0.0195,""orientation_y"":-0.008,""orientation_z"":-0.2816,""yaw_rate_radps"":-1.3172}"
32123,33396580228259,/autodrive/roboracer_1/imu,Imu,1789404447651518676,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0308,""ax_mps2"":0.9611,""ay_mps2"":-4.3705,""az_mps2"":-0.1225,""orientation_w"":-0.9641,""orientation_x"":0.0198,""orientation_y"":-0.0078,""orientation_z"":-0.2648,""yaw_rate_radps"":-1.3579}"
32142,33396604929287,/autodrive/roboracer_1/imu,Imu,1789404447675515876,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":0.0421,""ax_mps2"":0.607,""ay_mps2"":-4.3092,""az_mps2"":-0.1369,""orientation_w"":-0.9682,""orientation_x"":0.02,""orientation_y"":-0.008,""orientation_z"":-0.2492,""yaw_rate_radps"":-1.3437}"
32161,33396630890211,/autodrive/roboracer_1/imu,Imu,1789404447701517876,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":0.0449,""ax_mps2"":0.5823,""ay_mps2"":-4.3381,""az_mps2"":-0.1269,""orientation_w"":-0.9724,""orientation_x"":0.0202,""orientation_y"":-0.0082,""orientation_z"":-0.2323,""yaw_rate_radps"":-1.3396}"
32180,33396656147383,/autodrive/roboracer_1/imu,Imu,1789404447726519476,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":0.0479,""ax_mps2"":0.5566,""ay_mps2"":-4.448,""az_mps2"":-0.1495,""orientation_w"":-0.9762,""orientation_x"":0.0204,""orientation_y"":-0.0084,""orientation_z"":-0.2158,""yaw_rate_radps"":-1.3597}"
32199,33396680246309,/autodrive/roboracer_1/imu,Imu,1789404447751515876,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0486,""ax_mps2"":0.5632,""ay_mps2"":-4.4496,""az_mps2"":-0.1494,""orientation_w"":-0.9797,""orientation_x"":0.0206,""orientation_y"":-0.0086,""orientation_z"":-0.1993,""yaw_rate_radps"":-1.3543}"
32218,33396704778880,/autodrive/roboracer_1/imu,Imu,1789404447775519276,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":0.0571,""ax_mps2"":0.2848,""ay_mps2"":-4.5652,""az_mps2"":-0.1749,""orientation_w"":-0.9828,""orientation_x"":0.0209,""orientation_y"":-0.0089,""orientation_z"":-0.1831,""yaw_rate_radps"":-1.3816}"
32237,33396730955609,/autodrive/roboracer_1/imu,Imu,1789404447800515876,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0597,""ax_mps2"":0.1337,""ay_mps2"":-4.4643,""az_mps2"":-0.1485,""orientation_w"":-0.9858,""orientation_x"":0.021,""orientation_y"":-0.0093,""orientation_z"":-0.1663,""yaw_rate_radps"":-1.3558}"
32256,33396755757696,/autodrive/roboracer_1/imu,Imu,1789404447826517876,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0637,""ax_mps2"":-0.0084,""ay_mps2"":-4.5235,""az_mps2"":-0.1465,""orientation_w"":-0.9886,""orientation_x"":0.0211,""orientation_y"":-0.0097,""orientation_z"":-0.1488,""yaw_rate_radps"":-1.3644}"
32275,33396779854919,/autodrive/roboracer_1/imu,Imu,1789404447851519476,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0662,""ax_mps2"":-0.1049,""ay_mps2"":-4.567,""az_mps2"":-0.1751,""orientation_w"":-0.991,""orientation_x"":0.0213,""orientation_y"":-0.0102,""orientation_z"":-0.1318,""yaw_rate_radps"":-1.3769}"
32294,33396805451098,/autodrive/roboracer_1/imu,Imu,1789404447875515876,,"{""angular_velocity_x_radps"":0.015,""angular_velocity_y_radps"":0.0495,""ax_mps2"":0.6397,""ay_mps2"":-4.5882,""az_mps2"":-0.1666,""orientation_w"":-0.993,""orientation_x"":0.0213,""orientation_y"":-0.0105,""orientation_z"":-0.1155,""yaw_rate_radps"":-1.371}"
32313,33396831044562,/autodrive/roboracer_1/imu,Imu,1789404447901518676,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0457,""ax_mps2"":0.8323,""ay_mps2"":-4.698,""az_mps2"":-0.1639,""orientation_w"":-0.9949,""orientation_x"":0.0214,""orientation_y"":-0.0107,""orientation_z"":-0.0977,""yaw_rate_radps"":-1.3843}"
32332,33396855734569,/autodrive/roboracer_1/imu,Imu,1789404447926515876,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":0.054,""ax_mps2"":0.5037,""ay_mps2"":-4.6862,""az_mps2"":-0.177,""orientation_w"":-0.9965,""orientation_x"":0.0214,""orientation_y"":-0.011,""orientation_z"":-0.0805,""yaw_rate_radps"":-1.3779}"
32351,33396880735108,/autodrive/roboracer_1/imu,Imu,1789404447951517876,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":0.0615,""ax_mps2"":0.2536,""ay_mps2"":-4.7499,""az_mps2"":-0.1907,""orientation_w"":-0.9977,""orientation_x"":0.0215,""orientation_y"":-0.0114,""orientation_z"":-0.0632,""yaw_rate_radps"":-1.3899}"
32370,33396905730268,/autodrive/roboracer_1/imu,Imu,1789404447976519476,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0678,""ax_mps2"":0.0628,""ay_mps2"":-4.8415,""az_mps2"":-0.2293,""orientation_w"":-0.9987,""orientation_x"":0.0217,""orientation_y"":-0.0118,""orientation_z"":-0.0456,""yaw_rate_radps"":-1.4156}"
32389,33396930734726,/autodrive/roboracer_1/imu,Imu,1789404448001515876,,"{""angular_velocity_x_radps"":0.0167,""angular_velocity_y_radps"":0.0701,""ax_mps2"":-0.0394,""ay_mps2"":-4.8461,""az_mps2"":-0.1952,""orientation_w"":-0.9993,""orientation_x"":0.0217,""orientation_y"":-0.0123,""orientation_z"":-0.0279,""yaw_rate_radps"":-1.4133}"
32408,33396955811429,/autodrive/roboracer_1/imu,Imu,1789404448025519276,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0721,""ax_mps2"":-0.1219,""ay_mps2"":-4.8786,""az_mps2"":-0.1959,""orientation_w"":-0.9996,""orientation_x"":0.0217,""orientation_y"":-0.0128,""orientation_z"":-0.0109,""yaw_rate_radps"":-1.4206}"
32427,33396980770330,/autodrive/roboracer_1/imu,Imu,1789404448051515876,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0713,""ax_mps2"":-0.1596,""ay_mps2"":-4.7948,""az_mps2"":-0.1996,""orientation_w"":-0.9996,""orientation_x"":0.0217,""orientation_y"":-0.0133,""orientation_z"":0.0074,""yaw_rate_radps"":-1.4009}"
32446,33397007168596,/autodrive/roboracer_1/imu,Imu,1789404448076517876,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":0.0697,""ax_mps2"":-0.1782,""ay_mps2"":-4.702,""az_mps2"":-0.2072,""orientation_w"":-0.9994,""orientation_x"":0.0215,""orientation_y"":-0.0138,""orientation_z"":0.0246,""yaw_rate_radps"":-1.3754}"
32465,33397030518585,/autodrive/roboracer_1/imu,Imu,1789404448101519476,,"{""angular_velocity_x_radps"":0.0315,""angular_velocity_y_radps"":0.0678,""ax_mps2"":-0.1893,""ay_mps2"":-4.614,""az_mps2"":-0.2104,""orientation_w"":-0.9988,""orientation_x"":0.0213,""orientation_y"":-0.0143,""orientation_z"":0.0416,""yaw_rate_radps"":-1.3496}"
32484,33397055381397,/autodrive/roboracer_1/imu,Imu,1789404448126515876,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":0.0682,""ax_mps2"":-0.2221,""ay_mps2"":-4.6526,""az_mps2"":-0.2137,""orientation_w"":-0.998,""orientation_x"":0.0211,""orientation_y"":-0.0148,""orientation_z"":0.0585,""yaw_rate_radps"":-1.3556}"
32503,33397080388008,/autodrive/roboracer_1/imu,Imu,1789404448151518676,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0666,""ax_mps2"":-0.2214,""ay_mps2"":-4.5963,""az_mps2"":-0.1979,""orientation_w"":-0.9968,""orientation_x"":0.0209,""orientation_y"":-0.0152,""orientation_z"":0.0752,""yaw_rate_radps"":-1.34}"
32522,33397105350707,/autodrive/roboracer_1/imu,Imu,1789404448176515876,,"{""angular_velocity_x_radps"":0.0308,""angular_velocity_y_radps"":0.0675,""ax_mps2"":-0.2506,""ay_mps2"":-4.6652,""az_mps2"":-0.2093,""orientation_w"":-0.9954,""orientation_x"":0.0207,""orientation_y"":-0.0157,""orientation_z"":0.0921,""yaw_rate_radps"":-1.3564}"
32541,33397129897865,/autodrive/roboracer_1/imu,Imu,1789404448201517876,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.0652,""ax_mps2"":-0.2369,""ay_mps2"":-4.5688,""az_mps2"":-0.2219,""orientation_w"":-0.9937,""orientation_x"":0.0204,""orientation_y"":-0.0161,""orientation_z"":0.1088,""yaw_rate_radps"":-1.3351}"
32562,33397156050539,/autodrive/roboracer_1/imu,Imu,1789404448225515876,,"{""angular_velocity_x_radps"":0.0382,""angular_velocity_y_radps"":0.0632,""ax_mps2"":-0.2256,""ay_mps2"":-4.5034,""az_mps2"":-0.1875,""orientation_w"":-0.9919,""orientation_x"":0.0201,""orientation_y"":-0.0165,""orientation_z"":0.1245,""yaw_rate_radps"":-1.314}"
32579,33397180056521,/autodrive/roboracer_1/imu,Imu,1789404448251515876,,"{""angular_velocity_x_radps"":0.0384,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-0.2291,""ay_mps2"":-4.4714,""az_mps2"":-0.2021,""orientation_w"":-0.9896,""orientation_x"":0.0197,""orientation_y"":-0.0169,""orientation_z"":0.1413,""yaw_rate_radps"":-1.3036}"
32598,33397205242850,/autodrive/roboracer_1/imu,Imu,1789404448275519276,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0448,""ax_mps2"":0.5463,""ay_mps2"":-4.5155,""az_mps2"":-0.1745,""orientation_w"":-0.9873,""orientation_x"":0.0195,""orientation_y"":-0.0171,""orientation_z"":0.1568,""yaw_rate_radps"":-1.3003}"
32617,33397230423308,/autodrive/roboracer_1/imu,Imu,1789404448300515876,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0339,""ax_mps2"":1.042,""ay_mps2"":-4.5817,""az_mps2"":-0.1906,""orientation_w"":-0.9846,""orientation_x"":0.0192,""orientation_y"":-0.0171,""orientation_z"":0.1728,""yaw_rate_radps"":-1.3027}"
32636,33397255275299,/autodrive/roboracer_1/imu,Imu,1789404448326517876,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0284,""ax_mps2"":1.3706,""ay_mps2"":-4.663,""az_mps2"":-0.1704,""orientation_w"":-0.9816,""orientation_x"":0.019,""orientation_y"":-0.0171,""orientation_z"":0.1894,""yaw_rate_radps"":-1.3039}"
32655,33397280111791,/autodrive/roboracer_1/imu,Imu,1789404448351519476,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":0.0274,""ax_mps2"":1.5989,""ay_mps2"":-4.8165,""az_mps2"":-0.189,""orientation_w"":-0.9783,""orientation_x"":0.0189,""orientation_y"":-0.017,""orientation_z"":0.2055,""yaw_rate_radps"":-1.3233}"
32674,33397304801307,/autodrive/roboracer_1/imu,Imu,1789404448376515876,,"{""angular_velocity_x_radps"":0.0219,""angular_velocity_y_radps"":0.0198,""ax_mps2"":2.0415,""ay_mps2"":-4.8113,""az_mps2"":-0.1752,""orientation_w"":-0.9749,""orientation_x"":0.0188,""orientation_y"":-0.0169,""orientation_z"":0.2214,""yaw_rate_radps"":-1.3016}"
32693,33397330348293,/autodrive/roboracer_1/imu,Imu,1789404448401518676,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0304,""ax_mps2"":1.643,""ay_mps2"":-4.7364,""az_mps2"":-0.1768,""orientation_w"":-0.9712,""orientation_x"":0.0186,""orientation_y"":-0.0168,""orientation_z"":0.2369,""yaw_rate_radps"":-1.2683}"
32712,33397355325900,/autodrive/roboracer_1/imu,Imu,1789404448426515876,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.0327,""ax_mps2"":1.6115,""ay_mps2"":-4.6407,""az_mps2"":-0.1681,""orientation_w"":-0.9675,""orientation_x"":0.0184,""orientation_y"":-0.0167,""orientation_z"":0.2518,""yaw_rate_radps"":-1.2276}"
32731,33397380241019,/autodrive/roboracer_1/imu,Imu,1789404448451517876,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0353,""ax_mps2"":1.5728,""ay_mps2"":-4.6481,""az_mps2"":-0.1633,""orientation_w"":-0.9635,""orientation_x"":0.0181,""orientation_y"":-0.0167,""orientation_z"":0.2664,""yaw_rate_radps"":-1.2086}"
32750,33397404992061,/autodrive/roboracer_1/imu,Imu,1789404448476519476,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.0364,""ax_mps2"":1.552,""ay_mps2"":-4.5943,""az_mps2"":-0.1755,""orientation_w"":-0.9595,""orientation_x"":0.0179,""orientation_y"":-0.0167,""orientation_z"":0.2806,""yaw_rate_radps"":-1.1823}"
32769,33397431099700,/autodrive/roboracer_1/imu,Imu,1789404448500515876,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.0261,""ax_mps2"":2.0537,""ay_mps2"":-4.5541,""az_mps2"":-0.1456,""orientation_w"":-0.9555,""orientation_x"":0.0177,""orientation_y"":-0.0167,""orientation_z"":0.2939,""yaw_rate_radps"":-1.1522}"
32788,33397455182506,/autodrive/roboracer_1/imu,Imu,1789404448526518676,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0291,""ax_mps2"":2.0556,""ay_mps2"":-4.774,""az_mps2"":-0.1643,""orientation_w"":-0.9509,""orientation_x"":0.0176,""orientation_y"":-0.0167,""orientation_z"":0.3084,""yaw_rate_radps"":-1.178}"
32807,33397479941563,/autodrive/roboracer_1/imu,Imu,1789404448550515876,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":0.0279,""ax_mps2"":2.1736,""ay_mps2"":-4.7119,""az_mps2"":-0.1594,""orientation_w"":-0.9466,""orientation_x"":0.0175,""orientation_y"":-0.0166,""orientation_z"":0.3216,""yaw_rate_radps"":-1.1526}"
32826,33397505407557,/autodrive/roboracer_1/imu,Imu,1789404448575518476,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":0.0303,""ax_mps2"":2.19,""ay_mps2"":-4.8317,""az_mps2"":-0.1814,""orientation_w"":-0.9418,""orientation_x"":0.0174,""orientation_y"":-0.0166,""orientation_z"":0.3352,""yaw_rate_radps"":-1.1589}"
32845,33397530461718,/autodrive/roboracer_1/imu,Imu,1789404448601519476,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":0.0392,""ax_mps2"":1.9475,""ay_mps2"":-4.9918,""az_mps2"":-0.1772,""orientation_w"":-0.9366,""orientation_x"":0.0175,""orientation_y"":-0.0167,""orientation_z"":0.3495,""yaw_rate_radps"":-1.1765}"
32864,33397555014757,/autodrive/roboracer_1/imu,Imu,1789404448625515876,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0467,""ax_mps2"":1.6358,""ay_mps2"":-4.9063,""az_mps2"":-0.1776,""orientation_w"":-0.9317,""orientation_x"":0.0174,""orientation_y"":-0.0169,""orientation_z"":0.3624,""yaw_rate_radps"":-1.1506}"
32883,33397580981502,/autodrive/roboracer_1/imu,Imu,1789404448651518676,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0411,""ax_mps2"":1.8302,""ay_mps2"":-4.737,""az_mps2"":-0.1831,""orientation_w"":-0.9264,""orientation_x"":0.0171,""orientation_y"":-0.017,""orientation_z"":0.3758,""yaw_rate_radps"":-1.0999}"
32902,33397605345226,/autodrive/roboracer_1/imu,Imu,1789404448676515876,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":0.0309,""ax_mps2"":2.2229,""ay_mps2"":-4.5816,""az_mps2"":-0.1751,""orientation_w"":-0.9213,""orientation_x"":0.0169,""orientation_y"":-0.017,""orientation_z"":0.388,""yaw_rate_radps"":-1.0494}"
32921,33397629994556,/autodrive/roboracer_1/imu,Imu,1789404448701517876,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":0.0268,""ax_mps2"":2.3069,""ay_mps2"":-4.3559,""az_mps2"":-0.1358,""orientation_w"":-0.9165,""orientation_x"":0.0165,""orientation_y"":-0.0169,""orientation_z"":0.3994,""yaw_rate_radps"":-0.983}"
32940,33397655191124,/autodrive/roboracer_1/imu,Imu,1789404448725515876,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":0.0253,""ax_mps2"":2.3693,""ay_mps2"":-4.2805,""az_mps2"":-0.1379,""orientation_w"":-0.9118,""orientation_x"":0.0162,""orientation_y"":-0.0168,""orientation_z"":0.4099,""yaw_rate_radps"":-0.9489}"
32959,33397680400196,/autodrive/roboracer_1/imu,Imu,1789404448751515876,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0255,""ax_mps2"":2.3506,""ay_mps2"":-4.2311,""az_mps2"":-0.1437,""orientation_w"":-0.9068,""orientation_x"":0.0159,""orientation_y"":-0.0167,""orientation_z"":0.4208,""yaw_rate_radps"":-0.9215}"
