event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
45595,33414305669453,/autodrive/roboracer_1/right_encoder,JointState,1789404465376515876,,"{""position"":[3366.943],""velocity"":[]}"
45614,33414331385807,/autodrive/roboracer_1/left_encoder,JointState,1789404465401518676,,"{""position"":[3383.823],""velocity"":[]}"
45615,33414331612333,/autodrive/roboracer_1/right_encoder,JointState,1789404465401518676,,"{""position"":[3368.026],""velocity"":[]}"
45633,33414355477691,/autodrive/roboracer_1/left_encoder,JointState,1789404465426520176,,"{""position"":[3384.916],""velocity"":[]}"
45634,33414355671365,/autodrive/roboracer_1/right_encoder,JointState,1789404465426520176,,"{""position"":[3369.11],""velocity"":[]}"
45652,33414380194869,/autodrive/roboracer_1/left_encoder,JointState,1789404465450518476,,"{""position"":[3385.966],""velocity"":[]}"
45653,33414380361953,/autodrive/roboracer_1/right_encoder,JointState,1789404465450518476,,"{""position"":[3370.15],""velocity"":[]}"
45671,33414404878834,/autodrive/roboracer_1/left_encoder,JointState,1789404465475519976,,"{""position"":[3387.059],""velocity"":[]}"
45672,33414405035569,/autodrive/roboracer_1/right_encoder,JointState,1789404465475519976,,"{""position"":[3371.233],""velocity"":[]}"
45690,33414430454264,/autodrive/roboracer_1/left_encoder,JointState,1789404465500515876,,"{""position"":[3388.152],""velocity"":[]}"
45691,33414430653869,/autodrive/roboracer_1/right_encoder,JointState,1789404465500515876,,"{""position"":[3372.31],""velocity"":[]}"
45709,33414455346070,/autodrive/roboracer_1/left_encoder,JointState,1789404465525519276,,"{""position"":[3389.245],""velocity"":[]}"
45710,33414455491163,/autodrive/roboracer_1/right_encoder,JointState,1789404465525519276,,"{""position"":[3373.383],""velocity"":[]}"
45728,33414480757903,/autodrive/roboracer_1/left_encoder,JointState,1789404465551520176,,"{""position"":[3390.387],""velocity"":[]}"
45729,33414480968509,/autodrive/roboracer_1/right_encoder,JointState,1789404465551520176,,"{""position"":[3374.499],""velocity"":[]}"
45747,33414505734518,/autodrive/roboracer_1/left_encoder,JointState,1789404465575518476,,"{""position"":[3391.448],""velocity"":[]}"
45748,33414505959160,/autodrive/roboracer_1/right_encoder,JointState,1789404465575518476,,"{""position"":[3375.53],""velocity"":[]}"
45766,33414530135613,/autodrive/roboracer_1/left_encoder,JointState,1789404465600519976,,"{""position"":[3392.55],""velocity"":[]}"
45767,33414530292978,/autodrive/roboracer_1/right_encoder,JointState,1789404465600519976,,"{""position"":[3376.603],""velocity"":[]}"
45785,33414555023140,/autodrive/roboracer_1/left_encoder,JointState,1789404465625515876,,"{""position"":[3393.65],""velocity"":[]}"
45786,33414555186768,/autodrive/roboracer_1/right_encoder,JointState,1789404465625515876,,"{""position"":[3377.68],""velocity"":[]}"
45804,33414580115563,/autodrive/roboracer_1/left_encoder,JointState,1789404465650519276,,"{""position"":[3394.746],""velocity"":[]}"
45805,33414580302244,/autodrive/roboracer_1/right_encoder,JointState,1789404465650519276,,"{""position"":[3378.744],""velocity"":[]}"
45823,33414606389936,/autodrive/roboracer_1/left_encoder,JointState,1789404465675515876,,"{""position"":[3395.839],""velocity"":[]}"
45824,33414606609909,/autodrive/roboracer_1/right_encoder,JointState,1789404465675515876,,"{""position"":[3379.801],""velocity"":[]}"
45842,33414630082940,/autodrive/roboracer_1/left_encoder,JointState,1789404465701517876,,"{""position"":[3396.975],""velocity"":[]}"
45843,33414630273308,/autodrive/roboracer_1/right_encoder,JointState,1789404465701517876,,"{""position"":[3380.897],""velocity"":[]}"
45861,33414654905937,/autodrive/roboracer_1/left_encoder,JointState,1789404465725519976,,"{""position"":[3398.025],""velocity"":[]}"
45862,33414655096425,/autodrive/roboracer_1/right_encoder,JointState,1789404465725519976,,"{""position"":[3381.908],""velocity"":[]}"
45880,33414680370479,/autodrive/roboracer_1/left_encoder,JointState,1789404465750515876,,"{""position"":[3399.118],""velocity"":[]}"
45881,33414680523867,/autodrive/roboracer_1/right_encoder,JointState,1789404465750515876,,"{""position"":[3382.962],""velocity"":[]}"
45899,33414705678376,/autodrive/roboracer_1/left_encoder,JointState,1789404465776518676,,"{""position"":[3400.254],""velocity"":[]}"
45900,33414705816756,/autodrive/roboracer_1/right_encoder,JointState,1789404465776518676,,"{""position"":[3384.062],""velocity"":[]}"
45918,33414730476897,/autodrive/roboracer_1/left_encoder,JointState,1789404465801520176,,"{""position"":[3401.347],""velocity"":[]}"
45919,33414730602673,/autodrive/roboracer_1/right_encoder,JointState,1789404465801520176,,"{""position"":[3385.115],""velocity"":[]}"
45937,33414755935778,/autodrive/roboracer_1/left_encoder,JointState,1789404465826517876,,"{""position"":[3402.44],""velocity"":[]}"
45938,33414756124353,/autodrive/roboracer_1/right_encoder,JointState,1789404465826517876,,"{""position"":[3386.169],""velocity"":[]}"
45956,33414779940889,/autodrive/roboracer_1/left_encoder,JointState,1789404465851519476,,"{""position"":[3403.533],""velocity"":[]}"
45957,33414780144010,/autodrive/roboracer_1/right_encoder,JointState,1789404465851519476,,"{""position"":[3387.223],""velocity"":[]}"
45975,33414805952438,/autodrive/roboracer_1/left_encoder,JointState,1789404465875515876,,"{""position"":[3404.583],""velocity"":[]}"
45976,33414806131685,/autodrive/roboracer_1/right_encoder,JointState,1789404465875515876,,"{""position"":[3388.237],""velocity"":[]}"
45994,33414830626675,/autodrive/roboracer_1/left_encoder,JointState,1789404465901518676,,"{""position"":[3405.719],""velocity"":[]}"
45995,33414830812594,/autodrive/roboracer_1/right_encoder,JointState,1789404465901518676,,"{""position"":[3389.333],""velocity"":[]}"
46013,33414855258813,/autodrive/roboracer_1/left_encoder,JointState,1789404465926520176,,"{""position"":[3406.812],""velocity"":[]}"
46014,33414855432480,/autodrive/roboracer_1/right_encoder,JointState,1789404465926520176,,"{""position"":[3390.387],""velocity"":[]}"
46032,33414881778988,/autodrive/roboracer_1/left_encoder,JointState,1789404465950518476,,"{""position"":[3407.862],""velocity"":[]}"
46033,33414881981498,/autodrive/roboracer_1/right_encoder,JointState,1789404465950518476,,"{""position"":[3391.398],""velocity"":[]}"
46051,33414905963415,/autodrive/roboracer_1/left_encoder,JointState,1789404465976519476,,"{""position"":[3408.998],""velocity"":[]}"
46052,33414906143283,/autodrive/roboracer_1/right_encoder,JointState,1789404465976519476,,"{""position"":[3392.498],""velocity"":[]}"
46070,33414930170295,/autodrive/roboracer_1/left_encoder,JointState,1789404466001515876,,"{""position"":[3410.091],""velocity"":[]}"
46071,33414930354491,/autodrive/roboracer_1/right_encoder,JointState,1789404466001515876,,"{""position"":[3393.552],""velocity"":[]}"
46089,33414955816508,/autodrive/roboracer_1/left_encoder,JointState,1789404466025519276,,"{""position"":[3411.138],""velocity"":[]}"
46090,33414955982419,/autodrive/roboracer_1/right_encoder,JointState,1789404466025519276,,"{""position"":[3394.563],""velocity"":[]}"
46108,33414980611392,/autodrive/roboracer_1/left_encoder,JointState,1789404466051520176,,"{""position"":[3412.277],""velocity"":[]}"
46109,33414980778205,/autodrive/roboracer_1/right_encoder,JointState,1789404466051520176,,"{""position"":[3395.659],""velocity"":[]}"
46127,33415006057890,/autodrive/roboracer_1/left_encoder,JointState,1789404466076517876,,"{""position"":[3413.37],""velocity"":[]}"
46128,33415006231105,/autodrive/roboracer_1/right_encoder,JointState,1789404466076517876,,"{""position"":[3396.716],""velocity"":[]}"
46146,33415030603185,/autodrive/roboracer_1/left_encoder,JointState,1789404466101519476,,"{""position"":[3414.463],""velocity"":[]}"
46147,33415030741685,/autodrive/roboracer_1/right_encoder,JointState,1789404466101519476,,"{""position"":[3397.77],""velocity"":[]}"
46165,33415055506613,/autodrive/roboracer_1/left_encoder,JointState,1789404466126515876,,"{""position"":[3415.556],""velocity"":[]}"
46166,33415055671302,/autodrive/roboracer_1/right_encoder,JointState,1789404466126515876,,"{""position"":[3398.824],""velocity"":[]}"
46184,33415080484290,/autodrive/roboracer_1/left_encoder,JointState,1789404466151518676,,"{""position"":[3416.649],""velocity"":[]}"
46185,33415080662735,/autodrive/roboracer_1/right_encoder,JointState,1789404466151518676,,"{""position"":[3399.878],""velocity"":[]}"
46203,33415105755448,/autodrive/roboracer_1/left_encoder,JointState,1789404466175515876,,"{""position"":[3417.696],""velocity"":[]}"
46204,33415105911692,/autodrive/roboracer_1/right_encoder,JointState,1789404466175515876,,"{""position"":[3400.892],""velocity"":[]}"
46222,33415131153445,/autodrive/roboracer_1/left_encoder,JointState,1789404466201517876,,"{""position"":[3418.835],""velocity"":[]}"
46223,33415131392234,/autodrive/roboracer_1/right_encoder,JointState,1789404466201517876,,"{""position"":[3401.988],""velocity"":[]}"
46241,33415155066733,/autodrive/roboracer_1/left_encoder,JointState,1789404466226519476,,"{""position"":[3419.928],""velocity"":[]}"
46242,33415155253354,/autodrive/roboracer_1/right_encoder,JointState,1789404466226519476,,"{""position"":[3403.042],""velocity"":[]}"
46260,33415180939973,/autodrive/roboracer_1/left_encoder,JointState,1789404466250515876,,"{""position"":[3420.988],""velocity"":[]}"
46261,33415181121023,/autodrive/roboracer_1/right_encoder,JointState,1789404466250515876,,"{""position"":[3404.073],""velocity"":[]}"
46279,33415205031525,/autodrive/roboracer_1/left_encoder,JointState,1789404466276518676,,"{""position"":[3422.15],""velocity"":[]}"
46280,33415205184362,/autodrive/roboracer_1/right_encoder,JointState,1789404466276518676,,"{""position"":[3405.198],""velocity"":[]}"
46298,33415230228945,/autodrive/roboracer_1/left_encoder,JointState,1789404466300515876,,"{""position"":[3423.233],""velocity"":[]}"
46299,33415230387964,/autodrive/roboracer_1/right_encoder,JointState,1789404466300515876,,"{""position"":[3406.246],""velocity"":[]}"
46317,33415255175444,/autodrive/roboracer_1/left_encoder,JointState,1789404466325518476,,"{""position"":[3424.372],""velocity"":[]}"
46318,33415255331377,/autodrive/roboracer_1/right_encoder,JointState,1789404466325518476,,"{""position"":[3407.349],""velocity"":[]}"
46336,33415280958895,/autodrive/roboracer_1/left_encoder,JointState,1789404466351519476,,"{""position"":[3425.557],""velocity"":[]}"
46337,33415281142660,/autodrive/roboracer_1/right_encoder,JointState,1789404466351519476,,"{""position"":[3408.494],""velocity"":[]}"
46355,33415306112523,/autodrive/roboracer_1/left_encoder,JointState,1789404466376515876,,"{""position"":[3426.708],""velocity"":[]}"
46356,33415306310004,/autodrive/roboracer_1/right_encoder,JointState,1789404466376515876,,"{""position"":[3409.606],""velocity"":[]}"
46374,33415331081914,/autodrive/roboracer_1/left_encoder,JointState,1789404466401518676,,"{""position"":[3427.857],""velocity"":[]}"
46375,33415331286449,/autodrive/roboracer_1/right_encoder,JointState,1789404466401518676,,"{""position"":[3410.719],""velocity"":[]}"
46393,33415355564422,/autodrive/roboracer_1/left_encoder,JointState,1789404466426520176,,"{""position"":[3429.009],""velocity"":[]}"
46394,33415355729772,/autodrive/roboracer_1/right_encoder,JointState,1789404466426520176,,"{""position"":[3411.832],""velocity"":[]}"
46412,33415380932031,/autodrive/roboracer_1/left_encoder,JointState,1789404466451517876,,"{""position"":[3430.158],""velocity"":[]}"
46413,33415381113342,/autodrive/roboracer_1/right_encoder,JointState,1789404466451517876,,"{""position"":[3412.945],""velocity"":[]}"
46431,33415405117911,/autodrive/roboracer_1/left_encoder,JointState,1789404466476519476,,"{""position"":[3431.31],""velocity"":[]}"
46432,33415405331102,/autodrive/roboracer_1/right_encoder,JointState,1789404466476519476,,"{""position"":[3414.064],""velocity"":[]}"
46450,33415430653737,/autodrive/roboracer_1/left_encoder,JointState,1789404466500515876,,"{""position"":[3432.413],""velocity"":[]}"
46451,33415430791095,/autodrive/roboracer_1/right_encoder,JointState,1789404466500515876,,"{""position"":[3415.14],""velocity"":[]}"
46469,33415455516048,/autodrive/roboracer_1/left_encoder,JointState,1789404466526518676,,"{""position"":[3433.62],""velocity"":[]}"
46470,33415455670267,/autodrive/roboracer_1/right_encoder,JointState,1789404466526518676,,"{""position"":[3416.315],""velocity"":[]}"
46488,33415481418772,/autodrive/roboracer_1/left_encoder,JointState,1789404466551520176,,"{""position"":[3434.805],""velocity"":[]}"
46489,33415481609451,/autodrive/roboracer_1/right_encoder,JointState,1789404466551520176,,"{""position"":[3417.474],""velocity"":[]}"
46505,33415505020575,/autodrive/roboracer_1/left_encoder,JointState,1789404466576517876,,"{""position"":[3436.022],""velocity"":[]}"
46506,33415505172380,/autodrive/roboracer_1/right_encoder,JointState,1789404466576517876,,"{""position"":[3418.658],""velocity"":[]}"
46526,33415530346427,/autodrive/roboracer_1/left_encoder,JointState,1789404466599520576,,"{""position"":[3437.164],""velocity"":[]}"
46527,33415530516726,/autodrive/roboracer_1/right_encoder,JointState,1789404466599520576,,"{""position"":[3419.778],""velocity"":[]}"
46545,33415555355523,/autodrive/roboracer_1/left_encoder,JointState,1789404466626515876,,"{""position"":[3438.539],""velocity"":[]}"
46546,33415555537935,/autodrive/roboracer_1/right_encoder,JointState,1789404466626515876,,"{""position"":[3421.126],""velocity"":[]}"
46564,33415581100531,/autodrive/roboracer_1/left_encoder,JointState,1789404466650519276,,"{""position"":[3439.782],""velocity"":[]}"
46565,33415581290328,/autodrive/roboracer_1/right_encoder,JointState,1789404466650519276,,"{""position"":[3422.346],""velocity"":[]}"
46583,33415606240644,/autodrive/roboracer_1/left_encoder,JointState,1789404466676520176,,"{""position"":[3441.153],""velocity"":[]}"
46584,33415606394673,/autodrive/roboracer_1/right_encoder,JointState,1789404466676520176,,"{""position"":[3423.691],""velocity"":[]}"
46602,33415630569572,/autodrive/roboracer_1/left_encoder,JointState,1789404466701517876,,"{""position"":[3442.505],""velocity"":[]}"
46603,33415630806337,/autodrive/roboracer_1/right_encoder,JointState,1789404466701517876,,"{""position"":[3425.017],""velocity"":[]}"
46621,33415655633091,/autodrive/roboracer_1/left_encoder,JointState,1789404466725519976,,"{""position"":[3443.827],""velocity"":[]}"
46622,33415655864766,/autodrive/roboracer_1/right_encoder,JointState,1789404466725519976,,"{""position"":[3426.323],""velocity"":[]}"
46640,33415680433315,/autodrive/roboracer_1/left_encoder,JointState,1789404466750515876,,"{""position"":[3445.234],""velocity"":[]}"
46641,33415680586433,/autodrive/roboracer_1/right_encoder,JointState,1789404466750515876,,"{""position"":[3427.71],""velocity"":[]}"
46659,33415706240160,/autodrive/roboracer_1/left_encoder,JointState,1789404466776518676,,"{""position"":[3446.73],""velocity"":[]}"
46660,33415706440686,/autodrive/roboracer_1/right_encoder,JointState,1789404466776518676,,"{""position"":[3429.189],""velocity"":[]}"
46678,33415730309481,/autodrive/roboracer_1/left_encoder,JointState,1789404466801520176,,"{""position"":[3448.202],""velocity"":[]}"
46679,33415730476805,/autodrive/roboracer_1/right_encoder,JointState,1789404466801520176,,"{""position"":[3430.646],""velocity"":[]}"
46697,33415756093412,/autodrive/roboracer_1/left_encoder,JointState,1789404466825518476,,"{""position"":[3449.642],""velocity"":[]}"
46698,33415756310220,/autodrive/roboracer_1/right_encoder,JointState,1789404466825518476,,"{""position"":[3432.072],""velocity"":[]}"
