event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
51120,33421579459418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32409998774528503}"
51121,33421579657059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51139,33421604197485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3292999863624573}"
51140,33421604402340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51158,33421629240405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3346000015735626}"
51159,33421629403632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51177,33421654295157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33719998598098755}"
51178,33421654491546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51196,33421679365960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
51197,33421679570183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51215,33421704152668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3456000089645386}"
51216,33421704330833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51234,33421729053051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34769999980926514}"
51235,33421729249009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51253,33421753920230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.35190001130104065}"
51254,33421754103805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51272,33421778805785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3497999906539917}"
51273,33421778956007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51291,33421803863302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3440000116825104}"
51292,33421804048510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51310,33421828814890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3409000039100647}"
51311,33421828981433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
51329,33421853915328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3303999900817871}"
51330,33421854080629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
51348,33421878963949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32359999418258667}"
51349,33421879168082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
51367,33421903904927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3172999918460846}"
51368,33421904115974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
51386,33421928879238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3093999922275543}"
51387,33421929115161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
51405,33421953563945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3073999881744385}"
51406,33421953736109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
51424,33421978494895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30320000648498535}"
51425,33421978666567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
51443,33422004337387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29319998621940613}"
51444,33422004636388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
51462,33422029457432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2827000021934509}"
51463,33422029684097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
51481,33422053684840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
51482,33422053877542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
51500,33422078651867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
51501,33422078823559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
51519,33422104304151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
51520,33422104490471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
51538,33422129666692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
51539,33422129868120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
51557,33422153809862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23559999465942383}"
51558,33422154018113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
51576,33422180072142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22100000083446503}"
51577,33422180258923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
51595,33422203859273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
51596,33422204076491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
51614,33422228666761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20730000734329224}"
51615,33422228852049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
51633,33422253740909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19740000367164612}"
51634,33422253936336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
51652,33422278785653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1800999939441681}"
51653,33422278971001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
51671,33422303885890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17069999873638153}"
51672,33422304120922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
51690,33422328855773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
51691,33422329030601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
51709,33422354031933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
51710,33422354233251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
51728,33422379231898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
51729,33422379385967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
51747,33422404277934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
51748,33422404467350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
51766,33422429280568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
51767,33422429481926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
51785,33422454310053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
51786,33422454512283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
51804,33422479822485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
51805,33422480084116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
51823,33422503982646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
51824,33422504193563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
51842,33422529161832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
51843,33422529362870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
51861,33422554621495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
51862,33422554765325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
51880,33422578705233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
51881,33422578916430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
51899,33422603713768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
51900,33422603913694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
51918,33422629596997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
51919,33422629762568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
51937,33422654591806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
51938,33422654760113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
51956,33422678638705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
51957,33422678835405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
51975,33422704555687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
51976,33422704767625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
51994,33422729752266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
51995,33422729933977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
52013,33422754605038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
52014,33422754779196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
52032,33422778961238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
52033,33422779203824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
52051,33422804290346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
52052,33422804467338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
52070,33422829489539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
52071,33422829730021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
52089,33422853818108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
52090,33422854010118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
52108,33422879376746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
52109,33422879588895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
52127,33422904747211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
52128,33422904975119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
52146,33422928883789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
52147,33422929145901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
52165,33422953856266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
52166,33422954048237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
52184,33422978839053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
52189,33422980364889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
52203,33423004094202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
52204,33423004356425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
52222,33423029181335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
52223,33423029418260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
52241,33423053642803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
52247,33423055787641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
52260,33423081324940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
52261,33423081518814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
52279,33423103545579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
52286,33423106042970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
52298,33423129257095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
52299,33423129437864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
52317,33423155688372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
52318,33423155907554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
52336,33423179386827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
52337,33423179583707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
52355,33423204395072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
52356,33423204589747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
52374,33423229491592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
52375,33423229680647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
52393,33423254178433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
52394,33423254387266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
52412,33423279273221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
52413,33423279502892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
52431,33423304527908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
52432,33423304725409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
52450,33423328788880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
52451,33423328966784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
52469,33423353722003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
52470,33423353936095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
52488,33423378713066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
52489,33423378902962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
52507,33423404537524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
52508,33423404722912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
52526,33423429479023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
52527,33423429674661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
52545,33423454463644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
52551,33423456444705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
52564,33423479356582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
52565,33423479627140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
52583,33423504159451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
52584,33423504373373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
52602,33423529420450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
52603,33423529605047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
52621,33423554199655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
52622,33423554406423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
52640,33423579452750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
52641,33423579637917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
52659,33423604366297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
52660,33423604535565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52678,33423629478306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
52679,33423629662803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52697,33423654553046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
52698,33423654728105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52716,33423679308225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
52717,33423679532717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52735,33423704313234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
52736,33423704500035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52754,33423729826367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
52755,33423729998451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
52773,33423753915065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
