event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
46053,33414906456962,/odom,Odometry,1789404465976519476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5028970822324506,""x_m"":13.338810112176795,""y_m"":-2.6176648171676864,""yaw_rad"":-1.296255524807892,""yaw_rate_radps"":-1.9973}"
46055,33414907525980,/ekf_odom,Odometry,1789404465976519476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5028970822324506,""x_m"":13.338810112176827,""y_m"":-2.6176648171676757,""yaw_rad"":-1.2962555248078949,""yaw_rate_radps"":-1.9973}"
46056,33414907749400,/current_map_pose,PoseWithCovarianceStamped,1789404465976519476,,"{""x_m"":-1.0699421170050853,""y_m"":-10.071877110533057,""yaw_rad"":-2.867051851602789}"
46062,33414911178050,/amcl_pose,PoseWithCovarianceStamped,1789404465976519476,,"{""x_m"":-1.0684021108340098,""y_m"":-10.074824244776075,""yaw_rad"":-2.867051851602789}"
46072,33414930685743,/odom,Odometry,1789404466001515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5028678659013592,""x_m"":13.354260086260453,""y_m"":-2.678289864297614,""yaw_rad"":-1.3462707477459641,""yaw_rate_radps"":-1.9965}"
46073,33414930995244,/ekf_odom,Odometry,1789404466001515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5028678659013592,""x_m"":13.354260086260485,""y_m"":-2.6782898642976036,""yaw_rad"":-1.346270747745967,""yaw_rate_radps"":-1.9965}"
46074,33414931239022,/current_map_pose,PoseWithCovarianceStamped,1789404466001515876,,"{""x_m"":-1.129027157963937,""y_m"":-10.090274218859731,""yaw_rad"":-2.9170670745408613}"
46081,33414935389438,/amcl_pose,PoseWithCovarianceStamped,1789404466001515876,,"{""x_m"":-1.1276209371217463,""y_m"":-10.09084536203692,""yaw_rad"":-2.9170670745408613}"
46091,33414956348718,/odom,Odometry,1789404466025519276,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5023426715585986,""x_m"":13.366235233769444,""y_m"":-2.737155447687078,""yaw_rad"":-1.393935027821299,""yaw_rate_radps"":-1.985}"
46092,33414956670121,/ekf_odom,Odometry,1789404466025519276,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5023426715585986,""x_m"":13.366235233769476,""y_m"":-2.737155447687068,""yaw_rad"":-1.393935027821302,""yaw_rate_radps"":-1.985}"
46093,33414956909421,/current_map_pose,PoseWithCovarianceStamped,1789404466025519276,,"{""x_m"":-1.1864865205112107,""y_m"":-10.10282050954591,""yaw_rad"":-2.9647313546161964}"
46100,33414961907769,/amcl_pose,PoseWithCovarianceStamped,1789404466025519276,,"{""x_m"":-1.1859762193369419,""y_m"":-10.10216957108798,""yaw_rad"":-2.9647313546161964}"
46110,33414981107924,/odom,Odometry,1789404466051520176,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.502943832372545,""x_m"":13.376027666814897,""y_m"":-2.801485574610911,""yaw_rad"":-1.445533780040152,""yaw_rate_radps"":-1.9812}"
46111,33414981366560,/ekf_odom,Odometry,1789404466051520176,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.502943832372545,""x_m"":13.376027666814927,""y_m"":-2.8014855746109006,""yaw_rad"":-1.4455337800401549,""yaw_rate_radps"":-1.9812}"
46114,33414982388149,/current_map_pose,PoseWithCovarianceStamped,1789404466051520176,,"{""x_m"":-1.2503063462607742,""y_m"":-10.111962004133433,""yaw_rad"":-3.016330106835049}"
46119,33414987595851,/amcl_pose,PoseWithCovarianceStamped,1789404466051520176,,"{""x_m"":-1.2500797962634818,""y_m"":-10.1113383365677,""yaw_rad"":-3.016330106835049}"
46129,33415006562077,/odom,Odometry,1789404466076517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5035634344637447,""x_m"":13.382301495713493,""y_m"":-2.863745884647472,""yaw_rad"":-1.495201465554749,""yaw_rate_radps"":-1.9847}"
46131,33415007511590,/ekf_odom,Odometry,1789404466076517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5035634344637447,""x_m"":13.382301495713525,""y_m"":-2.8637458846474617,""yaw_rad"":-1.4952014655547519,""yaw_rate_radps"":-1.9847}"
46132,33415007745219,/current_map_pose,PoseWithCovarianceStamped,1789404466076517876,,"{""x_m"":-1.3123401063000426,""y_m"":-10.117612165466298,""yaw_rad"":-3.065997792349646}"
46138,33415012805013,/amcl_pose,PoseWithCovarianceStamped,1789404466076517876,,"{""x_m"":-1.3122559606637831,""y_m"":-10.117762005036909,""yaw_rad"":-3.065997792349646}"
46148,33415031088426,/odom,Odometry,1789404466101519476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5028658602069536,""x_m"":13.385471511691584,""y_m"":-2.9262497350022434,""yaw_rad"":-1.5450437623464646,""yaw_rate_radps"":-1.9918}"
46149,33415031380956,/ekf_odom,Odometry,1789404466101519476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5028658602069536,""x_m"":13.385471511691616,""y_m"":-2.9262497350022327,""yaw_rad"":-1.5450437623464677,""yaw_rate_radps"":-1.9918}"
46152,33415032376325,/current_map_pose,PoseWithCovarianceStamped,1789404466101519476,,"{""x_m"":-1.3747598110185542,""y_m"":-10.120932021015,""yaw_rad"":-3.1158400891413622}"
46157,33415036515861,/amcl_pose,PoseWithCovarianceStamped,1789404466101519476,,"{""x_m"":-1.3744635882416771,""y_m"":-10.11596045755952,""yaw_rad"":-3.1158400891413622}"
46167,33415056035917,/odom,Odometry,1789404466126515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5039226330138025,""x_m"":13.385505014707908,""y_m"":-2.9888258681056032,""yaw_rad"":-1.5954780991869548,""yaw_rate_radps"":-2.0168}"
46169,33415056971093,/ekf_odom,Odometry,1789404466126515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5039226330138025,""x_m"":13.38550501470794,""y_m"":-2.9888258681055926,""yaw_rad"":-1.5954780991869577,""yaw_rate_radps"":-2.0168}"
46170,33415057211274,/current_map_pose,PoseWithCovarianceStamped,1789404466126515876,,"{""x_m"":-1.4370397213450372,""y_m"":-10.115993960575844,""yaw_rad"":3.1169108811977346}"
46176,33415062655721,/amcl_pose,PoseWithCovarianceStamped,1789404466126515876,,"{""x_m"":-1.436806201199674,""y_m"":-10.116722721942436,""yaw_rad"":3.1169108811977346}"
46186,33415081038471,/odom,Odometry,1789404466151518676,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.503563434463849,""x_m"":13.38237609171875,""y_m"":-3.051348004469988,""yaw_rad"":-1.6461212065558595,""yaw_rate_radps"":-2.0235}"
46187,33415081338444,/ekf_odom,Odometry,1789404466151518676,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.503563434463849,""x_m"":13.382376091718783,""y_m"":-3.0513480044699772,""yaw_rad"":-1.6461212065558628,""yaw_rate_radps"":-2.0235}"
46188,33415081559069,/current_map_pose,PoseWithCovarianceStamped,1789404466151518676,,"{""x_m"":-1.499328337564058,""y_m"":-10.113593798953277,""yaw_rad"":3.0662677738288298}"
46195,33415086748787,/amcl_pose,PoseWithCovarianceStamped,1789404466151518676,,"{""x_m"":-1.4991630913598026,""y_m"":-10.109795839447855,""yaw_rad"":3.0662677738288293}"
46205,33415106226573,/odom,Odometry,1789404466175515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.503135143430704,""x_m"":13.376398608831616,""y_m"":-3.1111235181707273,""yaw_rad"":-1.6948064833649643,""yaw_rate_radps"":-2.0267}"
46206,33415106474770,/ekf_odom,Odometry,1789404466175515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.503135143430704,""x_m"":13.376398608831648,""y_m"":-3.111123518170717,""yaw_rad"":-1.6948064833649672,""yaw_rate_radps"":-2.0267}"
46209,33415107341748,/current_map_pose,PoseWithCovarianceStamped,1789404466175515876,,"{""x_m"":-1.558938605060539,""y_m"":-10.103818356560721,""yaw_rad"":3.0175824970197254}"
46214,33415112569688,/amcl_pose,PoseWithCovarianceStamped,1789404466175515876,,"{""x_m"":-1.5590210057276666,""y_m"":-10.103957646745647,""yaw_rad"":3.017582497019725}"
46224,33415131819516,/odom,Odometry,1789404466201517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5028473753862017,""x_m"":13.366646833375407,""y_m"":-3.1754707835071168,""yaw_rad"":-1.7475955604008313,""yaw_rate_radps"":-2.0227}"
46225,33415132152391,/ekf_odom,Odometry,1789404466201517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5028473753862017,""x_m"":13.36664683337544,""y_m"":-3.1754707835071065,""yaw_rad"":-1.7475955604008342,""yaw_rate_radps"":-2.0227}"
46227,33415132977602,/current_map_pose,PoseWithCovarianceStamped,1789404466201517876,,"{""x_m"":-1.6233682710640525,""y_m"":-10.094205871289436,""yaw_rad"":2.964793419983858}"
46233,33415136205936,/amcl_pose,PoseWithCovarianceStamped,1789404466201517876,,"{""x_m"":-1.6219784860383306,""y_m"":-10.092000943582978,""yaw_rad"":2.9647934199838577}"
46243,33415155550632,/odom,Odometry,1789404466226519476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5028717622364938,""x_m"":13.354096492341686,""y_m"":-3.2367752109789447,""yaw_rad"":-1.7978599308796444,""yaw_rate_radps"":-2.0118}"
46244,33415155843061,/ekf_odom,Odometry,1789404466226519476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5028717622364938,""x_m"":13.354096492341718,""y_m"":-3.2367752109789345,""yaw_rad"":-1.7978599308796475,""yaw_rate_radps"":-2.0118}"
46247,33415156822982,/current_map_pose,PoseWithCovarianceStamped,1789404466226519476,,"{""x_m"":-1.683282913510164,""y_m"":-10.079450602549253,""yaw_rad"":2.914529049505044}"
46252,33415161500188,/amcl_pose,PoseWithCovarianceStamped,1789404466226519476,,"{""x_m"":-1.6831801273285896,""y_m"":-10.079808149666812,""yaw_rad"":2.9145290495050444}"
46262,33415181459178,/odom,Odometry,1789404466250515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5097894850928246,""x_m"":13.339160417368369,""y_m"":-3.295034470354586,""yaw_rad"":-1.845667337546982,""yaw_rate_radps"":-1.987}"
46263,33415181764842,/ekf_odom,Odometry,1789404466250515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5097894850928246,""x_m"":13.3391604173684,""y_m"":-3.2950344703545764,""yaw_rad"":-1.8456673375469859,""yaw_rate_radps"":-1.987}"
46264,33415182086787,/current_map_pose,PoseWithCovarianceStamped,1789404466250515876,,"{""x_m"":-1.7414393867042368,""y_m"":-10.064872074693493,""yaw_rad"":2.866721642837706}"
46271,33415186195194,/amcl_pose,PoseWithCovarianceStamped,1789404466250515876,,"{""x_m"":-1.7403997501599198,""y_m"":-10.06153743223781,""yaw_rad"":2.8667216428377063}"
46281,33415205486801,/odom,Odometry,1789404466276518676,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5268866569640087,""x_m"":13.319762582158363,""y_m"":-3.3575789064537793,""yaw_rad"":-1.897400959352811,""yaw_rate_radps"":-1.9872}"
46282,33415205766957,/ekf_odom,Odometry,1789404466276518676,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5268866569640087,""x_m"":13.319762582158395,""y_m"":-3.35757890645377,""yaw_rad"":-1.8974009593528138,""yaw_rate_radps"":-1.9872}"
46285,33415206748881,/current_map_pose,PoseWithCovarianceStamped,1789404466276518676,,"{""x_m"":-1.80294418625911,""y_m"":-10.042139597027804,""yaw_rad"":2.8149880210318785}"
46290,33415211582951,/amcl_pose,PoseWithCovarianceStamped,1789404466276518676,,"{""x_m"":-1.8035531766280346,""y_m"":-10.041868506484471,""yaw_rad"":2.814988021031878}"
46300,33415230689881,/odom,Odometry,1789404466300515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5383485194194995,""x_m"":13.298918476837814,""y_m"":-3.414668066682604,""yaw_rad"":-1.9443442523475865,""yaw_rate_radps"":-1.9577}"
46301,33415230938288,/ekf_odom,Odometry,1789404466300515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5383485194194995,""x_m"":13.298918476837844,""y_m"":-3.4146680666825953,""yaw_rad"":-1.9443442523475893,""yaw_rate_radps"":-1.9577}"
46304,33415231926524,/current_map_pose,PoseWithCovarianceStamped,1789404466300515876,,"{""x_m"":-1.8606423368568652,""y_m"":-10.021024401163919,""yaw_rad"":2.7680447280371023}"
46309,33415236486569,/amcl_pose,PoseWithCovarianceStamped,1789404466300515876,,"{""x_m"":-1.8609128428848238,""y_m"":-10.020553147904037,""yaw_rad"":2.7680447280371023}"
46319,33415255622855,/odom,Odometry,1789404466325518476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.560196046999498,""x_m"":13.27421918210238,""y_m"":-3.473426651566685,""yaw_rad"":-1.993102920336706,""yaw_rate_radps"":-1.948}"
46321,33415256674300,/ekf_odom,Odometry,1789404466325518476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.560196046999498,""x_m"":13.274219182102408,""y_m"":-3.473426651566675,""yaw_rad"":-1.993102920336709,""yaw_rate_radps"":-1.948}"
46322,33415256878493,/current_map_pose,PoseWithCovarianceStamped,1789404466325518476,,"{""x_m"":-1.9196714277689069,""y_m"":-9.995853853168603,""yaw_rad"":2.719286060047982}"
46328,33415261359220,/amcl_pose,PoseWithCovarianceStamped,1789404466325518476,,"{""x_m"":-1.9190834300633526,""y_m"":-9.994060371335339,""yaw_rad"":2.719286060047983}"
46338,33415281470576,/odom,Odometry,1789404466351519476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.592464060250604,""x_m"":13.245235402446669,""y_m"":-3.5338188011154306,""yaw_rad"":-2.043409848676052,""yaw_rate_radps"":-1.926}"
46339,33415281723321,/ekf_odom,Odometry,1789404466351519476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.592464060250604,""x_m"":13.245235402446697,""y_m"":-3.5338188011154212,""yaw_rad"":-2.043409848676055,""yaw_rate_radps"":-1.926}"
46342,33415282642197,/current_map_pose,PoseWithCovarianceStamped,1789404466351519476,,"{""x_m"":-1.9794755796121053,""y_m"":-9.965076591679626,""yaw_rad"":2.6689791317086367}"
46347,33415286683909,/amcl_pose,PoseWithCovarianceStamped,1789404466351519476,,"{""x_m"":-1.9796566555296031,""y_m"":-9.96661079863306,""yaw_rad"":2.668979131708637}"
46357,33415306674979,/odom,Odometry,1789404466376515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.601184910352584,""x_m"":13.21431979345389,""y_m"":-3.5908946894484233,""yaw_rad"":-2.091014841791811,""yaw_rate_radps"":-1.905}"
46358,33415307072306,/ekf_odom,Odometry,1789404466376515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.601184910352584,""x_m"":13.21431979345392,""y_m"":-3.590894689448413,""yaw_rad"":-2.0910148417918144,""yaw_rate_radps"":-1.905}"
46361,33415308544190,/current_map_pose,PoseWithCovarianceStamped,1789404466376515876,,"{""x_m"":-2.0367325438626005,""y_m"":-9.935695189640278,""yaw_rad"":2.6213741385928775}"
46366,33415311551209,/amcl_pose,PoseWithCovarianceStamped,1789404466376515876,,"{""x_m"":-2.0357395461619863,""y_m"":-9.933983589199766,""yaw_rad"":2.6213741385928775}"
46376,33415331709864,/odom,Odometry,1789404466401518676,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6229792102161102,""x_m"":13.18053972506036,""y_m"":-3.6467898908394307,""yaw_rad"":-2.137796444486978,""yaw_rate_radps"":-1.8685}"
46377,33415332087884,/ekf_odom,Odometry,1789404466401518676,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6229792102161102,""x_m"":13.18053972506039,""y_m"":-3.646789890839421,""yaw_rad"":-2.137796444486981,""yaw_rate_radps"":-1.8685}"
46378,33415332338545,/current_map_pose,PoseWithCovarianceStamped,1789404466401518676,,"{""x_m"":-2.091634747553,""y_m"":-9.900203520806235,""yaw_rad"":2.5745925358977106}"
46385,33415336446381,/amcl_pose,PoseWithCovarianceStamped,1789404466401518676,,"{""x_m"":-2.090265433890452,""y_m"":-9.90049779017414,""yaw_rad"":2.574592535897711}"
46395,33415356155562,/odom,Odometry,1789404466426520176,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6295716721196096,""x_m"":13.144007865008481,""y_m"":-3.7013489771321835,""yaw_rad"":-2.183834574504927,""yaw_rate_radps"":-1.8329}"
46396,33415356434506,/ekf_odom,Odometry,1789404466426520176,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6295716721196096,""x_m"":13.14400786500851,""y_m"":-3.7013489771321733,""yaw_rad"":-2.18383457450493,""yaw_rate_radps"":-1.8329}"
46399,33415357486071,/current_map_pose,PoseWithCovarianceStamped,1789404466426520176,,"{""x_m"":-2.1448245201832097,""y_m"":-9.863965930122259,""yaw_rad"":2.528554405879762}"
46404,33415361838937,/amcl_pose,PoseWithCovarianceStamped,1789404466426520176,,"{""x_m"":-2.144564881650594,""y_m"":-9.864085559639726,""yaw_rad"":2.528554405879762}"
46414,33415381495019,/odom,Odometry,1789404466451517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.630666739600879,""x_m"":13.104978981977599,""y_m"":-3.754259198562403,""yaw_rad"":-2.2288499957429093,""yaw_rate_radps"":-1.7913}"
46415,33415381781787,/ekf_odom,Odometry,1789404466451517876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.630666739600879,""x_m"":13.104978981977627,""y_m"":-3.7542591985623925,""yaw_rad"":-2.228849995742912,""yaw_rate_radps"":-1.7913}"
46418,33415382844774,/current_map_pose,PoseWithCovarianceStamped,1789404466451517876,,"{""x_m"":-2.1974751030808184,""y_m"":-9.82505667660884,""yaw_rad"":2.483538984641779}"
46423,33415386599026,/amcl_pose,PoseWithCovarianceStamped,1789404466451517876,,"{""x_m"":-2.197970611411751,""y_m"":-9.824935303563555,""yaw_rad"":2.48353898464178}"
46433,33415405679817,/odom,Odometry,1789404466476519476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6382348219768055,""x_m"":13.063575463324643,""y_m"":-3.8054840459246964,""yaw_rad"":-2.272269567596154,""yaw_rate_radps"":-1.7247}"
46434,33415405975572,/ekf_odom,Odometry,1789404466476519476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6382348219768055,""x_m"":13.063575463324671,""y_m"":-3.805484045924685,""yaw_rad"":-2.272269567596157,""yaw_rate_radps"":-1.7247}"
46435,33415406213629,/current_map_pose,PoseWithCovarianceStamped,1789404466476519476,,"{""x_m"":-2.24919545877405,""y_m"":-9.783531784910595,""yaw_rad"":2.440119412788534}"
46442,33415410333197,/amcl_pose,PoseWithCovarianceStamped,1789404466476519476,,"{""x_m"":-2.2489414408082817,""y_m"":-9.780628772388582,""yaw_rad"":2.440119412788535}"
46452,33415431074738,/odom,Odometry,1789404466500515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6393981392404577,""x_m"":13.021743249636772,""y_m"":-3.8530207481332015,""yaw_rad"":-2.3126307899386105,""yaw_rate_radps"":-1.6754}"
46453,33415431322653,/ekf_odom,Odometry,1789404466500515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6393981392404577,""x_m"":13.0217432496368,""y_m"":-3.853020748133189,""yaw_rad"":-2.312630789938613,""yaw_rate_radps"":-1.6754}"
46456,33415432450101,/current_map_pose,PoseWithCovarianceStamped,1789404466500515876,,"{""x_m"":-2.2964781430167918,""y_m"":-9.738796558700711,""yaw_rad"":2.3997581904460783}"
46461,33415434763617,/amcl_pose,PoseWithCovarianceStamped,1789404466500515876,,"{""x_m"":-2.2967790316187315,""y_m"":-9.741726345464796,""yaw_rad"":2.3997581904460787}"
46471,33415455975661,/odom,Odometry,1789404466526518676,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6461612190522343,""x_m"":12.974259809814399,""y_m"":-3.9026971677303472,""yaw_rad"":-2.3546241710609155,""yaw_rate_radps"":-1.6024}"
46474,33415457135099,/ekf_odom,Odometry,1789404466526518676,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6461612190522343,""x_m"":12.974259809814429,""y_m"":-3.9026971677303366,""yaw_rad"":-2.354624171060918,""yaw_rate_radps"":-1.6024}"
46475,33415457347407,/current_map_pose,PoseWithCovarianceStamped,1789404466526518676,,"{""x_m"":-2.3464554512158857,""y_m"":-9.694242905642422,""yaw_rad"":2.3577648093237733}"
46480,33415461281878,/amcl_pose,PoseWithCovarianceStamped,1789404466526518676,,"{""x_m"":-2.345072239181765,""y_m"":-9.695083860630847,""yaw_rad"":2.3577648093237737}"
46490,33415481997379,/odom,Odometry,1789404466551520176,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.671657665848081,""x_m"":12.92642352844674,""y_m"":-3.9488583443155965,""yaw_rad"":-2.393402528186574,""yaw_rate_radps"":-1.5404}"
46491,33415482264892,/ekf_odom,Odometry,1789404466551520176,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.671657665848081,""x_m"":12.926423528446769,""y_m"":-3.9488583443155836,""yaw_rad"":-2.3934025281865767,""yaw_rate_radps"":-1.5404}"
46492,33415482456812,/current_map_pose,PoseWithCovarianceStamped,1789404466551520176,,"{""x_m"":-2.3912334157670174,""y_m"":-9.647247579263187,""yaw_rad"":2.3189864521981147}"
46499,33415487435314,/amcl_pose,PoseWithCovarianceStamped,1789404466551520176,,"{""x_m"":-2.3900987665397473,""y_m"":-9.644735859713668,""yaw_rad"":2.318986452198115}"
