event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4474,17567032171013,/autodrive/roboracer_1/imu,Imu,1789470530232179455,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0337,""ay_mps2"":6.2254,""az_mps2"":-0.3671,""orientation_w"":0.8295,""orientation_x"":0.027,""orientation_y"":-0.0148,""orientation_z"":-0.5577,""yaw_rate_radps"":0.3159}"
4483,17567056517962,/autodrive/roboracer_1/imu,Imu,1789470530258177755,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.02,""ay_mps2"":6.2106,""az_mps2"":-0.3939,""orientation_w"":0.8318,""orientation_x"":0.0271,""orientation_y"":-0.0147,""orientation_z"":-0.5543,""yaw_rate_radps"":0.3158}"
4492,17567082475385,/autodrive/roboracer_1/imu,Imu,1789470530283177755,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0174,""ay_mps2"":6.2052,""az_mps2"":-0.3975,""orientation_w"":0.834,""orientation_x"":0.0272,""orientation_y"":-0.0146,""orientation_z"":-0.551,""yaw_rate_radps"":0.3158}"
4501,17567108522176,/autodrive/roboracer_1/imu,Imu,1789470530309179155,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0072,""ay_mps2"":6.1912,""az_mps2"":-0.4203,""orientation_w"":0.8362,""orientation_x"":0.0273,""orientation_y"":-0.0145,""orientation_z"":-0.5475,""yaw_rate_radps"":0.3159}"
4510,17567131983693,/autodrive/roboracer_1/imu,Imu,1789470530333179255,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0214,""ay_mps2"":6.2135,""az_mps2"":-0.3858,""orientation_w"":0.8383,""orientation_x"":0.0273,""orientation_y"":-0.0144,""orientation_z"":-0.5444,""yaw_rate_radps"":0.3159}"
4518,17567157283572,/autodrive/roboracer_1/imu,Imu,1789470530358178855,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0248,""ay_mps2"":6.2188,""az_mps2"":-0.3769,""orientation_w"":0.8404,""orientation_x"":0.0274,""orientation_y"":-0.0143,""orientation_z"":-0.541,""yaw_rate_radps"":0.316}"
4527,17567182119980,/autodrive/roboracer_1/imu,Imu,1789470530383177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0274,""ay_mps2"":6.2226,""az_mps2"":-0.3706,""orientation_w"":0.8426,""orientation_x"":0.0275,""orientation_y"":-0.0142,""orientation_z"":-0.5377,""yaw_rate_radps"":0.3159}"
4536,17567206653139,/autodrive/roboracer_1/imu,Imu,1789470530408177755,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0198,""ay_mps2"":6.2123,""az_mps2"":-0.3865,""orientation_w"":0.8447,""orientation_x"":0.0276,""orientation_y"":-0.0141,""orientation_z"":-0.5344,""yaw_rate_radps"":0.316}"
4545,17567231348983,/autodrive/roboracer_1/imu,Imu,1789470530433179655,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0225,""ay_mps2"":6.2169,""az_mps2"":-0.3793,""orientation_w"":0.8468,""orientation_x"":0.0276,""orientation_y"":-0.014,""orientation_z"":-0.531,""yaw_rate_radps"":0.3159}"
4555,17567256867082,/autodrive/roboracer_1/imu,Imu,1789470530458179255,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0215,""ay_mps2"":6.2136,""az_mps2"":-0.382,""orientation_w"":0.8489,""orientation_x"":0.0277,""orientation_y"":-0.0139,""orientation_z"":-0.5277,""yaw_rate_radps"":0.3159}"
4563,17567281249197,/autodrive/roboracer_1/imu,Imu,1789470530483178855,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0213,""ay_mps2"":6.2167,""az_mps2"":-0.3831,""orientation_w"":0.851,""orientation_x"":0.0278,""orientation_y"":-0.0138,""orientation_z"":-0.5243,""yaw_rate_radps"":0.3159}"
4573,17567307235735,/autodrive/roboracer_1/imu,Imu,1789470530509179855,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.0269,""ay_mps2"":6.2247,""az_mps2"":-0.367,""orientation_w"":0.8531,""orientation_x"":0.0278,""orientation_y"":-0.0137,""orientation_z"":-0.5208,""yaw_rate_radps"":0.3159}"
4581,17567332491711,/autodrive/roboracer_1/imu,Imu,1789470530534179455,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0095,""ay_mps2"":6.2009,""az_mps2"":-0.4067,""orientation_w"":0.8552,""orientation_x"":0.0279,""orientation_y"":-0.0136,""orientation_z"":-0.5174,""yaw_rate_radps"":0.3158}"
4590,17567356407150,/autodrive/roboracer_1/imu,Imu,1789470530558179655,,"{""angular_velocity_x_radps"":0.0575,""angular_velocity_y_radps"":0.0289,""ax_mps2"":-0.2683,""ay_mps2"":7.7813,""az_mps2"":-0.4988,""orientation_w"":0.8573,""orientation_x"":0.0282,""orientation_y"":-0.0136,""orientation_z"":-0.5138,""yaw_rate_radps"":0.4112}"
4600,17567383538458,/autodrive/roboracer_1/imu,Imu,1789470530584178755,,"{""angular_velocity_x_radps"":-0.2892,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":-0.0875,""ay_mps2"":-1.6413,""az_mps2"":0.1566,""orientation_w"":0.8586,""orientation_x"":0.0272,""orientation_y"":-0.0129,""orientation_z"":-0.5117,""yaw_rate_radps"":-0.2495}"
4608,17567406617566,/autodrive/roboracer_1/imu,Imu,1789470530608178855,,"{""angular_velocity_x_radps"":-0.4961,""angular_velocity_y_radps"":-0.0236,""ax_mps2"":0.0166,""ay_mps2"":-6.6244,""az_mps2"":0.338,""orientation_w"":0.8559,""orientation_x"":0.0229,""orientation_y"":-0.0105,""orientation_z"":-0.5165,""yaw_rate_radps"":-0.5194}"
4618,17567431752355,/autodrive/roboracer_1/imu,Imu,1789470530633177755,,"{""angular_velocity_x_radps"":-0.504,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":0.0121,""ay_mps2"":-7.538,""az_mps2"":0.265,""orientation_w"":0.8531,""orientation_x"":0.0174,""orientation_y"":-0.0072,""orientation_z"":-0.5215,""yaw_rate_radps"":-0.3921}"
4627,17567457509152,/autodrive/roboracer_1/imu,Imu,1789470530659179455,,"{""angular_velocity_x_radps"":-0.4148,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":0.0232,""ay_mps2"":-6.6641,""az_mps2"":0.1321,""orientation_w"":0.8508,""orientation_x"":0.0123,""orientation_y"":-0.0041,""orientation_z"":-0.5253,""yaw_rate_radps"":-0.3053}"
4636,17567481314985,/autodrive/roboracer_1/imu,Imu,1789470530683179655,,"{""angular_velocity_x_radps"":-0.3498,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.0354,""ay_mps2"":-6.2143,""az_mps2"":0.0808,""orientation_w"":0.849,""orientation_x"":0.0084,""orientation_y"":-0.0017,""orientation_z"":-0.5283,""yaw_rate_radps"":-0.2997}"
4645,17567506806774,/autodrive/roboracer_1/imu,Imu,1789470530708179255,,"{""angular_velocity_x_radps"":-0.3098,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0413,""ay_mps2"":-6.2036,""az_mps2"":0.0501,""orientation_w"":0.847,""orientation_x"":0.0049,""orientation_y"":0.0005,""orientation_z"":-0.5316,""yaw_rate_radps"":-0.3124}"
4654,17567531519720,/autodrive/roboracer_1/imu,Imu,1789470530733178855,,"{""angular_velocity_x_radps"":-0.2795,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0165,""ay_mps2"":-6.2484,""az_mps2"":-0.0427,""orientation_w"":0.8449,""orientation_x"":0.0018,""orientation_y"":0.0025,""orientation_z"":-0.5349,""yaw_rate_radps"":-0.318}"
4663,17567557453610,/autodrive/roboracer_1/imu,Imu,1789470530759179855,,"{""angular_velocity_x_radps"":-0.25,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.0303,""ay_mps2"":-6.2883,""az_mps2"":-0.0507,""orientation_w"":0.8427,""orientation_x"":-0.0011,""orientation_y"":0.0043,""orientation_z"":-0.5384,""yaw_rate_radps"":-0.3179}"
4672,17567581596796,/autodrive/roboracer_1/imu,Imu,1789470530783177755,,"{""angular_velocity_x_radps"":-0.224,""angular_velocity_y_radps"":0.004,""ax_mps2"":0.0214,""ay_mps2"":-6.2697,""az_mps2"":-0.1051,""orientation_w"":0.8406,""orientation_x"":-0.0035,""orientation_y"":0.0059,""orientation_z"":-0.5416,""yaw_rate_radps"":-0.3168}"
4680,17567606392077,/autodrive/roboracer_1/imu,Imu,1789470530808179655,,"{""angular_velocity_x_radps"":-0.1994,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.0245,""ay_mps2"":-6.2607,""az_mps2"":-0.1311,""orientation_w"":0.8385,""orientation_x"":-0.0057,""orientation_y"":0.0073,""orientation_z"":-0.5449,""yaw_rate_radps"":-0.3164}"
4690,17567633665572,/autodrive/roboracer_1/imu,Imu,1789470530834178755,,"{""angular_velocity_x_radps"":-0.1772,""angular_velocity_y_radps"":0.0067,""ax_mps2"":0.0487,""ay_mps2"":-6.2846,""az_mps2"":-0.0999,""orientation_w"":0.8362,""orientation_x"":-0.0077,""orientation_y"":0.0087,""orientation_z"":-0.5483,""yaw_rate_radps"":-0.3165}"
4699,17567656418999,/autodrive/roboracer_1/imu,Imu,1789470530858178855,,"{""angular_velocity_x_radps"":-0.1583,""angular_velocity_y_radps"":0.008,""ax_mps2"":0.0163,""ay_mps2"":-6.2421,""az_mps2"":-0.2022,""orientation_w"":0.8341,""orientation_x"":-0.0094,""orientation_y"":0.0099,""orientation_z"":-0.5515,""yaw_rate_radps"":-0.3165}"
4707,17567681373449,/autodrive/roboracer_1/imu,Imu,1789470530883177755,,"{""angular_velocity_x_radps"":-0.1414,""angular_velocity_y_radps"":0.009,""ax_mps2"":0.032,""ay_mps2"":-6.2582,""az_mps2"":-0.1847,""orientation_w"":0.8319,""orientation_x"":-0.0109,""orientation_y"":0.0109,""orientation_z"":-0.5547,""yaw_rate_radps"":-0.3165}"
4717,17567706567128,/autodrive/roboracer_1/imu,Imu,1789470530908177755,,"{""angular_velocity_x_radps"":-0.1261,""angular_velocity_y_radps"":0.01,""ax_mps2"":0.0418,""ay_mps2"":-6.2692,""az_mps2"":-0.1798,""orientation_w"":0.8297,""orientation_x"":-0.0123,""orientation_y"":0.0119,""orientation_z"":-0.558,""yaw_rate_radps"":-0.3164}"
4725,17567731276428,/autodrive/roboracer_1/imu,Imu,1789470530933179655,,"{""angular_velocity_x_radps"":-0.1123,""angular_velocity_y_radps"":0.0109,""ax_mps2"":0.0238,""ay_mps2"":-6.2411,""az_mps2"":-0.2388,""orientation_w"":0.8274,""orientation_x"":-0.0135,""orientation_y"":0.0128,""orientation_z"":-0.5613,""yaw_rate_radps"":-0.3164}"
4734,17567757209525,/autodrive/roboracer_1/imu,Imu,1789470530959178755,,"{""angular_velocity_x_radps"":-0.1,""angular_velocity_y_radps"":0.0117,""ax_mps2"":0.0406,""ay_mps2"":-6.2616,""az_mps2"":-0.2135,""orientation_w"":0.8251,""orientation_x"":-0.0146,""orientation_y"":0.0136,""orientation_z"":-0.5646,""yaw_rate_radps"":-0.3163}"
4744,17567781415730,/autodrive/roboracer_1/imu,Imu,1789470530983178855,,"{""angular_velocity_x_radps"":-0.0893,""angular_velocity_y_radps"":0.0124,""ax_mps2"":0.0248,""ay_mps2"":-6.2386,""az_mps2"":-0.2635,""orientation_w"":0.8229,""orientation_x"":-0.0155,""orientation_y"":0.0143,""orientation_z"":-0.5678,""yaw_rate_radps"":-0.3163}"
4753,17567807696561,/autodrive/roboracer_1/imu,Imu,1789470531009179855,,"{""angular_velocity_x_radps"":-0.0793,""angular_velocity_y_radps"":0.0131,""ax_mps2"":0.0236,""ay_mps2"":-6.2368,""az_mps2"":-0.2786,""orientation_w"":0.8206,""orientation_x"":-0.0164,""orientation_y"":0.015,""orientation_z"":-0.5711,""yaw_rate_radps"":-0.3162}"
4762,17567832518783,/autodrive/roboracer_1/imu,Imu,1789470531034179455,,"{""angular_velocity_x_radps"":-0.0704,""angular_velocity_y_radps"":0.0138,""ax_mps2"":0.0188,""ay_mps2"":-6.2284,""az_mps2"":-0.3021,""orientation_w"":0.8183,""orientation_x"":-0.0171,""orientation_y"":0.0156,""orientation_z"":-0.5743,""yaw_rate_radps"":-0.3161}"
4771,17567856528179,/autodrive/roboracer_1/imu,Imu,1789470531058179655,,"{""angular_velocity_x_radps"":-0.0632,""angular_velocity_y_radps"":0.0143,""ax_mps2"":0.0341,""ay_mps2"":-6.2451,""az_mps2"":-0.272,""orientation_w"":0.8161,""orientation_x"":-0.0177,""orientation_y"":0.0162,""orientation_z"":-0.5774,""yaw_rate_radps"":-0.3161}"
4780,17567881648450,/autodrive/roboracer_1/imu,Imu,1789470531083179255,,"{""angular_velocity_x_radps"":-0.0562,""angular_velocity_y_radps"":0.0148,""ax_mps2"":0.0301,""ay_mps2"":-6.2409,""az_mps2"":-0.2925,""orientation_w"":0.8138,""orientation_x"":-0.0183,""orientation_y"":0.0167,""orientation_z"":-0.5807,""yaw_rate_radps"":-0.3161}"
4789,17567906644949,/autodrive/roboracer_1/imu,Imu,1789470531108178855,,"{""angular_velocity_x_radps"":-0.05,""angular_velocity_y_radps"":0.0153,""ax_mps2"":0.0301,""ay_mps2"":-6.2377,""az_mps2"":-0.2991,""orientation_w"":0.8115,""orientation_x"":-0.0188,""orientation_y"":0.0171,""orientation_z"":-0.5839,""yaw_rate_radps"":-0.3161}"
4798,17567932290858,/autodrive/roboracer_1/imu,Imu,1789470531134179855,,"{""angular_velocity_x_radps"":-0.0443,""angular_velocity_y_radps"":0.0157,""ax_mps2"":0.0219,""ay_mps2"":-6.2282,""az_mps2"":-0.3206,""orientation_w"":0.809,""orientation_x"":-0.0192,""orientation_y"":0.0176,""orientation_z"":-0.5872,""yaw_rate_radps"":-0.3161}"
4806,17567956218269,/autodrive/roboracer_1/imu,Imu,1789470531158177755,,"{""angular_velocity_x_radps"":-0.0396,""angular_velocity_y_radps"":0.016,""ax_mps2"":0.0245,""ay_mps2"":-6.2301,""az_mps2"":-0.3221,""orientation_w"":0.8068,""orientation_x"":-0.0196,""orientation_y"":0.018,""orientation_z"":-0.5902,""yaw_rate_radps"":-0.3161}"
4816,17567982034368,/autodrive/roboracer_1/imu,Imu,1789470531184179155,,"{""angular_velocity_x_radps"":-0.0349,""angular_velocity_y_radps"":0.0164,""ax_mps2"":0.0123,""ay_mps2"":-6.2143,""az_mps2"":-0.355,""orientation_w"":0.8043,""orientation_x"":-0.0199,""orientation_y"":0.0183,""orientation_z"":-0.5935,""yaw_rate_radps"":-0.3161}"
4825,17568006535406,/autodrive/roboracer_1/imu,Imu,1789470531208179255,,"{""angular_velocity_x_radps"":-0.0311,""angular_velocity_y_radps"":0.0167,""ax_mps2"":0.0048,""ay_mps2"":-6.2033,""az_mps2"":-0.3764,""orientation_w"":0.8021,""orientation_x"":-0.0202,""orientation_y"":0.0187,""orientation_z"":-0.5966,""yaw_rate_radps"":-0.3161}"
4834,17568031044741,/autodrive/roboracer_1/imu,Imu,1789470531233178855,,"{""angular_velocity_x_radps"":-0.0277,""angular_velocity_y_radps"":0.017,""ax_mps2"":0.0143,""ay_mps2"":-6.2169,""az_mps2"":-0.358,""orientation_w"":0.7997,""orientation_x"":-0.0204,""orientation_y"":0.019,""orientation_z"":-0.5997,""yaw_rate_radps"":-0.3159}"
4842,17568056373374,/autodrive/roboracer_1/imu,Imu,1789470531258177755,,"{""angular_velocity_x_radps"":-0.0245,""angular_velocity_y_radps"":0.0172,""ax_mps2"":0.0233,""ay_mps2"":-6.2265,""az_mps2"":-0.3416,""orientation_w"":0.7973,""orientation_x"":-0.0206,""orientation_y"":0.0193,""orientation_z"":-0.6029,""yaw_rate_radps"":-0.3159}"
4851,17568081330960,/autodrive/roboracer_1/imu,Imu,1789470531283177755,,"{""angular_velocity_x_radps"":-0.0216,""angular_velocity_y_radps"":0.0175,""ax_mps2"":0.0159,""ay_mps2"":-6.2156,""az_mps2"":-0.3651,""orientation_w"":0.7949,""orientation_x"":-0.0208,""orientation_y"":0.0195,""orientation_z"":-0.606,""yaw_rate_radps"":-0.316}"
4863,17568107452431,/autodrive/roboracer_1/imu,Imu,1789470531308179655,,"{""angular_velocity_x_radps"":-0.0192,""angular_velocity_y_radps"":0.0177,""ax_mps2"":0.0094,""ay_mps2"":-6.2089,""az_mps2"":-0.3795,""orientation_w"":0.7925,""orientation_x"":-0.021,""orientation_y"":0.0198,""orientation_z"":-0.6092,""yaw_rate_radps"":-0.3159}"
4870,17568132097180,/autodrive/roboracer_1/imu,Imu,1789470531333179255,,"{""angular_velocity_x_radps"":-0.0167,""angular_velocity_y_radps"":0.0179,""ax_mps2"":-0.0016,""ay_mps2"":-6.189,""az_mps2"":-0.4081,""orientation_w"":0.7901,""orientation_x"":-0.0211,""orientation_y"":0.02,""orientation_z"":-0.6123,""yaw_rate_radps"":-0.316}"
4881,17568160084575,/autodrive/roboracer_1/imu,Imu,1789470531359177755,,"{""angular_velocity_x_radps"":-0.0149,""angular_velocity_y_radps"":0.0181,""ax_mps2"":0.0109,""ay_mps2"":-6.2104,""az_mps2"":-0.3803,""orientation_w"":0.7876,""orientation_x"":-0.0212,""orientation_y"":0.0202,""orientation_z"":-0.6155,""yaw_rate_radps"":-0.3161}"
4888,17568181738959,/autodrive/roboracer_1/imu,Imu,1789470531383177755,,"{""angular_velocity_x_radps"":-0.0131,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.0109,""ay_mps2"":-6.2105,""az_mps2"":-0.3804,""orientation_w"":0.7852,""orientation_x"":-0.0213,""orientation_y"":0.0204,""orientation_z"":-0.6185,""yaw_rate_radps"":-0.316}"
4896,17568206258252,/autodrive/roboracer_1/imu,Imu,1789470531408177755,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.0184,""ax_mps2"":0.0083,""ay_mps2"":-6.2055,""az_mps2"":-0.3889,""orientation_w"":0.7828,""orientation_x"":-0.0213,""orientation_y"":0.0206,""orientation_z"":-0.6216,""yaw_rate_radps"":-0.3159}"
4905,17568233470892,/autodrive/roboracer_1/imu,Imu,1789470531434179155,,"{""angular_velocity_x_radps"":-0.0102,""angular_velocity_y_radps"":0.0185,""ax_mps2"":0.0237,""ay_mps2"":-6.2261,""az_mps2"":-0.3564,""orientation_w"":0.7802,""orientation_x"":-0.0214,""orientation_y"":0.0208,""orientation_z"":-0.6248,""yaw_rate_radps"":-0.3159}"
4914,17568257035392,/autodrive/roboracer_1/imu,Imu,1789470531458179255,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0186,""ax_mps2"":0.0196,""ay_mps2"":-6.2198,""az_mps2"":-0.3668,""orientation_w"":0.7778,""orientation_x"":-0.0214,""orientation_y"":0.021,""orientation_z"":-0.6278,""yaw_rate_radps"":-0.3159}"
4924,17568280969086,/autodrive/roboracer_1/imu,Imu,1789470531483178855,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0186,""ax_mps2"":0.0184,""ay_mps2"":-6.2187,""az_mps2"":-0.3678,""orientation_w"":0.7753,""orientation_x"":-0.0214,""orientation_y"":0.0211,""orientation_z"":-0.6309,""yaw_rate_radps"":-0.3159}"
4933,17568306208972,/autodrive/roboracer_1/imu,Imu,1789470531508177755,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":0.0187,""ax_mps2"":0.0306,""ay_mps2"":-6.2292,""az_mps2"":-0.3437,""orientation_w"":0.7728,""orientation_x"":-0.0214,""orientation_y"":0.0213,""orientation_z"":-0.6339,""yaw_rate_radps"":-0.3159}"
4942,17568331214668,/autodrive/roboracer_1/imu,Imu,1789470531533177755,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0189,""ax_mps2"":0.0213,""ay_mps2"":-6.2198,""az_mps2"":-0.3676,""orientation_w"":0.7703,""orientation_x"":-0.0214,""orientation_y"":0.0214,""orientation_z"":-0.637,""yaw_rate_radps"":-0.3159}"
4950,17568356315413,/autodrive/roboracer_1/imu,Imu,1789470531558179655,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0189,""ax_mps2"":0.0025,""ay_mps2"":-6.1983,""az_mps2"":-0.4053,""orientation_w"":0.7678,""orientation_x"":-0.0214,""orientation_y"":0.0216,""orientation_z"":-0.64,""yaw_rate_radps"":-0.3159}"
4959,17568381164736,/autodrive/roboracer_1/imu,Imu,1789470531583179255,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.019,""ax_mps2"":0.0209,""ay_mps2"":-6.22,""az_mps2"":-0.3675,""orientation_w"":0.7652,""orientation_x"":-0.0214,""orientation_y"":0.0217,""orientation_z"":-0.643,""yaw_rate_radps"":-0.3158}"
4969,17568406598326,/autodrive/roboracer_1/imu,Imu,1789470531608178855,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0191,""ax_mps2"":0.0218,""ay_mps2"":-6.2201,""az_mps2"":-0.3668,""orientation_w"":0.7627,""orientation_x"":-0.0214,""orientation_y"":0.0218,""orientation_z"":-0.646,""yaw_rate_radps"":-0.3158}"
4977,17568431702968,/autodrive/roboracer_1/imu,Imu,1789470531633177755,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0191,""ax_mps2"":0.0305,""ay_mps2"":-6.2323,""az_mps2"":-0.3484,""orientation_w"":0.7601,""orientation_x"":-0.0213,""orientation_y"":0.0219,""orientation_z"":-0.6491,""yaw_rate_radps"":-0.3158}"
4987,17568457193154,/autodrive/roboracer_1/imu,Imu,1789470531658177755,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0192,""ax_mps2"":0.0156,""ay_mps2"":-6.2095,""az_mps2"":-0.3853,""orientation_w"":0.7575,""orientation_x"":-0.0213,""orientation_y"":0.0221,""orientation_z"":-0.6521,""yaw_rate_radps"":-0.3158}"
4995,17568481822394,/autodrive/roboracer_1/imu,Imu,1789470531683179655,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0192,""ax_mps2"":0.0111,""ay_mps2"":-6.2076,""az_mps2"":-0.3922,""orientation_w"":0.755,""orientation_x"":-0.0212,""orientation_y"":0.0222,""orientation_z"":-0.655,""yaw_rate_radps"":-0.3159}"
5004,17568506461762,/autodrive/roboracer_1/imu,Imu,1789470531708179255,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0192,""ax_mps2"":0.0249,""ay_mps2"":-6.2278,""az_mps2"":-0.3623,""orientation_w"":0.7524,""orientation_x"":-0.0212,""orientation_y"":0.0223,""orientation_z"":-0.658,""yaw_rate_radps"":-0.3158}"
5013,17568531302339,/autodrive/roboracer_1/imu,Imu,1789470531733178855,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0193,""ax_mps2"":0.0164,""ay_mps2"":-6.2134,""az_mps2"":-0.3818,""orientation_w"":0.7498,""orientation_x"":-0.0211,""orientation_y"":0.0224,""orientation_z"":-0.661,""yaw_rate_radps"":-0.3159}"
5023,17568558205158,/autodrive/roboracer_1/imu,Imu,1789470531759179855,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.0194,""ax_mps2"":0.0055,""ay_mps2"":-6.2017,""az_mps2"":-0.4039,""orientation_w"":0.747,""orientation_x"":-0.0211,""orientation_y"":0.0225,""orientation_z"":-0.6641,""yaw_rate_radps"":-0.3159}"
5032,17568581517144,/autodrive/roboracer_1/imu,Imu,1789470531783177755,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0193,""ax_mps2"":0.0253,""ay_mps2"":-6.2244,""az_mps2"":-0.3642,""orientation_w"":0.7445,""orientation_x"":-0.021,""orientation_y"":0.0226,""orientation_z"":-0.6669,""yaw_rate_radps"":-0.3159}"
