event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6932,17573856385271,/autodrive/roboracer_1/left_encoder,JointState,1789470537058177755,,"{""position"":[5616.65],""velocity"":[]}"
6933,17573856548898,/autodrive/roboracer_1/right_encoder,JointState,1789470537058177755,,"{""position"":[5616.379],""velocity"":[]}"
6941,17573881383324,/autodrive/roboracer_1/left_encoder,JointState,1789470537083177755,,"{""position"":[5616.65],""velocity"":[]}"
6942,17573881598849,/autodrive/roboracer_1/right_encoder,JointState,1789470537083177755,,"{""position"":[5616.379],""velocity"":[]}"
6950,17573906355208,/autodrive/roboracer_1/left_encoder,JointState,1789470537108180855,,"{""position"":[5616.65],""velocity"":[]}"
6951,17573906553180,/autodrive/roboracer_1/right_encoder,JointState,1789470537108180855,,"{""position"":[5616.379],""velocity"":[]}"
6958,17573932447967,/autodrive/roboracer_1/left_encoder,JointState,1789470537134177755,,"{""position"":[5616.65],""velocity"":[]}"
6959,17573932649997,/autodrive/roboracer_1/right_encoder,JointState,1789470537134177755,,"{""position"":[5616.379],""velocity"":[]}"
6968,17573956925002,/autodrive/roboracer_1/left_encoder,JointState,1789470537158180055,,"{""position"":[5616.65],""velocity"":[]}"
6969,17573957149443,/autodrive/roboracer_1/right_encoder,JointState,1789470537158180055,,"{""position"":[5616.379],""velocity"":[]}"
6977,17573981884603,/autodrive/roboracer_1/left_encoder,JointState,1789470537183177755,,"{""position"":[5616.65],""velocity"":[]}"
6978,17573982136907,/autodrive/roboracer_1/right_encoder,JointState,1789470537183177755,,"{""position"":[5616.379],""velocity"":[]}"
6985,17574007819395,/autodrive/roboracer_1/left_encoder,JointState,1789470537209177755,,"{""position"":[5616.65],""velocity"":[]}"
6986,17574008041753,/autodrive/roboracer_1/right_encoder,JointState,1789470537209177755,,"{""position"":[5616.379],""velocity"":[]}"
6994,17574031201674,/autodrive/roboracer_1/left_encoder,JointState,1789470537233180855,,"{""position"":[5616.65],""velocity"":[]}"
6995,17574031372705,/autodrive/roboracer_1/right_encoder,JointState,1789470537233180855,,"{""position"":[5616.379],""velocity"":[]}"
7004,17574057393439,/autodrive/roboracer_1/left_encoder,JointState,1789470537256177755,,"{""position"":[5616.65],""velocity"":[]}"
7005,17574057605247,/autodrive/roboracer_1/right_encoder,JointState,1789470537256177755,,"{""position"":[5616.379],""velocity"":[]}"
7013,17574081480391,/autodrive/roboracer_1/left_encoder,JointState,1789470537283180055,,"{""position"":[5616.65],""velocity"":[]}"
7014,17574081649168,/autodrive/roboracer_1/right_encoder,JointState,1789470537283180055,,"{""position"":[5616.379],""velocity"":[]}"
7022,17574107106754,/autodrive/roboracer_1/left_encoder,JointState,1789470537308177755,,"{""position"":[5616.65],""velocity"":[]}"
7023,17574107342296,/autodrive/roboracer_1/right_encoder,JointState,1789470537308177755,,"{""position"":[5616.379],""velocity"":[]}"
7030,17574131895113,/autodrive/roboracer_1/left_encoder,JointState,1789470537333177755,,"{""position"":[5616.65],""velocity"":[]}"
7031,17574132112902,/autodrive/roboracer_1/right_encoder,JointState,1789470537333177755,,"{""position"":[5616.379],""velocity"":[]}"
7040,17574158413091,/autodrive/roboracer_1/left_encoder,JointState,1789470537358180855,,"{""position"":[5616.65],""velocity"":[]}"
7041,17574158624447,/autodrive/roboracer_1/right_encoder,JointState,1789470537358180855,,"{""position"":[5616.379],""velocity"":[]}"
7048,17574182634786,/autodrive/roboracer_1/left_encoder,JointState,1789470537383177755,,"{""position"":[5616.65],""velocity"":[]}"
7049,17574182943546,/autodrive/roboracer_1/right_encoder,JointState,1789470537383177755,,"{""position"":[5616.379],""velocity"":[]}"
7056,17574206553011,/autodrive/roboracer_1/left_encoder,JointState,1789470537408180055,,"{""position"":[5616.65],""velocity"":[]}"
7057,17574206898450,/autodrive/roboracer_1/right_encoder,JointState,1789470537408180055,,"{""position"":[5616.379],""velocity"":[]}"
7066,17574230942762,/autodrive/roboracer_1/left_encoder,JointState,1789470537432177755,,"{""position"":[5616.65],""velocity"":[]}"
7067,17574231190958,/autodrive/roboracer_1/right_encoder,JointState,1789470537432177755,,"{""position"":[5616.379],""velocity"":[]}"
7075,17574256195493,/autodrive/roboracer_1/left_encoder,JointState,1789470537458177755,,"{""position"":[5616.65],""velocity"":[]}"
7076,17574256491930,/autodrive/roboracer_1/right_encoder,JointState,1789470537458177755,,"{""position"":[5616.379],""velocity"":[]}"
7084,17574282089168,/autodrive/roboracer_1/left_encoder,JointState,1789470537483180855,,"{""position"":[5616.65],""velocity"":[]}"
7085,17574282297730,/autodrive/roboracer_1/right_encoder,JointState,1789470537483180855,,"{""position"":[5616.379],""velocity"":[]}"
7093,17574306477787,/autodrive/roboracer_1/left_encoder,JointState,1789470537508177755,,"{""position"":[5616.65],""velocity"":[]}"
7094,17574306697610,/autodrive/roboracer_1/right_encoder,JointState,1789470537508177755,,"{""position"":[5616.379],""velocity"":[]}"
7102,17574331439512,/autodrive/roboracer_1/left_encoder,JointState,1789470537533180055,,"{""position"":[5616.65],""velocity"":[]}"
7103,17574331640319,/autodrive/roboracer_1/right_encoder,JointState,1789470537533180055,,"{""position"":[5616.379],""velocity"":[]}"
7112,17574357066656,/autodrive/roboracer_1/left_encoder,JointState,1789470537558177755,,"{""position"":[5616.65],""velocity"":[]}"
7113,17574357275899,/autodrive/roboracer_1/right_encoder,JointState,1789470537558177755,,"{""position"":[5616.379],""velocity"":[]}"
7121,17574381674296,/autodrive/roboracer_1/left_encoder,JointState,1789470537583177755,,"{""position"":[5616.65],""velocity"":[]}"
7122,17574381875675,/autodrive/roboracer_1/right_encoder,JointState,1789470537583177755,,"{""position"":[5616.379],""velocity"":[]}"
7129,17574406324346,/autodrive/roboracer_1/left_encoder,JointState,1789470537608180855,,"{""position"":[5616.65],""velocity"":[]}"
7130,17574406520645,/autodrive/roboracer_1/right_encoder,JointState,1789470537608180855,,"{""position"":[5616.379],""velocity"":[]}"
7139,17574431521183,/autodrive/roboracer_1/left_encoder,JointState,1789470537633177755,,"{""position"":[5616.65],""velocity"":[]}"
7140,17574431697975,/autodrive/roboracer_1/right_encoder,JointState,1789470537633177755,,"{""position"":[5616.379],""velocity"":[]}"
7148,17574456649761,/autodrive/roboracer_1/left_encoder,JointState,1789470537658180055,,"{""position"":[5616.65],""velocity"":[]}"
7149,17574456840168,/autodrive/roboracer_1/right_encoder,JointState,1789470537658180055,,"{""position"":[5616.379],""velocity"":[]}"
7157,17574481609452,/autodrive/roboracer_1/left_encoder,JointState,1789470537683177755,,"{""position"":[5616.65],""velocity"":[]}"
7158,17574481812694,/autodrive/roboracer_1/right_encoder,JointState,1789470537683177755,,"{""position"":[5616.379],""velocity"":[]}"
7165,17574505778478,/autodrive/roboracer_1/left_encoder,JointState,1789470537707179855,,"{""position"":[5616.65],""velocity"":[]}"
7166,17574505981950,/autodrive/roboracer_1/right_encoder,JointState,1789470537707179855,,"{""position"":[5616.379],""velocity"":[]}"
7175,17574531674908,/autodrive/roboracer_1/left_encoder,JointState,1789470537733180855,,"{""position"":[5616.65],""velocity"":[]}"
7176,17574531908206,/autodrive/roboracer_1/right_encoder,JointState,1789470537733180855,,"{""position"":[5616.379],""velocity"":[]}"
7183,17574556628578,/autodrive/roboracer_1/left_encoder,JointState,1789470537758177755,,"{""position"":[5616.65],""velocity"":[]}"
7184,17574556819928,/autodrive/roboracer_1/right_encoder,JointState,1789470537758177755,,"{""position"":[5616.379],""velocity"":[]}"
7191,17574581827839,/autodrive/roboracer_1/left_encoder,JointState,1789470537783180055,,"{""position"":[5616.65],""velocity"":[]}"
7194,17574583199294,/autodrive/roboracer_1/right_encoder,JointState,1789470537783180055,,"{""position"":[5616.379],""velocity"":[]}"
7201,17574606394592,/autodrive/roboracer_1/left_encoder,JointState,1789470537808177755,,"{""position"":[5616.65],""velocity"":[]}"
7202,17574606591322,/autodrive/roboracer_1/right_encoder,JointState,1789470537808177755,,"{""position"":[5616.379],""velocity"":[]}"
7210,17574631131505,/autodrive/roboracer_1/left_encoder,JointState,1789470537833177755,,"{""position"":[5616.65],""velocity"":[]}"
7211,17574631301594,/autodrive/roboracer_1/right_encoder,JointState,1789470537833177755,,"{""position"":[5616.379],""velocity"":[]}"
7220,17574656277616,/autodrive/roboracer_1/left_encoder,JointState,1789470537858180855,,"{""position"":[5616.65],""velocity"":[]}"
7221,17574656463996,/autodrive/roboracer_1/right_encoder,JointState,1789470537858180855,,"{""position"":[5616.379],""velocity"":[]}"
7228,17574681505791,/autodrive/roboracer_1/left_encoder,JointState,1789470537883177755,,"{""position"":[5616.65],""velocity"":[]}"
7229,17574681715926,/autodrive/roboracer_1/right_encoder,JointState,1789470537883177755,,"{""position"":[5616.379],""velocity"":[]}"
7237,17574707969226,/autodrive/roboracer_1/left_encoder,JointState,1789470537909177755,,"{""position"":[5616.65],""velocity"":[]}"
7238,17574708224506,/autodrive/roboracer_1/right_encoder,JointState,1789470537909177755,,"{""position"":[5616.379],""velocity"":[]}"
7247,17574731545439,/autodrive/roboracer_1/left_encoder,JointState,1789470537933177755,,"{""position"":[5616.65],""velocity"":[]}"
7248,17574731718825,/autodrive/roboracer_1/right_encoder,JointState,1789470537933177755,,"{""position"":[5616.379],""velocity"":[]}"
7256,17574756629444,/autodrive/roboracer_1/left_encoder,JointState,1789470537958177755,,"{""position"":[5616.65],""velocity"":[]}"
7257,17574756822657,/autodrive/roboracer_1/right_encoder,JointState,1789470537958177755,,"{""position"":[5616.379],""velocity"":[]}"
7264,17574782604091,/autodrive/roboracer_1/left_encoder,JointState,1789470537983180855,,"{""position"":[5616.65],""velocity"":[]}"
7265,17574782818884,/autodrive/roboracer_1/right_encoder,JointState,1789470537983180855,,"{""position"":[5616.379],""velocity"":[]}"
7273,17574806818262,/autodrive/roboracer_1/left_encoder,JointState,1789470538008177755,,"{""position"":[5616.65],""velocity"":[]}"
7274,17574807141469,/autodrive/roboracer_1/right_encoder,JointState,1789470538008177755,,"{""position"":[5616.379],""velocity"":[]}"
7283,17574832486734,/autodrive/roboracer_1/left_encoder,JointState,1789470538033180055,,"{""position"":[5616.65],""velocity"":[]}"
7284,17574832673335,/autodrive/roboracer_1/right_encoder,JointState,1789470538033180055,,"{""position"":[5616.379],""velocity"":[]}"
7292,17574856384622,/autodrive/roboracer_1/left_encoder,JointState,1789470538058177755,,"{""position"":[5616.65],""velocity"":[]}"
7293,17574856602761,/autodrive/roboracer_1/right_encoder,JointState,1789470538058177755,,"{""position"":[5616.379],""velocity"":[]}"
7300,17574881417561,/autodrive/roboracer_1/left_encoder,JointState,1789470538083177755,,"{""position"":[5616.65],""velocity"":[]}"
7301,17574881655417,/autodrive/roboracer_1/right_encoder,JointState,1789470538083177755,,"{""position"":[5616.379],""velocity"":[]}"
7310,17574907425390,/autodrive/roboracer_1/left_encoder,JointState,1789470538109180255,,"{""position"":[5616.65],""velocity"":[]}"
7311,17574907639352,/autodrive/roboracer_1/right_encoder,JointState,1789470538109180255,,"{""position"":[5616.379],""velocity"":[]}"
7319,17574931197972,/autodrive/roboracer_1/left_encoder,JointState,1789470538133177755,,"{""position"":[5616.65],""velocity"":[]}"
7320,17574931404731,/autodrive/roboracer_1/right_encoder,JointState,1789470538133177755,,"{""position"":[5616.379],""velocity"":[]}"
7328,17574956357469,/autodrive/roboracer_1/left_encoder,JointState,1789470538158180055,,"{""position"":[5616.65],""velocity"":[]}"
7329,17574956572843,/autodrive/roboracer_1/right_encoder,JointState,1789470538158180055,,"{""position"":[5616.379],""velocity"":[]}"
7337,17574981470458,/autodrive/roboracer_1/left_encoder,JointState,1789470538183177755,,"{""position"":[5616.65],""velocity"":[]}"
7338,17574981627042,/autodrive/roboracer_1/right_encoder,JointState,1789470538183177755,,"{""position"":[5616.379],""velocity"":[]}"
7346,17575006229011,/autodrive/roboracer_1/left_encoder,JointState,1789470538208177755,,"{""position"":[5616.65],""velocity"":[]}"
7347,17575006420000,/autodrive/roboracer_1/right_encoder,JointState,1789470538208177755,,"{""position"":[5616.379],""velocity"":[]}"
7355,17575032299288,/autodrive/roboracer_1/left_encoder,JointState,1789470538231177755,,"{""position"":[5616.65],""velocity"":[]}"
7356,17575032472824,/autodrive/roboracer_1/right_encoder,JointState,1789470538231177755,,"{""position"":[5616.379],""velocity"":[]}"
7364,17575056106646,/autodrive/roboracer_1/left_encoder,JointState,1789470538258177755,,"{""position"":[5616.65],""velocity"":[]}"
7365,17575056297203,/autodrive/roboracer_1/right_encoder,JointState,1789470538258177755,,"{""position"":[5616.379],""velocity"":[]}"
7372,17575081319803,/autodrive/roboracer_1/left_encoder,JointState,1789470538283180055,,"{""position"":[5616.65],""velocity"":[]}"
7373,17575081529436,/autodrive/roboracer_1/right_encoder,JointState,1789470538283180055,,"{""position"":[5616.379],""velocity"":[]}"
7382,17575106248796,/autodrive/roboracer_1/left_encoder,JointState,1789470538308177755,,"{""position"":[5616.65],""velocity"":[]}"
7383,17575106426530,/autodrive/roboracer_1/right_encoder,JointState,1789470538308177755,,"{""position"":[5616.379],""velocity"":[]}"
7391,17575131313695,/autodrive/roboracer_1/left_encoder,JointState,1789470538333177755,,"{""position"":[5616.65],""velocity"":[]}"
7392,17575131512799,/autodrive/roboracer_1/right_encoder,JointState,1789470538333177755,,"{""position"":[5616.379],""velocity"":[]}"
7399,17575156142791,/autodrive/roboracer_1/left_encoder,JointState,1789470538358180855,,"{""position"":[5616.65],""velocity"":[]}"
7400,17575156376971,/autodrive/roboracer_1/right_encoder,JointState,1789470538358180855,,"{""position"":[5616.379],""velocity"":[]}"
7409,17575181190628,/autodrive/roboracer_1/left_encoder,JointState,1789470538383177755,,"{""position"":[5616.65],""velocity"":[]}"
7410,17575181408146,/autodrive/roboracer_1/right_encoder,JointState,1789470538383177755,,"{""position"":[5616.379],""velocity"":[]}"
7417,17575205859393,/autodrive/roboracer_1/left_encoder,JointState,1789470538408180055,,"{""position"":[5616.65],""velocity"":[]}"
7418,17575205993815,/autodrive/roboracer_1/right_encoder,JointState,1789470538408180055,,"{""position"":[5616.379],""velocity"":[]}"
7426,17575229836950,/autodrive/roboracer_1/left_encoder,JointState,1789470538432177755,,"{""position"":[5616.65],""velocity"":[]}"
7427,17575229998113,/autodrive/roboracer_1/right_encoder,JointState,1789470538432177755,,"{""position"":[5616.379],""velocity"":[]}"
7435,17575256379894,/autodrive/roboracer_1/left_encoder,JointState,1789470538458177755,,"{""position"":[5616.65],""velocity"":[]}"
7436,17575256619364,/autodrive/roboracer_1/right_encoder,JointState,1789470538458177755,,"{""position"":[5616.379],""velocity"":[]}"
7444,17575281292076,/autodrive/roboracer_1/left_encoder,JointState,1789470538483180855,,"{""position"":[5616.65],""velocity"":[]}"
7445,17575281501610,/autodrive/roboracer_1/right_encoder,JointState,1789470538483180855,,"{""position"":[5616.379],""velocity"":[]}"
7453,17575306700230,/autodrive/roboracer_1/left_encoder,JointState,1789470538508177755,,"{""position"":[5616.65],""velocity"":[]}"
7454,17575306887000,/autodrive/roboracer_1/right_encoder,JointState,1789470538508177755,,"{""position"":[5616.379],""velocity"":[]}"
7463,17575332126257,/autodrive/roboracer_1/left_encoder,JointState,1789470538531181155,,"{""position"":[5616.65],""velocity"":[]}"
7464,17575332321303,/autodrive/roboracer_1/right_encoder,JointState,1789470538531181155,,"{""position"":[5616.379],""velocity"":[]}"
7471,17575358555929,/autodrive/roboracer_1/left_encoder,JointState,1789470538559181055,,"{""position"":[5616.65],""velocity"":[]}"
