event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4854,17568082161219,/odom,Odometry,1789470531283177755,,"{""lateral_speed_mps"":0.23493534596741833,""speed_mps"":20.166035710000102,""x_m"":194.42398609787614,""y_m"":32.82492631129961,""yaw_rad"":0.26792898583646313,""yaw_rate_radps"":-0.316}"
4864,17568107861539,/odom,Odometry,1789470531308179655,,"{""lateral_speed_mps"":0.23490513402694344,""speed_mps"":20.16423876327525,""x_m"":194.90913466280284,""y_m"":32.96208730971894,""yaw_rad"":0.2598282327195078,""yaw_rate_radps"":-0.3159}"
4873,17568133129609,/odom,Odometry,1789470531333179255,,"{""lateral_speed_mps"":0.23493176337026012,""speed_mps"":20.165728192278877,""x_m"":195.39532851289417,""y_m"":33.095366666490406,""yaw_rad"":0.2519831745723809,""yaw_rate_radps"":-0.316}"
4882,17568160587500,/odom,Odometry,1789470531359177755,,"{""lateral_speed_mps"":0.2349358754241816,""speed_mps"":20.16528580407595,""x_m"":195.90211165744432,""y_m"":33.22994915903585,""yaw_rad"":0.24386112632011445,""yaw_rate_radps"":-0.3161}"
4891,17568182721624,/odom,Odometry,1789470531383177755,,"{""lateral_speed_mps"":0.23492800426459037,""speed_mps"":20.165405523678878,""x_m"":196.37085303472782,""y_m"":33.35048611150576,""yaw_rad"":0.23623273644050863,""yaw_rate_radps"":-0.316}"
4899,17568207116674,/odom,Odometry,1789470531408177755,,"{""lateral_speed_mps"":0.23491308413565784,""speed_mps"":20.16492120000008,""x_m"":196.8601136720887,""y_m"":33.47224825416063,""yaw_rad"":0.22829868254893393,""yaw_rate_radps"":-0.3159}"
4908,17568234546462,/odom,Odometry,1789470531434179155,,"{""lateral_speed_mps"":0.23491411785984742,""speed_mps"":20.16500993480556,""x_m"":197.3699491242922,""y_m"":33.59477525880561,""yaw_rad"":0.22011079672399592,""yaw_rate_radps"":-0.3159}"
4917,17568258359900,/odom,Odometry,1789470531458179255,,"{""lateral_speed_mps"":0.23491003869659247,""speed_mps"":20.164659779743314,""x_m"":197.84140445946647,""y_m"":33.70412063545629,""yaw_rad"":0.2123940255550112,""yaw_rate_radps"":-0.3159}"
4927,17568281881299,/odom,Odometry,1789470531483178855,,"{""lateral_speed_mps"":0.23492024156186037,""speed_mps"":20.165535592918634,""x_m"":198.3334184792029,""y_m"":33.814169280273816,""yaw_rad"":0.20440469229114844,""yaw_rate_radps"":-0.3159}"
4936,17568306929515,/odom,Odometry,1789470531508177755,,"{""lateral_speed_mps"":0.23491048741852855,""speed_mps"":20.164698298000033,""x_m"":198.8262514196524,""y_m"":33.920335855631954,""yaw_rad"":0.19665419997429148,""yaw_rate_radps"":-0.3159}"
4945,17568332067259,/odom,Odometry,1789470531533177755,,"{""lateral_speed_mps"":0.23491568085278475,""speed_mps"":20.16514410199992,""x_m"":199.31992421064322,""y_m"":34.02260892276634,""yaw_rad"":0.18860350302717482,""yaw_rate_radps"":-0.3159}"
4954,17568357840467,/odom,Odometry,1789470531558179655,,"{""lateral_speed_mps"":0.23490950169856292,""speed_mps"":20.164613683873473,""x_m"":199.81441089999598,""y_m"":34.1209673430153,""yaw_rad"":0.18079236086961073,""yaw_rate_radps"":-0.3159}"
4962,17568382053495,/odom,Odometry,1789470531583179255,,"{""lateral_speed_mps"":0.23489909033906559,""speed_mps"":20.164517389048395,""x_m"":200.30961534750037,""y_m"":34.21545365293427,""yaw_rad"":0.17298261612835658,""yaw_rate_radps"":-0.3158}"
4972,17568408226403,/odom,Odometry,1789470531608178855,,"{""lateral_speed_mps"":0.23490714490682602,""speed_mps"":20.16520881987272,""x_m"":200.80558908995417,""y_m"":34.30606402373785,""yaw_rad"":0.1651199770541525,""yaw_rate_radps"":-0.3158}"
4980,17568432694801,/odom,Odometry,1789470531633177755,,"{""lateral_speed_mps"":0.2349034578534373,""speed_mps"":20.16489231097495,""x_m"":201.30224023796873,""y_m"":34.392694867165105,""yaw_rad"":0.15696839369354643,""yaw_rate_radps"":-0.3158}"
4990,17568458388870,/odom,Odometry,1789470531658177755,,"{""lateral_speed_mps"":0.23490119777101418,""speed_mps"":20.164698298000033,""x_m"":201.79958781038698,""y_m"":34.47533639793821,""yaw_rad"":0.14905528815300387,""yaw_rate_radps"":-0.3158}"
4998,17568482696836,/odom,Odometry,1789470531683179655,,"{""lateral_speed_mps"":0.23492192433567796,""speed_mps"":20.16568004209461,""x_m"":202.2976173651408,""y_m"":34.55410830749089,""yaw_rad"":0.14138308120065735,""yaw_rate_radps"":-0.3159}"
5007,17568507548082,/odom,Odometry,1789470531708179255,,"{""lateral_speed_mps"":0.23490345785343142,""speed_mps"":20.164892310974444,""x_m"":202.7961586417994,""y_m"":34.6289710405328,""yaw_rad"":0.13341799409711919,""yaw_rate_radps"":-0.3158}"
5016,17568532157354,/odom,Odometry,1789470531733178855,,"{""lateral_speed_mps"":0.23491374984023355,""speed_mps"":20.164978344030015,""x_m"":203.29528485731203,""y_m"":34.69985337048193,""yaw_rad"":0.12542246524925083,""yaw_rate_radps"":-0.3159}"
5026,17568559453943,/odom,Odometry,1789470531759179855,,"{""lateral_speed_mps"":0.23490911973068773,""speed_mps"":20.16458089578024,""x_m"":203.81499522114478,""y_m"":34.76934983459675,""yaw_rad"":0.11714533347494105,""yaw_rate_radps"":-0.3159}"
5035,17568582362371,/odom,Odometry,1789470531783177755,,"{""lateral_speed_mps"":0.234918277569914,""speed_mps"":20.165367003999965,""x_m"":204.2951829098609,""y_m"":34.82970671921935,""yaw_rad"":0.10963442958227972,""yaw_rate_radps"":-0.3159}"
5044,17568607262359,/odom,Odometry,1789470531808179655,,"{""lateral_speed_mps"":0.23490882758285878,""speed_mps"":20.16535326636706,""x_m"":204.79593764339424,""y_m"":34.88875648735513,""yaw_rad"":0.1018275651999272,""yaw_rate_radps"":-0.3158}"
5053,17568632215476,/odom,Odometry,1789470531833179255,,"{""lateral_speed_mps"":0.23491274759032835,""speed_mps"":20.1648923109747,""x_m"":205.29705331867848,""y_m"":34.94381026696811,""yaw_rad"":0.09372106381078016,""yaw_rate_radps"":-0.3159}"
5062,17568660050215,/odom,Odometry,1789470531858178855,,"{""lateral_speed_mps"":0.23491353286425617,""speed_mps"":20.164959718828687,""x_m"":205.7986211873098,""y_m"":34.99486543784788,""yaw_rad"":0.08586477676400968,""yaw_rate_radps"":-0.3159}"
5071,17568681800749,/odom,Odometry,1789470531883177755,,"{""lateral_speed_mps"":0.23490982197989482,""speed_mps"":20.16543862870838,""x_m"":206.30055222907959,""y_m"":35.041965870708474,""yaw_rad"":0.07796620776861696,""yaw_rate_radps"":-0.3158}"
5079,17568706432353,/odom,Odometry,1789470531908177755,,"{""lateral_speed_mps"":0.23491308413565548,""speed_mps"":20.164921199999878,""x_m"":206.80287310949205,""y_m"":35.08509806115833,""yaw_rad"":0.07004771960671195,""yaw_rate_radps"":-0.3159}"
5088,17568731877705,/odom,Odometry,1789470531933179655,,"{""lateral_speed_mps"":0.23490233608699368,""speed_mps"":20.16479601482103,""x_m"":207.30554142670965,""y_m"":35.124245120460536,""yaw_rad"":0.06209761804157332,""yaw_rate_radps"":-0.3158}"
5097,17568757027903,/odom,Odometry,1789470531958179255,,"{""lateral_speed_mps"":0.23490837990323724,""speed_mps"":20.164517389048395,""x_m"":207.80843465170585,""y_m"":35.15938222818134,""yaw_rad"":0.05411672270560695,""yaw_rate_radps"":-0.3159}"
5107,17568782195884,/odom,Odometry,1789470531983178855,,"{""lateral_speed_mps"":0.23490121433125086,""speed_mps"":20.164699719585702,""x_m"":208.31160991380804,""y_m"":35.190570631870614,""yaw_rad"":0.04639376678208085,""yaw_rate_radps"":-0.3158}"
5116,17568808518463,/odom,Odometry,1789470532008177755,,"{""lateral_speed_mps"":0.23491158422877292,""speed_mps"":20.16558990599981,""x_m"":208.81506869091288,""y_m"":35.21779365298162,""yaw_rad"":0.03835028073822233,""yaw_rate_radps"":-0.3158}"
5125,17568832101709,/odom,Odometry,1789470532033177755,,"{""lateral_speed_mps"":0.23489189609168237,""speed_mps"":20.164698298000236,""x_m"":209.31870220657697,""y_m"":35.24103014321661,""yaw_rad"":0.030563184637035112,""yaw_rate_radps"":-0.3157}"
5133,17568857216129,/odom,Odometry,1789470532058179655,,"{""lateral_speed_mps"":0.1000959136420886,""speed_mps"":20.16544956517765,""x_m"":209.82250387074475,""y_m"":35.259586472105994,""yaw_rad"":0.02645564531577539,""yaw_rate_radps"":-0.066}"
5143,17568883368439,/odom,Odometry,1789470532083179255,,"{""lateral_speed_mps"":0.02075949072335625,""speed_mps"":20.165353266366804,""x_m"":210.3264242748245,""y_m"":35.274256708599296,""yaw_rad"":0.025759139562208544,""yaw_rate_radps"":-0.0129}"
5153,17568908917506,/odom,Odometry,1789470532108178855,,"{""lateral_speed_mps"":0.0001613149596897493,""speed_mps"":20.164372948532634,""x_m"":210.8303718120119,""y_m"":35.28746889164848,""yaw_rad"":0.02562613347000986,""yaw_rate_radps"":-0.0001}"
5161,17568932234201,/odom,Odometry,1789470532133177755,,"{""lateral_speed_mps"":-0.005967762769684084,""speed_mps"":20.165449565177397,""x_m"":211.33432495653742,""y_m"":35.300275689003016,""yaw_rad"":0.025476218636110822,""yaw_rate_radps"":0.0037}"
5169,17568958406819,/odom,Odometry,1789470532159179455,,"{""lateral_speed_mps"":-0.007579752882080446,""speed_mps"":20.16551400014086,""x_m"":211.85850563147832,""y_m"":35.31348877713492,""yaw_rad"":0.025599162609528003,""yaw_rate_radps"":0.0047}"
5179,17568981824944,/odom,Odometry,1789470532183179655,,"{""lateral_speed_mps"":-0.007418337286329416,""speed_mps"":20.16484416278307,""x_m"":212.34229280807264,""y_m"":35.32571748665489,""yaw_rad"":0.025687963500569778,""yaw_rate_radps"":0.0046}"
5187,17569007025797,/odom,Odometry,1789470532208179255,,"{""lateral_speed_mps"":-0.00693463178815649,""speed_mps"":20.164335056772,""x_m"":212.84618588140256,""y_m"":35.33850356840062,""yaw_rad"":0.025762192252511317,""yaw_rate_radps"":0.0043}"
5197,17569031891852,/odom,Odometry,1789470532233178855,,"{""lateral_speed_mps"":-0.006290229770422403,""speed_mps"":20.16553559291889,""x_m"":213.35019027839627,""y_m"":35.35141185677463,""yaw_rad"":0.02610530261223309,""yaw_rate_radps"":0.0039}"
5206,17569059648304,/odom,Odometry,1789470532259179855,,"{""lateral_speed_mps"":-0.0056449893920404864,""speed_mps"":20.16433505677174,""x_m"":213.8743456841986,""y_m"":35.36495518445577,""yaw_rad"":0.026151815343675944,""yaw_rate_radps"":0.0035}"
5215,17569085390674,/odom,Odometry,1789470532284179455,,"{""lateral_speed_mps"":-0.005000222423270681,""speed_mps"":20.16505760693394,""x_m"":214.37825104888543,""y_m"":35.37801351881361,""yaw_rad"":0.02619305660380333,""yaw_rate_radps"":0.0031}"
5224,17569110650037,/odom,Odometry,1789470532309179155,,"{""lateral_speed_mps"":-0.004516550559233627,""speed_mps"":20.165514000140604,""x_m"":214.88220648494456,""y_m"":35.39110525810964,""yaw_rad"":0.026223142915296604,""yaw_rate_radps"":0.0028}"
5232,17569136170189,/odom,Odometry,1789470532334178755,,"{""lateral_speed_mps"":-0.004032407927354512,""speed_mps"":20.163906457723996,""x_m"":215.38614251843725,""y_m"":35.40422216347702,""yaw_rad"":0.02624688347813242,""yaw_rate_radps"":0.0025}"
5242,17569159102392,/odom,Odometry,1789470532358178855,,"{""lateral_speed_mps"":-0.003548739225590099,""speed_mps"":20.16473681640349,""x_m"":215.86996481750901,""y_m"":35.41683746185997,""yaw_rad"":0.02626571570852776,""yaw_rate_radps"":0.0022}"
5251,17569182854615,/odom,Odometry,1789470532383177755,,"{""lateral_speed_mps"":-0.0032262789959557575,""speed_mps"":20.16543862870838,""x_m"":216.3739324684535,""y_m"":35.42999724985004,""yaw_rad"":0.02628310689758951,""yaw_rate_radps"":0.002}"
5259,17569207772757,/odom,Odometry,1789470532408177755,,"{""lateral_speed_mps"":-0.002742371678373383,""speed_mps"":20.165360966937836,""x_m"":216.8778794921788,""y_m"":35.44324562026451,""yaw_rad"":0.02657920449268958,""yaw_rate_radps"":0.0017}"
5269,17569233133601,/odom,Odometry,1789470532433179655,,"{""lateral_speed_mps"":-0.0024197207227437045,""speed_mps"":20.16501149636182,""x_m"":217.38184528812067,""y_m"":35.45658233540113,""yaw_rad"":0.02659151453485142,""yaw_rate_radps"":0.0015}"
5278,17569257638577,/odom,Odometry,1789470532458179255,,"{""lateral_speed_mps"":-0.002258485192582278,""speed_mps"":20.16563189213944,""x_m"":217.88582324101912,""y_m"":35.46993083905599,""yaw_rad"":0.026600652477305028,""yaw_rate_radps"":0.0014}"
5286,17569283157066,/odom,Odometry,1789470532483178855,,"{""lateral_speed_mps"":-0.0019357698768323857,""speed_mps"":20.164699719585702,""x_m"":218.38976691193966,""y_m"":35.483287469356654,""yaw_rad"":0.026603359466931265,""yaw_rate_radps"":0.0012}"
5295,17569308696896,/odom,Odometry,1789470532508177755,,"{""lateral_speed_mps"":-0.0017745204865432635,""speed_mps"":20.16536700400017,""x_m"":218.89368010721086,""y_m"":35.49665202295605,""yaw_rad"":0.02661128874336361,""yaw_rate_radps"":0.0011}"
5304,17569334188064,/odom,Odometry,1789470532533177755,,"{""lateral_speed_mps"":-0.001613151965363162,""speed_mps"":20.164698297999834,""x_m"":219.39762385472966,""y_m"":35.51002436804296,""yaw_rad"":0.02661504469128029,""yaw_rate_radps"":0.001}"
5314,17569357768104,/odom,Odometry,1789470532558179655,,"{""lateral_speed_mps"":-0.0014518147023529862,""speed_mps"":20.164335056772252,""x_m"":219.9015861192995,""y_m"":35.52340351938305,""yaw_rad"":0.026620333153737578,""yaw_rate_radps"":0.0009}"
5323,17569383182838,/odom,Odometry,1789470532583179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.16507468189146,""x_m"":220.40555400234163,""y_m"":35.53680516549246,""yaw_rad"":0.026623653548909276,""yaw_rate_radps"":0.0008}"
5332,17569409298990,/odom,Odometry,1789470532608178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.190274662839467,""x_m"":220.90980938510293,""y_m"":35.55023425532467,""yaw_rad"":0.026626809744230373,""yaw_rate_radps"":0.0007}"
5341,17569437191237,/odom,Odometry,1789470532633177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.194796324431035,""x_m"":221.41442167202902,""y_m"":35.56367440238515,""yaw_rad"":0.026629801737578333,""yaw_rate_radps"":0.0006}"
5350,17569458843707,/odom,Odometry,1789470532657177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19570209418271,""x_m"":221.8989343724748,""y_m"":35.57658028258971,""yaw_rad"":0.02663125483626882,""yaw_rate_radps"":0.0005}"
5359,17569482769957,/odom,Odometry,1789470532683179655,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195034087038724,""x_m"":222.42386670321937,""y_m"":35.59056391597039,""yaw_rad"":0.02663399945750422,""yaw_rate_radps"":0.0005}"
5368,17569507666158,/odom,Odometry,1789470532708179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19449878485195,""x_m"":222.92854428233233,""y_m"":35.604009008575794,""yaw_rad"":0.02663531019062293,""yaw_rate_radps"":0.0004}"
5377,17569534425217,/odom,Odometry,1789470532734177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195258226293824,""x_m"":223.45339645726875,""y_m"":35.61799224932657,""yaw_rad"":0.026636579871805566,""yaw_rate_radps"":0.0004}"
5386,17569558983323,/odom,Odometry,1789470532759179855,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.1945627842341,""x_m"":223.95813054707597,""y_m"":35.631440130043295,""yaw_rad"":0.02663780850086072,""yaw_rate_radps"":0.0003}"
5395,17569583183347,/odom,Odometry,1789470532783177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.194936862704328,""x_m"":224.44259083018642,""y_m"":35.64441697845575,""yaw_rad"":0.02692177757532076,""yaw_rate_radps"":0.0003}"
5404,17569608120354,/odom,Odometry,1789470532808179655,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195507761132447,""x_m"":224.94732886537113,""y_m"":35.658008711363806,""yaw_rad"":0.026921793222310256,""yaw_rate_radps"":0.0003}"
5412,17569632320518,/odom,Odometry,1789470532833179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195410992002817,""x_m"":225.45201987209666,""y_m"":35.671599471276764,""yaw_rad"":0.026922939428198678,""yaw_rate_radps"":0.0002}"
5422,17569657530508,/odom,Odometry,1789470532858178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19501366086941,""x_m"":225.95670950292916,""y_m"":35.68519075898596,""yaw_rad"":0.02692402999568788,""yaw_rate_radps"":0.0002}"
5431,17569682668804,/odom,Odometry,1789470532883177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195263007210606,""x_m"":226.46138283768684,""y_m"":35.69878188691072,""yaw_rad"":0.026924044564796246,""yaw_rate_radps"":0.0002}"
5439,17569706677919,/odom,Odometry,1789470532908177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195050846380465,""x_m"":226.9660806956173,""y_m"":35.712373944104975,""yaw_rad"":0.026925094601885746,""yaw_rate_radps"":0.0002}"
5449,17569732317025,/odom,Odometry,1789470532933179655,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.194877368009628,""x_m"":227.4708122324308,""y_m"":35.72596717703673,""yaw_rad"":0.026925108631952632,""yaw_rate_radps"":0.0002}"
5457,17569758398482,/odom,Odometry,1789470532959178755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19501660626714,""x_m"":227.99567174796988,""y_m"":35.74010249252729,""yaw_rad"":0.026925108631952632,""yaw_rate_radps"":0.0001}"
5466,17569782694626,/odom,Odometry,1789470532983178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.194801972427012,""x_m"":228.48017246380226,""y_m"":35.75315112827983,""yaw_rad"":0.026926131629527728,""yaw_rate_radps"":0.0001}"
5476,17569807622867,/odom,Odometry,1789470533008177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19535349613853,""x_m"":228.98484425571593,""y_m"":35.766743272380594,""yaw_rad"":0.026926131629527728,""yaw_rate_radps"":0.0001}"
5484,17569831374930,/odom,Odometry,1789470533033177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19495116928781,""x_m"":229.4895419776035,""y_m"":35.78033611484403,""yaw_rad"":0.026926131629527728,""yaw_rate_radps"":0.0001}"
5494,17569858115484,/odom,Odometry,1789470533059179155,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195563690781174,""x_m"":230.01445767867952,""y_m"":35.794473484422326,""yaw_rad"":0.026926145120503175,""yaw_rate_radps"":0.0001}"
5503,17569882077762,/odom,Odometry,1789470533083179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195378709986375,""x_m"":230.49897668182842,""y_m"":35.80752286724326,""yaw_rad"":0.026926145120503175,""yaw_rate_radps"":0.0001}"
5511,17569906999401,/odom,Odometry,1789470533108178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.194697268930533,""x_m"":231.00366191314086,""y_m"":35.82111562467132,""yaw_rad"":0.026927113557390532,""yaw_rate_radps"":0.0001}"
5521,17569931553379,/odom,Odometry,1789470533133177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.194912927480107,""x_m"":231.5083268785756,""y_m"":35.83470808082104,""yaw_rad"":0.026927113557390532,""yaw_rate_radps"":0.0001}"
5530,17569957083871,/odom,Odometry,1789470533158177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19506780106013,""x_m"":232.01301572624163,""y_m"":35.84830118020578,""yaw_rad"":0.026927113557390532,""yaw_rate_radps"":0.0001}"
5538,17569981981816,/odom,Odometry,1789470533183179655,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195588580969268,""x_m"":232.51775633523008,""y_m"":35.86189567371049,""yaw_rad"":0.026927113557390532,""yaw_rate_radps"":0.0001}"
5548,17570006600265,/odom,Odometry,1789470533208179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.19456545935066,""x_m"":233.02243772213538,""y_m"":35.875488575420555,""yaw_rad"":0.026927126509198596,""yaw_rate_radps"":0.0001}"
5557,17570032668688,/odom,Odometry,1789470533233178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.195368698005744,""x_m"":233.52712598769992,""y_m"":35.88908166566856,""yaw_rad"":0.026927126509198596,""yaw_rate_radps"":0.0001}"
