event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5129,17568855613139,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.0000019,"{""applied_command_sequence"":569,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17568854398528,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":564,""request_monotonic_ns"":17568851376884,""request_sequence"":570,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":80495,""simulation_physics_step"":27001,""simulation_render_frame"":80495,""simulation_time_s"":27.0000019,""simulator_angular_velocity_x"":0.1385,""simulator_angular_velocity_y"":0.002,""simulator_angular_velocity_z"":-0.066,""simulator_encoder_angles_left"":5081.745,""simulator_encoder_angles_right"":5081.474,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.1751,""simulator_linear_acceleration_y"":-2.6717,""simulator_linear_acceleration_z"":-0.1373,""simulator_linear_velocity_x"":19.6787,""simulator_linear_velocity_y"":0.028,""simulator_linear_velocity_z"":0.1128,""simulator_orientation_euler_x"":6.2236,""simulator_orientation_euler_y"":0.0056,""simulator_orientation_euler_z"":4.7389,""simulator_orientation_quaternion_w"":0.7161,""simulator_orientation_quaternion_x"":-0.0194,""simulator_orientation_quaternion_y"":0.0228,""simulator_orientation_quaternion_z"":-0.6973,""simulator_position_x"":35.0837,""simulator_position_y"":-203.115,""simulator_position_z"":0.0549,""telemetry_sequence"":570}"
5130,17568856191916,/autodrive/roboracer_1/imu,Imu,1789470532058179655,,"{""angular_velocity_x_radps"":0.1385,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.1751,""ay_mps2"":-2.6717,""az_mps2"":-0.1373,""orientation_w"":0.7161,""orientation_x"":-0.0194,""orientation_y"":0.0228,""orientation_z"":-0.6973,""yaw_rate_radps"":-0.066}"
5131,17568856483924,/autodrive/roboracer_1/left_encoder,JointState,1789470532058179655,,"{""position"":[5081.745],""velocity"":[]}"
5132,17568856730217,/autodrive/roboracer_1/right_encoder,JointState,1789470532058179655,,"{""position"":[5081.474],""velocity"":[]}"
5133,17568857216129,/odom,Odometry,1789470532058179655,,"{""lateral_speed_mps"":0.1000959136420886,""speed_mps"":20.16544956517765,""x_m"":209.82250387074475,""y_m"":35.259586472105994,""yaw_rad"":0.02645564531577539,""yaw_rate_radps"":-0.066}"
5134,17568857408320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5135,17568857764960,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470532.0581796,0.02500176429748535,21.382159412575596,20.19544956517765,20.16569798835764,20.16569798835764,20.16544956517765,0.1000959136420886,0.1751,-2.6717,-0.066,1.0,1.0,0.0,0.0,0.0,0.0,209.82250387074475,35.259586472105994,0.026455645315775385,0.0,5081.745,5081.474,0.026455645315775385,21.382450999818094,0.0,-0.03]}"
5136,17568858804903,/autodrive/roboracer_1/lidar,LaserScan,1789470532058179655,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5137,17568881131028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5138,17568881325723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5139,17568882154640,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.0250015,"{""applied_command_sequence"":570,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17568880656657,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":565,""request_monotonic_ns"":17568876950467,""request_sequence"":571,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":80555,""simulation_physics_step"":27026,""simulation_render_frame"":80555,""simulation_time_s"":27.0250015,""simulator_angular_velocity_x"":0.2029,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":-0.0129,""simulator_encoder_angles_left"":5090.807,""simulator_encoder_angles_right"":5090.532,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.1594,""simulator_linear_acceleration_y"":-0.9999,""simulator_linear_acceleration_z"":-0.0571,""simulator_linear_velocity_x"":19.683,""simulator_linear_velocity_y"":0.0016,""simulator_linear_velocity_z"":0.111,""simulator_orientation_euler_x"":6.2281,""simulator_orientation_euler_y"":0.0056,""simulator_orientation_euler_z"":4.7381,""simulator_orientation_quaternion_w"":0.7159,""simulator_orientation_quaternion_x"":-0.0178,""simulator_orientation_quaternion_y"":0.0212,""simulator_orientation_quaternion_z"":-0.6976,""simulator_position_x"":35.0971,""simulator_position_y"":-203.6068,""simulator_position_z"":0.0549,""telemetry_sequence"":571}"
5140,17568882558458,/autodrive/roboracer_1/imu,Imu,1789470532083179255,,"{""angular_velocity_x_radps"":0.2029,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.1594,""ay_mps2"":-0.9999,""az_mps2"":-0.0571,""orientation_w"":0.7159,""orientation_x"":-0.0178,""orientation_y"":0.0212,""orientation_z"":-0.6976,""yaw_rate_radps"":-0.0129}"
5141,17568882792898,/autodrive/roboracer_1/left_encoder,JointState,1789470532083179255,,"{""position"":[5090.807],""velocity"":[]}"
5142,17568882961695,/autodrive/roboracer_1/right_encoder,JointState,1789470532083179255,,"{""position"":[5090.532],""velocity"":[]}"
5143,17568883368439,/odom,Odometry,1789470532083179255,,"{""lateral_speed_mps"":0.02075949072335625,""speed_mps"":20.165353266366804,""x_m"":210.3264242748245,""y_m"":35.274256708599296,""yaw_rad"":0.025759139562208544,""yaw_rate_radps"":-0.0129}"
5144,17568883596988,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470532.0831795,0.02499985694885254,21.382057455126315,20.195353266366805,20.165363951930683,20.165363951930683,20.165353266366804,0.02075949072335625,0.1594,-0.9999,-0.0129,1.0,1.0,0.0,0.0,0.0,0.0,210.3264242748245,35.274256708599296,0.025759139562208544,0.0,5090.807,5090.532,0.025759139562208544,21.38172234719653,0.0,-0.03]}"
5145,17568884326929,/autodrive/roboracer_1/lidar,LaserScan,1789470532083179255,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5146,17568906040183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5147,17568906308467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5148,17568906630341,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470532.108179,0.024999618530273438,21.381019532591463,20.194372948532635,20.164372949177892,20.164372949177892,20.164372948532634,0.0001613149596897493,0.1357,-0.2927,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,210.8303718120119,35.28746889164848,0.02562613347000986,0.0,5099.865,5099.594,0.02562613347000986,21.381926262302457,0.0,-0.03]}"
5149,17568907594341,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.0500011,"{""applied_command_sequence"":571,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17568904468361,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":566,""request_monotonic_ns"":17568901523321,""request_sequence"":572,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":80618,""simulation_physics_step"":27051,""simulation_render_frame"":80618,""simulation_time_s"":27.0500011,""simulator_angular_velocity_x"":0.2151,""simulator_angular_velocity_y"":0.0007,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":5099.865,""simulator_encoder_angles_right"":5099.594,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.1357,""simulator_linear_acceleration_y"":-0.2927,""simulator_linear_acceleration_z"":-0.04,""simulator_linear_velocity_x"":19.6868,""simulator_linear_velocity_y"":-0.0098,""simulator_linear_velocity_z"":0.1105,""simulator_orientation_euler_x"":6.2334,""simulator_orientation_euler_y"":0.0056,""simulator_orientation_euler_z"":4.738,""simulator_orientation_quaternion_w"":0.7159,""simulator_orientation_quaternion_x"":-0.0159,""simulator_orientation_quaternion_y"":0.0194,""simulator_orientation_quaternion_z"":-0.6977,""simulator_position_x"":35.1098,""simulator_position_y"":-204.0988,""simulator_position_z"":0.0549,""telemetry_sequence"":572}"
5150,17568908038836,/autodrive/roboracer_1/imu,Imu,1789470532108178855,,"{""angular_velocity_x_radps"":0.2151,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.1357,""ay_mps2"":-0.2927,""az_mps2"":-0.04,""orientation_w"":0.7159,""orientation_x"":-0.0159,""orientation_y"":0.0194,""orientation_z"":-0.6977,""yaw_rate_radps"":-0.0001}"
5151,17568908319964,/autodrive/roboracer_1/left_encoder,JointState,1789470532108178855,,"{""position"":[5099.865],""velocity"":[]}"
5152,17568908528255,/autodrive/roboracer_1/right_encoder,JointState,1789470532108178855,,"{""position"":[5099.594],""velocity"":[]}"
5153,17568908917506,/odom,Odometry,1789470532108178855,,"{""lateral_speed_mps"":0.0001613149596897493,""speed_mps"":20.164372948532634,""x_m"":210.8303718120119,""y_m"":35.28746889164848,""yaw_rad"":0.02562613347000986,""yaw_rate_radps"":-0.0001}"
5154,17568909160432,/autodrive/roboracer_1/lidar,LaserScan,1789470532108178855,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5155,17568929972323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5156,17568930207996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5157,17568930967202,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.075,"{""applied_command_sequence"":572,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17568929458819,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":567,""request_monotonic_ns"":17568926448055,""request_sequence"":573,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":80685,""simulation_physics_step"":27076,""simulation_render_frame"":80685,""simulation_time_s"":27.075,""simulator_angular_velocity_x"":0.2049,""simulator_angular_velocity_y"":0.001,""simulator_angular_velocity_z"":0.0037,""simulator_encoder_angles_left"":5108.927,""simulator_encoder_angles_right"":5108.652,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.1426,""simulator_linear_acceleration_y"":-0.0183,""simulator_linear_acceleration_z"":0.0113,""simulator_linear_velocity_x"":19.6904,""simulator_linear_velocity_y"":-0.0136,""simulator_linear_velocity_z"":0.1108,""simulator_orientation_euler_x"":6.2387,""simulator_orientation_euler_y"":0.0056,""simulator_orientation_euler_z"":4.738,""simulator_orientation_quaternion_w"":0.716,""simulator_orientation_quaternion_x"":-0.014,""simulator_orientation_quaternion_y"":0.0176,""simulator_orientation_quaternion_z"":-0.6978,""simulator_position_x"":35.1223,""simulator_position_y"":-204.5909,""simulator_position_z"":0.0549,""telemetry_sequence"":573}"
5158,17568931370569,/autodrive/roboracer_1/imu,Imu,1789470532133177755,,"{""angular_velocity_x_radps"":0.2049,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.1426,""ay_mps2"":-0.0183,""az_mps2"":0.0113,""orientation_w"":0.716,""orientation_x"":-0.014,""orientation_y"":0.0176,""orientation_z"":-0.6978,""yaw_rate_radps"":0.0037}"
5159,17568931614868,/autodrive/roboracer_1/left_encoder,JointState,1789470532133177755,,"{""position"":[5108.927],""velocity"":[]}"
5160,17568931820234,/autodrive/roboracer_1/right_encoder,JointState,1789470532133177755,,"{""position"":[5108.652],""velocity"":[]}"
5161,17568932234201,/odom,Odometry,1789470532133177755,,"{""lateral_speed_mps"":-0.005967762769684084,""speed_mps"":20.165449565177397,""x_m"":211.33432495653742,""y_m"":35.300275689003016,""yaw_rad"":0.025476218636110822,""yaw_rate_radps"":0.0037}"
5162,17568932478680,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470532.133178,0.024998903274536133,21.38215941257533,20.195449565177398,20.16545044822718,20.16545044822718,20.165449565177397,-0.005967762769684084,0.1426,-0.0183,0.0037,1.0,1.0,0.0,0.0,0.0,0.0,211.33432495653742,35.300275689003016,0.025476218636110826,0.0,5108.927,5108.652,0.025476218636110826,21.382538030957498,0.0,-0.03]}"
5163,17568933185638,/autodrive/roboracer_1/lidar,LaserScan,1789470532133177755,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5164,17568956035616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5165,17568956946136,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.1010017,"{""applied_command_sequence"":573,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17568955526400,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":568,""request_monotonic_ns"":17568952234749,""request_sequence"":574,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":80762,""simulation_physics_step"":27102,""simulation_render_frame"":80762,""simulation_time_s"":27.1010017,""simulator_angular_velocity_x"":0.1867,""simulator_angular_velocity_y"":0.0012,""simulator_angular_velocity_z"":0.0047,""simulator_encoder_angles_left"":5118.349,""simulator_encoder_angles_right"":5118.077,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.1263,""simulator_linear_acceleration_y"":0.0871,""simulator_linear_acceleration_z"":0.0034,""simulator_linear_velocity_x"":19.6937,""simulator_linear_velocity_y"":-0.0141,""simulator_linear_velocity_z"":0.1113,""simulator_orientation_euler_x"":6.2437,""simulator_orientation_euler_y"":0.0056,""simulator_orientation_euler_z"":4.7381,""simulator_orientation_quaternion_w"":0.716,""simulator_orientation_quaternion_x"":-0.0122,""simulator_orientation_quaternion_y"":0.0158,""simulator_orientation_quaternion_z"":-0.6978,""simulator_position_x"":35.1353,""simulator_position_y"":-205.1027,""simulator_position_z"":0.0549,""telemetry_sequence"":574}"
5166,17568957404346,/autodrive/roboracer_1/imu,Imu,1789470532159179455,,"{""angular_velocity_x_radps"":0.1867,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.1263,""ay_mps2"":0.0871,""az_mps2"":0.0034,""orientation_w"":0.716,""orientation_x"":-0.0122,""orientation_y"":0.0158,""orientation_z"":-0.6978,""yaw_rate_radps"":0.0047}"
5167,17568957725079,/autodrive/roboracer_1/left_encoder,JointState,1789470532159179455,,"{""position"":[5118.349],""velocity"":[]}"
5168,17568957947617,/autodrive/roboracer_1/right_encoder,JointState,1789470532159179455,,"{""position"":[5118.077],""velocity"":[]}"
5169,17568958406819,/odom,Odometry,1789470532159179455,,"{""lateral_speed_mps"":-0.007579752882080446,""speed_mps"":20.16551400014086,""x_m"":211.85850563147832,""y_m"":35.31348877713492,""yaw_rad"":0.025599162609528003,""yaw_rate_radps"":0.0047}"
5170,17568958586657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5171,17568958769450,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470532.1591797,0.026001691818237305,21.382227633817745,20.19551400014086,20.165515424668193,20.165515424668193,20.16551400014086,-0.007579752882080446,0.1263,0.0871,0.0047,1.0,1.0,0.0,0.0,0.0,0.0,211.85850563147832,35.31348877713492,0.025599162609528,0.0,5118.349,5118.077,0.025599162609528,21.382704782696354,0.0,-0.03]}"
5172,17568959458935,/autodrive/roboracer_1/lidar,LaserScan,1789470532159179455,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5173,17568979719781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5174,17568979926389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5175,17568980636853,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,27.1250019,"{""applied_command_sequence"":574,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17568979309170,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":569,""request_monotonic_ns"":17568976441084,""request_sequence"":575,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":80831,""simulation_physics_step"":27126,""simulation_render_frame"":80831,""simulation_time_s"":27.1250019,""simulator_angular_velocity_x"":0.1686,""simulator_angular_velocity_y"":0.0012,""simulator_angular_velocity_z"":0.0046,""simulator_encoder_angles_left"":5127.047,""simulator_encoder_angles_right"":5126.772,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.1213,""simulator_linear_acceleration_y"":0.1163,""simulator_linear_acceleration_z"":0.0146,""simulator_linear_velocity_x"":19.6966,""simulator_linear_velocity_y"":-0.0133,""simulator_linear_velocity_z"":0.112,""simulator_orientation_euler_x"":6.248,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.7382,""simulator_orientation_quaternion_w"":0.7161,""simulator_orientation_quaternion_x"":-0.0106,""simulator_orientation_quaternion_y"":0.0143,""simulator_orientation_quaternion_z"":-0.6978,""simulator_position_x"":35.1473,""simulator_position_y"":-205.5751,""simulator_position_z"":0.0549,""telemetry_sequence"":575}"
5176,17568981041082,/autodrive/roboracer_1/imu,Imu,1789470532183179655,,"{""angular_velocity_x_radps"":0.1686,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.1213,""ay_mps2"":0.1163,""az_mps2"":0.0146,""orientation_w"":0.7161,""orientation_x"":-0.0106,""orientation_y"":0.0143,""orientation_z"":-0.6978,""yaw_rate_radps"":0.0046}"
5177,17568981270613,/autodrive/roboracer_1/left_encoder,JointState,1789470532183179655,,"{""position"":[5127.047],""velocity"":[]}"
