run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6272,697,17572026983548,691,691,True,17572029445521,697,30.1750011,30176,89225,0.0,0.0,False,0.0,0.0,696,0.0,0.0,0.0,0.0001,0.0,5616.65,5616.379,0.0,0.0,-6.7674,0.0007,-0.3756,5.0882,0.0,0.2864,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6973,36.4014,-252.3414,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6282,698,17572051425356,692,692,True,17572054910902,698,30.2,30201,89296,0.0,0.0,False,0.0,0.0,697,0.0,0.0,0.0,0.0001,0.0,5616.65,5616.379,0.0,0.0,-6.7281,0.0005,-0.3609,4.9197,0.0,0.2768,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6973,36.4051,-252.4666,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6291,699,17572077086975,693,693,True,17572080541603,699,30.2260017,30227,89357,0.0,0.0,False,0.0,0.0,698,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.6702,0.0006,-0.379,4.7456,0.0,0.2671,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6973,36.4086,-252.5923,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6299,700,17572101642577,694,694,True,17572105679428,700,30.2510014,30252,89425,0.0,0.0,False,0.0,0.0,699,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.6277,-0.0006,-0.3705,4.5794,0.0,0.2578,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4119,-252.7089,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6308,701,17572126841177,695,695,True,17572129434587,701,30.2750015,30276,89489,0.0,0.0,False,0.0,0.0,700,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.5849,-0.0003,-0.3672,4.4209,0.0,0.2489,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4148,-252.817,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6318,702,17572151558622,696,696,True,17572154810118,702,30.3000011,30301,89558,0.0,0.0,False,0.0,0.0,701,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.5375,0.0006,-0.3694,4.2569,0.0,0.2396,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4179,-252.9255,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6326,703,17572176699443,697,697,True,17572179388082,703,30.325,30326,89617,0.0,0.0,False,0.0,0.0,702,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.5018,0.0011,-0.3498,4.094,0.0,0.2305,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4209,-253.0299,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6335,704,17572202354410,698,698,True,17572206372455,704,30.3510017,30352,89677,0.0,0.0,False,0.0,0.0,703,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.4483,0.0001,-0.3627,3.9259,0.0,0.221,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4237,-253.1342,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6344,705,17572227018014,699,699,True,17572230550237,705,30.3760014,30377,89720,0.0,0.0,False,0.0,0.0,704,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.4,-0.0002,-0.3682,3.7652,0.0,0.2119,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4263,-253.2303,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6353,706,17572251589296,700,700,True,17572254571466,706,30.4000015,30401,89780,0.0,0.0,False,0.0,0.0,705,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.3623,-0.0004,-0.3579,3.612,0.0,0.2034,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4286,-253.3189,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6363,707,17572276599642,701,701,True,17572279979178,707,30.4250011,30426,89839,0.0,0.0,False,0.0,0.0,706,0.0,0.0,0.0,0.0001,0.0,5616.65,5616.379,0.0,0.0,-6.3188,-0.0003,-0.3554,3.4535,0.0,0.1945,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.431,-253.4073,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6372,708,17572302273103,702,702,True,17572305951350,708,30.4510021,30452,89900,0.0,0.0,False,0.0,0.0,707,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.2756,0.0002,-0.3502,3.2899,0.0,0.1852,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4334,-253.495,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6380,709,17572327298016,703,703,True,17572331202588,709,30.4760017,30477,89948,0.0,0.0,False,0.0,0.0,708,0.0,0.0,0.0,0.0001,0.0,5616.65,5616.379,0.0,0.0,-6.234,0.0001,-0.3453,3.1336,0.0,0.1764,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4355,-253.5753,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6389,710,17572352237719,704,704,True,17572356562761,710,30.5010014,30502,89998,0.0,0.0,False,0.0,0.0,709,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.1895,0.0004,-0.3476,2.9784,0.0,0.1677,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4376,-253.6517,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6399,711,17572376986434,705,705,True,17572379642040,711,30.5250015,30526,90044,0.0,0.0,False,0.0,0.0,710,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.149,-0.0001,-0.3455,2.8303,0.0,0.1593,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4395,-253.7214,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6408,712,17572401483135,706,706,True,17572405395742,712,30.5480022,30549,90105,0.0,0.0,False,0.0,0.0,711,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.1101,-0.0009,-0.3441,2.6894,0.0,0.1514,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4412,-253.7849,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6416,713,17572427229423,707,707,True,17572430835905,713,30.575,30576,90177,0.0,0.0,False,0.0,0.0,712,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.0703,0.0002,-0.3306,2.525,0.0,0.1422,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4432,-253.8552,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6426,714,17572451565432,708,708,True,17572454686183,714,30.6000023,30601,90255,0.0,0.0,False,0.0,0.0,713,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-6.0267,0.0001,-0.333,2.3739,0.0,0.1337,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.445,-253.9165,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6435,715,17572476589975,709,709,True,17572479312507,715,30.6250019,30626,90333,0.0,0.0,False,0.0,0.0,714,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.9768,0.0004,-0.3485,2.2239,0.0,0.1252,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4471,-253.9739,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6443,716,17572501423048,710,710,True,17572504123318,716,30.6500015,30651,90427,0.0,0.0,False,0.0,0.0,715,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.945,-0.0006,-0.329,2.0748,0.0,0.1168,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4493,-254.0277,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6452,717,17572526328376,711,711,True,17572529574392,717,30.6750011,30676,90517,0.0,0.0,False,0.0,0.0,716,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.902,-0.0001,-0.3321,1.9268,0.0,0.1085,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4512,-254.0777,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6462,718,17572551735968,712,712,True,17572554517431,718,30.7,30701,90600,0.0,0.0,False,0.0,0.0,717,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.8585,0.0006,-0.3364,1.7798,0.0,0.1002,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.453,-254.124,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6471,719,17572576403270,713,713,True,17572579335747,719,30.7250023,30726,90680,0.0,0.0,False,0.0,0.0,718,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.8184,0.0003,-0.3348,1.6338,0.0,0.092,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4546,-254.1666,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6478,720,17572601934865,714,714,True,17572604316537,720,30.7500019,30751,90770,0.0,0.0,False,0.0,0.0,719,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.7806,-0.0002,-0.3284,1.4887,0.0,0.0838,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.456,-254.2056,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6488,721,17572626949428,715,715,True,17572629481373,721,30.7750015,30776,90848,0.0,0.0,False,0.0,0.0,720,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.7406,-0.0003,-0.3282,1.3447,0.0,0.0757,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4573,-254.241,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6496,722,17572652331162,716,716,True,17572655740744,722,30.801,30802,90930,0.0,0.0,False,0.0,0.0,721,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.7063,-0.0004,-0.3129,1.1959,0.0,0.0674,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4587,-254.274,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6506,723,17572676816041,717,717,True,17572679655583,723,30.825,30826,90996,0.0,0.0,False,0.0,0.0,722,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.6665,0.0002,-0.3158,1.0595,0.0,0.0597,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4596,-254.301,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6515,724,17572701624247,718,718,True,17572704245690,724,30.8500023,30851,91073,0.0,0.0,False,0.0,0.0,723,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.6196,0.0001,-0.3304,0.9184,0.0,0.0517,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4605,-254.3257,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6523,725,17572726556737,719,719,True,17572729610551,725,30.8750019,30876,91136,0.0,0.0,False,0.0,0.0,724,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.5864,-0.0002,-0.3183,0.7782,0.0,0.0438,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4612,-254.3468,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6534,726,17572751350556,720,720,True,17572754515008,726,30.9000015,30901,91210,0.0,0.0,False,0.0,0.0,725,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.5466,0.0003,-0.3196,0.639,0.0,0.036,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4619,-254.3645,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6542,727,17572776362655,721,721,True,17572779868068,727,30.9250011,30926,91285,0.0,0.0,False,0.0,0.0,726,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.5104,-0.0002,-0.3145,0.5008,0.0,0.0282,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4629,-254.3787,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6552,728,17572801629663,722,722,True,17572804341095,728,30.95,30951,91353,0.0,0.0,False,0.0,0.0,727,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.4783,-0.0004,-0.3016,0.3634,0.0,0.0205,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4637,-254.3894,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6561,729,17572826512229,723,723,True,17572829551917,729,30.9750023,30976,91426,0.0,0.0,False,0.0,0.0,728,0.0,0.0,0.0,0.0,0.0,5616.65,5616.379,0.0,0.0,-5.4398,-0.0006,-0.3019,0.227,0.0,0.0128,0.0,0.0562,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4643,-254.3967,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6570,730,17572851659542,724,724,True,17572855059607,730,31.0000019,31001,91496,0.0,0.0,False,0.0,0.0,729,0.0,0.0,0.0002,-0.0362,0.0,5616.65,5616.379,0.0,0.0,-0.6613,0.0024,-0.1106,-0.0022,0.0,0.0001,-0.001,0.0584,4.7393,0.7163,0.0204,0.0209,-0.6972,36.4644,-254.3982,0.0636
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6578,731,17572877154138,725,725,True,17572879460128,731,31.0250015,31026,91575,0.0,0.0,False,0.0,0.0,730,0.0,0.0,0.0,-0.1129,0.0,5616.65,5616.379,0.0,0.0,-0.0295,0.0004,-0.0145,-0.0077,0.0,-0.001,-0.001,0.0561,4.7393,0.7163,0.0196,0.0201,-0.6972,36.4644,-254.3982,0.0632
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6587,732,17572901480860,726,726,True,17572904317076,732,31.0500011,31051,91656,0.0,0.0,False,0.0,0.0,731,0.0,0.0,-0.0001,-0.1081,0.0,5616.65,5616.379,0.0,0.0,0.0283,-0.0004,0.0203,-0.0074,0.0,-0.0011,-0.0009,0.0533,4.7393,0.7163,0.0186,0.0191,-0.6973,36.4644,-254.3979,0.0628
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6597,733,17572926884244,727,727,True,17572929433932,733,31.075,31076,91737,0.0,0.0,False,0.0,0.0,732,0.0,0.0,-0.0001,-0.0966,0.0,5616.65,5616.379,0.0,0.0,0.032,-0.0004,0.0034,-0.0066,0.0,-0.001,-0.0008,0.0507,4.7393,0.7163,0.0177,0.0182,-0.6973,36.4644,-254.3979,0.0623
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6606,734,17572952217526,728,728,True,17572954681263,734,31.1000023,31101,91803,0.0,0.0,False,0.0,0.0,733,0.0,0.0,-0.0001,-0.0856,0.0,5616.65,5616.379,0.0,0.0,0.0301,-0.0001,-0.0164,-0.0059,0.0,-0.0009,-0.0007,0.0485,4.7393,0.7164,0.0169,0.0174,-0.6973,36.4644,-254.3979,0.062
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6615,735,17572976893154,729,729,True,17572979333416,735,31.1250019,31126,91868,0.0,0.0,False,0.0,0.0,734,0.0,0.0,0.0,-0.0757,0.0,5616.65,5616.379,0.0,0.0,0.0262,-0.0006,-0.0089,-0.0052,0.0,-0.0008,-0.0006,0.0465,4.7393,0.7164,0.0162,0.0166,-0.6973,36.4644,-254.3979,0.0617
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6623,736,17573001337617,730,730,True,17573004626323,736,31.1500015,31151,91940,0.0,0.0,False,0.0,0.0,735,0.0,0.0,-0.0001,-0.0669,0.0,5616.65,5616.379,0.0,0.0,0.0212,0.0006,0.0157,-0.0046,0.0,-0.0007,-0.0006,0.0447,4.7393,0.7164,0.0156,0.016,-0.6974,36.4645,-254.398,0.0614
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6632,737,17573026503566,731,731,True,17573030257765,737,31.1750011,31176,92010,0.0,0.0,False,0.0,0.0,736,0.0,0.0,0.0,-0.0591,0.0,5616.65,5616.379,0.0,0.0,0.0197,0.0007,0.0082,-0.004,0.0,-0.0006,-0.0005,0.0431,4.7393,0.7164,0.015,0.0154,-0.6974,36.4645,-254.398,0.0611
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6641,738,17573052223234,732,732,True,17573055931798,738,31.2010021,31202,92089,0.0,0.0,False,0.0,0.0,737,0.0,0.0,0.0,-0.0519,0.0,5616.65,5616.379,0.0,0.0,0.0179,0.0,-0.001,-0.0036,0.0,-0.0006,-0.0005,0.0417,4.7393,0.7164,0.0145,0.0149,-0.6974,36.4645,-254.398,0.0609
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6651,739,17573077135135,733,733,True,17573082636906,739,31.2250023,31226,92153,0.0,0.0,False,0.0,0.0,738,0.0,0.0,0.0,-0.046,0.0,5616.65,5616.379,0.0,0.0,0.0154,0.0003,0.0048,-0.0032,0.0,-0.0005,-0.0004,0.0405,4.7393,0.7164,0.0141,0.0145,-0.6974,36.4645,-254.398,0.0607
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6658,740,17573102168023,734,734,True,17573105224202,740,31.2510014,31252,92220,0.0,0.0,False,0.0,0.0,739,0.0,0.0,0.0,-0.0404,0.0,5616.65,5616.379,0.0,0.0,0.0141,0.0,-0.0051,-0.0028,0.0,-0.0004,-0.0004,0.0394,4.7393,0.7164,0.0137,0.0141,-0.6974,36.4645,-254.398,0.0605
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6668,741,17573126681466,735,735,True,17573129319550,741,31.2750015,31276,92299,0.0,0.0,False,0.0,0.0,740,0.0,0.0,0.0,-0.0359,0.0,5616.65,5616.379,0.0,0.0,0.0121,0.0001,-0.0002,-0.0025,0.0,-0.0004,-0.0003,0.0385,4.7393,0.7164,0.0134,0.0138,-0.6974,36.4645,-254.398,0.0604
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6678,742,17573151943795,736,736,True,17573154834273,742,31.3000011,31301,92366,0.0,0.0,False,0.0,0.0,741,0.0,0.0,0.0,-0.0316,0.0,5616.65,5616.379,0.0,0.0,0.0114,0.0003,-0.0046,-0.0022,0.0,-0.0004,-0.0003,0.0376,4.7393,0.7164,0.0131,0.0135,-0.6974,36.4645,-254.398,0.0602
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6687,743,17573176985230,737,737,True,17573179438467,743,31.325,31326,92436,0.0,0.0,False,0.0,0.0,742,0.0,0.0,0.0,-0.0279,0.0,5616.65,5616.379,0.0,0.0,0.0096,0.0006,-0.0037,-0.0019,0.0,-0.0003,-0.0002,0.0369,4.7393,0.7164,0.0129,0.0132,-0.6974,36.4645,-254.398,0.0601
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6696,744,17573202064666,738,738,True,17573204446438,744,31.3500023,31351,92508,0.0,0.0,False,0.0,0.0,743,0.0,0.0,0.0,-0.0246,0.0,5616.65,5616.379,0.0,0.0,0.0085,0.0002,0.0054,-0.0017,0.0,-0.0003,-0.0002,0.0362,4.7393,0.7164,0.0126,0.013,-0.6974,36.4645,-254.398,0.06
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6705,745,17573227189146,739,739,True,17573229666117,745,31.3750019,31376,92584,0.0,0.0,False,0.0,0.0,744,0.0,0.0,0.0,-0.0217,0.0,5616.65,5616.379,0.0,0.0,0.0073,-0.0001,-0.0097,-0.0015,0.0,-0.0003,-0.0002,0.0357,4.7393,0.7164,0.0124,0.0128,-0.6974,36.4645,-254.398,0.0599
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6714,746,17573251338335,740,740,True,17573254449146,746,31.4000015,31401,92652,0.0,0.0,False,0.0,0.0,745,0.0,0.0,0.0,-0.0192,0.0,5616.65,5616.379,0.0,0.0,0.0064,-0.0003,0.0042,-0.0013,0.0,-0.0002,-0.0002,0.0352,4.7393,0.7164,0.0123,0.0126,-0.6974,36.4645,-254.398,0.0598
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6722,747,17573276538477,741,741,True,17573279827444,747,31.4250011,31426,92704,0.0,0.0,False,0.0,0.0,746,0.0,0.0,0.0,-0.0169,0.0,5616.65,5616.379,0.0,0.0,0.006,0.0001,0.0,-0.0012,0.0,-0.0002,-0.0002,0.0347,4.7393,0.7164,0.0121,0.0124,-0.6974,36.4645,-254.398,0.0597
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6732,748,17573301762765,742,742,True,17573304605704,748,31.45,31451,92767,0.0,0.0,False,0.0,0.0,747,0.0,0.0,0.0,-0.0149,0.0,5616.65,5616.379,0.0,0.0,0.0051,0.0006,0.0023,-0.001,0.0,-0.0002,-0.0001,0.0343,4.7393,0.7165,0.012,0.0123,-0.6974,36.4645,-254.398,0.0597
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6740,749,17573326297678,743,743,True,17573329810335,749,31.4750023,31476,92830,0.0,0.0,False,0.0,0.0,748,0.0,0.0,0.0,-0.0131,0.0,5616.65,5616.379,0.0,0.0,0.0045,-0.0006,0.0063,-0.0009,0.0,-0.0001,-0.0001,0.034,4.7393,0.7165,0.0118,0.0122,-0.6974,36.4645,-254.398,0.0596
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6750,750,17573351472092,744,744,True,17573354494328,750,31.5000019,31501,92905,0.0,0.0,False,0.0,0.0,749,0.0,0.0,0.0,-0.0116,0.0,5616.65,5616.379,0.0,0.0,0.0034,0.0007,0.0117,-0.0008,0.0,-0.0002,-0.0001,0.0336,4.7393,0.7165,0.0117,0.0121,-0.6974,36.4645,-254.398,0.0596
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6759,751,17573376434458,745,745,True,17573379826749,751,31.5250015,31526,92981,0.0,0.0,False,0.0,0.0,750,0.0,0.0,0.0,-0.0102,0.0,5616.65,5616.379,0.0,0.0,0.0036,-0.0002,0.0035,-0.0007,0.0,-0.0002,-0.0001,0.0334,4.7393,0.7165,0.0116,0.012,-0.6974,36.4645,-254.398,0.0595
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6767,752,17573401966193,746,746,True,17573404270531,752,31.5500011,31551,93054,0.0,0.0,False,0.0,0.0,751,0.0,0.0,0.0,-0.009,0.0,5616.65,5616.379,0.0,0.0,0.003,-0.0005,-0.0067,-0.0006,0.0,-0.0001,-0.0001,0.0331,4.7393,0.7165,0.0116,0.0119,-0.6974,36.4645,-254.398,0.0595
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6777,753,17573426767076,747,747,True,17573429539883,753,31.575,31576,93139,0.0,0.0,False,0.0,0.0,752,0.0,0.0,0.0,-0.008,0.0,5616.65,5616.379,0.0,0.0,0.0024,0.0,0.0082,-0.0005,0.0,-0.0001,-0.0001,0.0329,4.7393,0.7165,0.0115,0.0118,-0.6974,36.4645,-254.3981,0.0594
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6786,754,17573451474052,748,748,True,17573454433450,754,31.6000023,31601,93196,0.0,0.0,False,0.0,0.0,753,0.0,0.0,0.0,-0.007,0.0,5616.65,5616.379,0.0,0.0,0.0028,-0.0003,0.0009,-0.0005,0.0,-0.0001,-0.0001,0.0327,4.7393,0.7165,0.0114,0.0117,-0.6974,36.4645,-254.3981,0.0594
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6795,755,17573477151411,749,749,True,17573479207963,755,31.6250019,31626,93273,0.0,0.0,False,0.0,0.0,754,0.0,0.0,0.0,-0.0062,0.0,5616.65,5616.379,0.0,0.0,0.0019,-0.0002,0.0131,-0.0004,0.0,0.0,-0.0001,0.0326,4.7393,0.7165,0.0114,0.0117,-0.6974,36.4645,-254.398,0.0594
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6803,756,17573501386101,750,750,True,17573504218349,756,31.6500015,31651,93356,0.0,0.0,False,0.0,0.0,755,0.0,0.0,0.0,-0.0054,0.0,5616.65,5616.379,0.0,0.0,0.0019,0.0001,0.0004,-0.0004,0.0,-0.0001,-0.0001,0.0324,4.7393,0.7165,0.0113,0.0116,-0.6974,36.4645,-254.3981,0.0594
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6812,757,17573526621399,751,751,True,17573529466271,757,31.6750011,31676,93451,0.0,0.0,False,0.0,0.0,756,0.0,0.0,0.0,-0.0048,0.0,5616.65,5616.379,0.0,0.0,0.001,0.0,0.0154,-0.0003,0.0,-0.0001,-0.0001,0.0323,4.7393,0.7165,0.0113,0.0116,-0.6974,36.4645,-254.398,0.0593
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6821,758,17573551669746,752,752,True,17573554234092,758,31.7,31701,93538,0.0,0.0,False,0.0,0.0,757,0.0,0.0,0.0,-0.0043,0.0,5616.65,5616.379,0.0,0.0,0.0015,0.0,0.0005,-0.0003,0.0,-0.0001,0.0,0.0322,4.7393,0.7165,0.0112,0.0115,-0.6974,36.4645,-254.3981,0.0593
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6830,759,17573576513660,753,753,True,17573579280746,759,31.7250023,31726,93627,0.0,0.0,False,0.0,0.0,758,0.0,0.0,0.0,-0.0037,0.0,5616.65,5616.379,0.0,0.0,0.001,-0.0005,-0.0033,-0.0003,0.0,-0.0001,0.0,0.0321,4.7393,0.7165,0.0112,0.0115,-0.6974,36.4645,-254.3981,0.0593
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6839,760,17573601716728,754,754,True,17573604386481,760,31.7500019,31751,93712,0.0,0.0,False,0.0,0.0,759,0.0,0.0,0.0,-0.0033,0.0,5616.65,5616.379,0.0,0.0,0.0004,0.0003,0.0244,-0.0002,0.0,-0.0001,0.0,0.032,4.7393,0.7165,0.0112,0.0115,-0.6974,36.4647,-254.3981,0.0593
high_speed_lateral_18mps_clean_nolidar_40hz_20260915,6847,761,17573626519093,755,755,True,17573629312840,761,31.7750015,31776,93795,0.0,0.0,False,0.0,0.0,760,0.0,0.0,0.0,-0.0029,0.0,5616.65,5616.379,0.0,0.0,0.0004,0.0004,0.0098,-0.0002,0.0,0.0,0.0,0.0319,4.7393,0.7165,0.0111,0.0114,-0.6974,36.4647,-254.3981,0.0593
