event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5671,7794203995540,/autodrive/roboracer_1/left_encoder,JointState,1789296539138066623,,"{""position"":[1427.049],""velocity"":[]}"
5672,7794204124142,/autodrive/roboracer_1/right_encoder,JointState,1789296539138066623,,"{""position"":[1426.902],""velocity"":[]}"
5681,7794229168233,/autodrive/roboracer_1/left_encoder,JointState,1789296539162839905,,"{""position"":[1428.103],""velocity"":[]}"
5682,7794229282628,/autodrive/roboracer_1/right_encoder,JointState,1789296539162839905,,"{""position"":[1427.975],""velocity"":[]}"
5690,7794254148865,/autodrive/roboracer_1/left_encoder,JointState,1789296539188095264,,"{""position"":[1429.156],""velocity"":[]}"
5691,7794254270073,/autodrive/roboracer_1/right_encoder,JointState,1789296539188095264,,"{""position"":[1429.052],""velocity"":[]}"
5699,7794279469176,/autodrive/roboracer_1/left_encoder,JointState,1789296539212941503,,"{""position"":[1430.21],""velocity"":[]}"
5700,7794279580596,/autodrive/roboracer_1/right_encoder,JointState,1789296539212941503,,"{""position"":[1430.128],""velocity"":[]}"
5708,7794304296159,/autodrive/roboracer_1/left_encoder,JointState,1789296539238216598,,"{""position"":[1431.267],""velocity"":[]}"
5709,7794304415754,/autodrive/roboracer_1/right_encoder,JointState,1789296539238216598,,"{""position"":[1431.205],""velocity"":[]}"
5717,7794330198364,/autodrive/roboracer_1/left_encoder,JointState,1789296539262915240,,"{""position"":[1432.321],""velocity"":[]}"
5718,7794330300096,/autodrive/roboracer_1/right_encoder,JointState,1789296539262915240,,"{""position"":[1432.282],""velocity"":[]}"
5726,7794354218530,/autodrive/roboracer_1/left_encoder,JointState,1789296539287986613,,"{""position"":[1433.375],""velocity"":[]}"
5727,7794354339848,/autodrive/roboracer_1/right_encoder,JointState,1789296539287986613,,"{""position"":[1433.358],""velocity"":[]}"
5734,7794379299921,/autodrive/roboracer_1/left_encoder,JointState,1789296539312861906,,"{""position"":[1434.432],""velocity"":[]}"
5735,7794379416220,/autodrive/roboracer_1/right_encoder,JointState,1789296539312861906,,"{""position"":[1434.435],""velocity"":[]}"
5744,7794405269814,/autodrive/roboracer_1/left_encoder,JointState,1789296539338633626,,"{""position"":[1435.528],""velocity"":[]}"
5745,7794405397263,/autodrive/roboracer_1/right_encoder,JointState,1789296539338633626,,"{""position"":[1435.554],""velocity"":[]}"
5753,7794430227502,/autodrive/roboracer_1/left_encoder,JointState,1789296539363673079,,"{""position"":[1436.582],""velocity"":[]}"
5754,7794430333552,/autodrive/roboracer_1/right_encoder,JointState,1789296539363673079,,"{""position"":[1436.627],""velocity"":[]}"
5762,7794454115139,/autodrive/roboracer_1/left_encoder,JointState,1789296539388016342,,"{""position"":[1437.593],""velocity"":[]}"
5763,7794454239032,/autodrive/roboracer_1/right_encoder,JointState,1789296539388016342,,"{""position"":[1437.662],""velocity"":[]}"
5771,7794479196410,/autodrive/roboracer_1/left_encoder,JointState,1789296539413349447,,"{""position"":[1438.65],""velocity"":[]}"
5772,7794479309953,/autodrive/roboracer_1/right_encoder,JointState,1789296539413349447,,"{""position"":[1438.738],""velocity"":[]}"
5780,7794507433216,/autodrive/roboracer_1/left_encoder,JointState,1789296539438461406,,"{""position"":[1439.704],""velocity"":[]}"
5781,7794507582166,/autodrive/roboracer_1/right_encoder,JointState,1789296539438461406,,"{""position"":[1439.815],""velocity"":[]}"
5788,7794529286576,/autodrive/roboracer_1/left_encoder,JointState,1789296539463154537,,"{""position"":[1440.757],""velocity"":[]}"
5789,7794529399629,/autodrive/roboracer_1/right_encoder,JointState,1789296539463154537,,"{""position"":[1440.891],""velocity"":[]}"
5798,7794554325017,/autodrive/roboracer_1/left_encoder,JointState,1789296539488147292,,"{""position"":[1441.811],""velocity"":[]}"
5799,7794554442768,/autodrive/roboracer_1/right_encoder,JointState,1789296539488147292,,"{""position"":[1441.968],""velocity"":[]}"
5807,7794579177768,/autodrive/roboracer_1/left_encoder,JointState,1789296539513095242,,"{""position"":[1442.868],""velocity"":[]}"
5808,7794579290891,/autodrive/roboracer_1/right_encoder,JointState,1789296539513095242,,"{""position"":[1443.042],""velocity"":[]}"
5815,7794604085213,/autodrive/roboracer_1/left_encoder,JointState,1789296539538005141,,"{""position"":[1443.922],""velocity"":[]}"
5816,7794604208504,/autodrive/roboracer_1/right_encoder,JointState,1789296539538005141,,"{""position"":[1444.118],""velocity"":[]}"
5824,7794629218391,/autodrive/roboracer_1/left_encoder,JointState,1789296539562902066,,"{""position"":[1444.975],""velocity"":[]}"
5825,7794629343426,/autodrive/roboracer_1/right_encoder,JointState,1789296539562902066,,"{""position"":[1445.195],""velocity"":[]}"
5834,7794655147597,/autodrive/roboracer_1/left_encoder,JointState,1789296539588051655,,"{""position"":[1446.029],""velocity"":[]}"
5835,7794655277993,/autodrive/roboracer_1/right_encoder,JointState,1789296539588051655,,"{""position"":[1446.271],""velocity"":[]}"
5843,7794679156982,/autodrive/roboracer_1/left_encoder,JointState,1789296539613090727,,"{""position"":[1447.086],""velocity"":[]}"
5844,7794679265256,/autodrive/roboracer_1/right_encoder,JointState,1789296539613090727,,"{""position"":[1447.348],""velocity"":[]}"
5851,7794704119250,/autodrive/roboracer_1/left_encoder,JointState,1789296539637979256,,"{""position"":[1448.14],""velocity"":[]}"
5852,7794704228285,/autodrive/roboracer_1/right_encoder,JointState,1789296539637979256,,"{""position"":[1448.425],""velocity"":[]}"
5861,7794729468846,/autodrive/roboracer_1/left_encoder,JointState,1789296539663118266,,"{""position"":[1449.194],""velocity"":[]}"
5862,7794729600383,/autodrive/roboracer_1/right_encoder,JointState,1789296539663118266,,"{""position"":[1449.501],""velocity"":[]}"
5870,7794754098317,/autodrive/roboracer_1/left_encoder,JointState,1789296539687999300,,"{""position"":[1450.251],""velocity"":[]}"
5871,7794754206020,/autodrive/roboracer_1/right_encoder,JointState,1789296539687999300,,"{""position"":[1450.575],""velocity"":[]}"
5878,7794779180991,/autodrive/roboracer_1/left_encoder,JointState,1789296539712846671,,"{""position"":[1451.305],""velocity"":[]}"
5879,7794779292080,/autodrive/roboracer_1/right_encoder,JointState,1789296539712846671,,"{""position"":[1451.651],""velocity"":[]}"
5888,7794804019686,/autodrive/roboracer_1/left_encoder,JointState,1789296539737974120,,"{""position"":[1452.358],""velocity"":[]}"
5889,7794804172413,/autodrive/roboracer_1/right_encoder,JointState,1789296539737974120,,"{""position"":[1452.728],""velocity"":[]}"
5897,7794829125674,/autodrive/roboracer_1/left_encoder,JointState,1789296539762866105,,"{""position"":[1453.412],""velocity"":[]}"
5898,7794829230240,/autodrive/roboracer_1/right_encoder,JointState,1789296539762866105,,"{""position"":[1453.805],""velocity"":[]}"
5905,7794854136252,/autodrive/roboracer_1/left_encoder,JointState,1789296539787878987,,"{""position"":[1454.469],""velocity"":[]}"
5906,7794854250958,/autodrive/roboracer_1/right_encoder,JointState,1789296539787878987,,"{""position"":[1454.881],""velocity"":[]}"
5914,7794878943598,/autodrive/roboracer_1/left_encoder,JointState,1789296539812930472,,"{""position"":[1455.523],""velocity"":[]}"
5915,7794879071970,/autodrive/roboracer_1/right_encoder,JointState,1789296539812930472,,"{""position"":[1455.958],""velocity"":[]}"
5924,7794904233141,/autodrive/roboracer_1/left_encoder,JointState,1789296539837814663,,"{""position"":[1456.577],""velocity"":[]}"
5925,7794904348368,/autodrive/roboracer_1/right_encoder,JointState,1789296539837814663,,"{""position"":[1457.035],""velocity"":[]}"
5933,7794929230765,/autodrive/roboracer_1/left_encoder,JointState,1789296539862889813,,"{""position"":[1457.63],""velocity"":[]}"
5934,7794929339429,/autodrive/roboracer_1/right_encoder,JointState,1789296539862889813,,"{""position"":[1458.108],""velocity"":[]}"
5942,7794954278683,/autodrive/roboracer_1/left_encoder,JointState,1789296539888093424,,"{""position"":[1458.687],""velocity"":[]}"
5943,7794954439396,/autodrive/roboracer_1/right_encoder,JointState,1789296539888093424,,"{""position"":[1459.185],""velocity"":[]}"
5951,7794979105466,/autodrive/roboracer_1/left_encoder,JointState,1789296539913080338,,"{""position"":[1459.741],""velocity"":[]}"
5952,7794979221925,/autodrive/roboracer_1/right_encoder,JointState,1789296539913080338,,"{""position"":[1460.261],""velocity"":[]}"
5960,7795004063736,/autodrive/roboracer_1/left_encoder,JointState,1789296539937973355,,"{""position"":[1460.795],""velocity"":[]}"
5961,7795004166209,/autodrive/roboracer_1/right_encoder,JointState,1789296539937973355,,"{""position"":[1461.338],""velocity"":[]}"
5969,7795029459108,/autodrive/roboracer_1/left_encoder,JointState,1789296539962846795,,"{""position"":[1461.849],""velocity"":[]}"
5970,7795029575537,/autodrive/roboracer_1/right_encoder,JointState,1789296539962846795,,"{""position"":[1462.415],""velocity"":[]}"
5977,7795054123675,/autodrive/roboracer_1/left_encoder,JointState,1789296539988265040,,"{""position"":[1462.906],""velocity"":[]}"
5978,7795054254521,/autodrive/roboracer_1/right_encoder,JointState,1789296539988265040,,"{""position"":[1463.491],""velocity"":[]}"
5987,7795079212120,/autodrive/roboracer_1/left_encoder,JointState,1789296540012995111,,"{""position"":[1463.959],""velocity"":[]}"
5988,7795079324591,/autodrive/roboracer_1/right_encoder,JointState,1789296540012995111,,"{""position"":[1464.568],""velocity"":[]}"
5994,7795104066795,/autodrive/roboracer_1/left_encoder,JointState,1789296540038051145,,"{""position"":[1465.013],""velocity"":[]}"
5995,7795104180749,/autodrive/roboracer_1/right_encoder,JointState,1789296540038051145,,"{""position"":[1465.641],""velocity"":[]}"
6005,7795130313067,/autodrive/roboracer_1/left_encoder,JointState,1789296540063468758,,"{""position"":[1466.027],""velocity"":[]}"
6006,7795130444765,/autodrive/roboracer_1/right_encoder,JointState,1789296540063468758,,"{""position"":[1466.676],""velocity"":[]}"
6013,7795154064578,/autodrive/roboracer_1/left_encoder,JointState,1789296540088118227,,"{""position"":[1467.124],""velocity"":[]}"
6014,7795154182740,/autodrive/roboracer_1/right_encoder,JointState,1789296540088118227,,"{""position"":[1467.795],""velocity"":[]}"
6023,7795179473605,/autodrive/roboracer_1/left_encoder,JointState,1789296540112838590,,"{""position"":[1468.178],""velocity"":[]}"
6024,7795179600674,/autodrive/roboracer_1/right_encoder,JointState,1789296540112838590,,"{""position"":[1468.871],""velocity"":[]}"
6031,7795204258409,/autodrive/roboracer_1/left_encoder,JointState,1789296540138256504,,"{""position"":[1469.231],""velocity"":[]}"
6032,7795204375238,/autodrive/roboracer_1/right_encoder,JointState,1789296540138256504,,"{""position"":[1469.948],""velocity"":[]}"
6041,7795229118584,/autodrive/roboracer_1/left_encoder,JointState,1789296540163234752,,"{""position"":[1470.288],""velocity"":[]}"
6042,7795229225355,/autodrive/roboracer_1/right_encoder,JointState,1789296540163234752,,"{""position"":[1471.025],""velocity"":[]}"
6050,7795254232306,/autodrive/roboracer_1/left_encoder,JointState,1789296540187849375,,"{""position"":[1471.342],""velocity"":[]}"
6051,7795254356500,/autodrive/roboracer_1/right_encoder,JointState,1789296540187849375,,"{""position"":[1472.101],""velocity"":[]}"
6059,7795279460624,/autodrive/roboracer_1/left_encoder,JointState,1789296540212848231,,"{""position"":[1472.396],""velocity"":[]}"
6060,7795279600968,/autodrive/roboracer_1/right_encoder,JointState,1789296540212848231,,"{""position"":[1473.175],""velocity"":[]}"
6068,7795304235369,/autodrive/roboracer_1/left_encoder,JointState,1789296540238445333,,"{""position"":[1473.449],""velocity"":[]}"
6069,7795304345496,/autodrive/roboracer_1/right_encoder,JointState,1789296540238445333,,"{""position"":[1474.251],""velocity"":[]}"
6076,7795329311340,/autodrive/roboracer_1/left_encoder,JointState,1789296540263032254,,"{""position"":[1474.506],""velocity"":[]}"
6077,7795329439240,/autodrive/roboracer_1/right_encoder,JointState,1789296540263032254,,"{""position"":[1475.328],""velocity"":[]}"
6086,7795354192254,/autodrive/roboracer_1/left_encoder,JointState,1789296540288143542,,"{""position"":[1475.56],""velocity"":[]}"
6087,7795354313222,/autodrive/roboracer_1/right_encoder,JointState,1789296540288143542,,"{""position"":[1476.405],""velocity"":[]}"
6095,7795379099518,/autodrive/roboracer_1/left_encoder,JointState,1789296540313055344,,"{""position"":[1476.614],""velocity"":[]}"
6096,7795379221067,/autodrive/roboracer_1/right_encoder,JointState,1789296540313055344,,"{""position"":[1477.481],""velocity"":[]}"
6104,7795404117390,/autodrive/roboracer_1/left_encoder,JointState,1789296540337913275,,"{""position"":[1477.668],""velocity"":[]}"
6105,7795404237977,/autodrive/roboracer_1/right_encoder,JointState,1789296540337913275,,"{""position"":[1478.558],""velocity"":[]}"
6113,7795429675999,/autodrive/roboracer_1/left_encoder,JointState,1789296540362909116,,"{""position"":[1478.725],""velocity"":[]}"
6114,7795429816774,/autodrive/roboracer_1/right_encoder,JointState,1789296540362909116,,"{""position"":[1479.635],""velocity"":[]}"
6121,7795453919164,/autodrive/roboracer_1/left_encoder,JointState,1789296540388146761,,"{""position"":[1479.779],""velocity"":[]}"
6122,7795454045532,/autodrive/roboracer_1/right_encoder,JointState,1789296540388146761,,"{""position"":[1480.708],""velocity"":[]}"
6131,7795479227542,/autodrive/roboracer_1/left_encoder,JointState,1789296540412831497,,"{""position"":[1480.832],""velocity"":[]}"
6132,7795479342098,/autodrive/roboracer_1/right_encoder,JointState,1789296540412831497,,"{""position"":[1481.785],""velocity"":[]}"
6140,7795504135848,/autodrive/roboracer_1/left_encoder,JointState,1789296540437972681,,"{""position"":[1481.886],""velocity"":[]}"
6141,7795504247769,/autodrive/roboracer_1/right_encoder,JointState,1789296540437972681,,"{""position"":[1482.861],""velocity"":[]}"
6149,7795529126850,/autodrive/roboracer_1/left_encoder,JointState,1789296540463256192,,"{""position"":[1482.943],""velocity"":[]}"
6150,7795529231817,/autodrive/roboracer_1/right_encoder,JointState,1789296540463256192,,"{""position"":[1483.938],""velocity"":[]}"
6158,7795554277151,/autodrive/roboracer_1/left_encoder,JointState,1789296540488253616,,"{""position"":[1483.997],""velocity"":[]}"
6159,7795554405432,/autodrive/roboracer_1/right_encoder,JointState,1789296540488253616,,"{""position"":[1485.015],""velocity"":[]}"
6167,7795579086330,/autodrive/roboracer_1/left_encoder,JointState,1789296540513046214,,"{""position"":[1485.051],""velocity"":[]}"
6168,7795579191208,/autodrive/roboracer_1/right_encoder,JointState,1789296540513046214,,"{""position"":[1486.091],""velocity"":[]}"
6176,7795604138467,/autodrive/roboracer_1/left_encoder,JointState,1789296540538024181,,"{""position"":[1486.108],""velocity"":[]}"
6177,7795604253333,/autodrive/roboracer_1/right_encoder,JointState,1789296540538024181,,"{""position"":[1487.168],""velocity"":[]}"
6184,7795629153904,/autodrive/roboracer_1/left_encoder,JointState,1789296540563043045,,"{""position"":[1487.161],""velocity"":[]}"
6185,7795629259703,/autodrive/roboracer_1/right_encoder,JointState,1789296540563043045,,"{""position"":[1488.241],""velocity"":[]}"
6194,7795654263759,/autodrive/roboracer_1/left_encoder,JointState,1789296540588092085,,"{""position"":[1488.215],""velocity"":[]}"
6195,7795654384206,/autodrive/roboracer_1/right_encoder,JointState,1789296540588092085,,"{""position"":[1489.318],""velocity"":[]}"
6203,7795679241566,/autodrive/roboracer_1/left_encoder,JointState,1789296540613002405,,"{""position"":[1489.269],""velocity"":[]}"
6204,7795679362593,/autodrive/roboracer_1/right_encoder,JointState,1789296540613002405,,"{""position"":[1490.395],""velocity"":[]}"
6211,7795704069821,/autodrive/roboracer_1/left_encoder,JointState,1789296540638089457,,"{""position"":[1496.36],""velocity"":[]}"
6212,7795704173295,/autodrive/roboracer_1/right_encoder,JointState,1789296540638089457,,"{""position"":[1497.479],""velocity"":[]}"
