event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6082,7795353231006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6083,7795353365489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6091,7795378080301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6092,7795378218060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6100,7795403119263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6101,7795403274084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6110,7795428572834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6111,7795428664196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6118,7795453035622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6124,7795454353992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6127,7795478180744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6128,7795478331387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6136,7795503073851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6137,7795503220777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6145,7795528179518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6146,7795528318510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6154,7795553194444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6155,7795553330701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6163,7795578117708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6164,7795578249066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6172,7795603177920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6173,7795603316461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6181,7795628185252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6187,7795629565508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6190,7795653195841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6191,7795653330945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6200,7795678448664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6201,7795678543503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6208,7795703130534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6214,7795704522312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6217,7795728058497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6223,7795729367649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6226,7795753077742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6227,7795753216793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6235,7795778123927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6236,7795778296171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6245,7795803441212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6246,7795803522856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6253,7795828170752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6254,7795828349879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6262,7795853166482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6263,7795853293741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6271,7795878423524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6272,7795878597511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6280,7795903184803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6281,7795903329806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6289,7795928136881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6290,7795928282105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6298,7795953062760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6304,7795954470949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6307,7795979058642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6313,7795980850311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6316,7796003171411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6317,7796003351009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6330,7796030400312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6331,7796030484390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6334,7796053107378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6340,7796054510186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6343,7796078274861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6344,7796078420194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6352,7796103144855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6353,7796103299145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6361,7796128227148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6362,7796128406856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6370,7796153242946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6371,7796153410792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6379,7796178077453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6385,7796179543260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6388,7796203027317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6389,7796203173161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6397,7796228319194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6398,7796228547864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6406,7796253226188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6407,7796253386590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6415,7796278194206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6416,7796278333658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6424,7796304204444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6425,7796304362241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6433,7796328223157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6434,7796328377848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6442,7796353171438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6447,7796354338283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6451,7796378236088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6457,7796379698569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6460,7796405147241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6461,7796405335795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6469,7796428184317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6470,7796428340090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6478,7796453404269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6482,7796454373943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6487,7796479162293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6493,7796480545545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6496,7796503169835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6502,7796504585337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6505,7796528187677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6506,7796528336838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6514,7796553254391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6515,7796553413290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6523,7796578285508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6529,7796579700178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6532,7796603229952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6533,7796603395703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6541,7796628117629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6542,7796628261670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6550,7796653866075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6551,7796654015165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6559,7796679204970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6565,7796680538939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6568,7796703038846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6569,7796703179370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6577,7796728233159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6583,7796729955148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6586,7796753201077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6592,7796754635425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6595,7796778047056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6596,7796778220292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6604,7796803205583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6605,7796803346648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6613,7796828305068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6619,7796829744615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6622,7796853139836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6623,7796853275771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6631,7796878083047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6632,7796878232528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6640,7796903120746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6641,7796903268945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6649,7796928212577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6650,7796928337322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6658,7796953330107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6659,7796953514664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6667,7796978241548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6668,7796978402080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6676,7797003191473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6682,7797004582469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6685,7797028119035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6686,7797028268336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6694,7797053178846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6700,7797054737317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6707,7797079625084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6708,7797079722397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6712,7797103183601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6713,7797103340486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6721,7797129111124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6727,7797130639769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6730,7797153229805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6731,7797153381089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6739,7797178326295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6745,7797180114828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6748,7797203070161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6749,7797203221556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6757,7797228165880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6758,7797228341921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6766,7797253083974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6772,7797254420858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6775,7797278248993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6781,7797279779772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6784,7797303170423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6790,7797304618957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6793,7797329258307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6799,7797330725928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6802,7797353123291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6803,7797353252965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6811,7797378122738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6817,7797379534964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6820,7797403186216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6826,7797404601869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6829,7797428081397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6835,7797429486831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6838,7797453226559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6839,7797453421425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6847,7797478179669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6853,7797479641819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6856,7797503182643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6862,7797504612813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6865,7797528164247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6871,7797529726254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6874,7797553084565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6875,7797553215752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6883,7797578135349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6884,7797578283738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6892,7797604112034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6893,7797604276123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6901,7797628150374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6907,7797629476378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
