event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4041,7789678761865,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.1930008,"{""applied_command_sequence"":407,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7789677809224,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":403,""request_monotonic_ns"":7789675525478,""request_sequence"":408,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":39185,""simulation_physics_step"":10194,""simulation_render_frame"":39185,""simulation_time_s"":10.1930008,""simulator_angular_velocity_x"":0.0188,""simulator_angular_velocity_y"":0.125,""simulator_angular_velocity_z"":-1.0988,""simulator_encoder_angles_left"":1101.622,""simulator_encoder_angles_right"":1101.531,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0704,""simulator_linear_acceleration_y"":-10.5262,""simulator_linear_acceleration_z"":-1.1796,""simulator_linear_velocity_x"":9.5567,""simulator_linear_velocity_y"":-0.0925,""simulator_linear_velocity_z"":0.1714,""simulator_orientation_euler_x"":6.1699,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.8697,""simulator_orientation_quaternion_w"":0.9052,""simulator_orientation_quaternion_x"":-0.0553,""simulator_orientation_quaternion_y"":-0.0153,""simulator_orientation_quaternion_z"":0.4211,""simulator_position_x"":7.2854,""simulator_position_y"":17.5322,""simulator_position_z"":0.0568,""telemetry_sequence"":409}"
4042,7789678997298,/autodrive/roboracer_1/imu,Imu,1789296534612839991,,"{""angular_velocity_x_radps"":0.0188,""angular_velocity_y_radps"":0.125,""ax_mps2"":-0.0704,""ay_mps2"":-10.5262,""az_mps2"":-1.1796,""orientation_w"":0.9052,""orientation_x"":-0.0553,""orientation_y"":-0.0153,""orientation_z"":0.4211,""yaw_rate_radps"":-1.0988}"
4043,7789679160124,/autodrive/roboracer_1/left_encoder,JointState,1789296534612839991,,"{""position"":[1101.622],""velocity"":[]}"
4044,7789679269831,/autodrive/roboracer_1/right_encoder,JointState,1789296534612839991,,"{""position"":[1101.531],""velocity"":[]}"
4045,7789679491908,/odom,Odometry,1789296534612839991,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.737256281701027,""x_m"":-13.603897336737878,""y_m"":5.490414156592389,""yaw_rate_radps"":-1.0988}"
4046,7789679650246,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296534.61284,0.02487659454345703,10.059149051344036,9.737256281701027,9.737256281701027,9.737256281701027,9.737256281701027,0.0,-0.0704,-10.5262,-1.0988,1.0,1.0,0.0,0.0,0.0,0.0,-13.603897336737878,5.490414156592389,2.440662951742855,0.0,1101.622,1101.531,2.440662951742855,10.116517337626927,0.0]}"
4047,7789680242470,/autodrive/roboracer_1/lidar,LaserScan,1789296534612839991,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4048,7789703177956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4049,7789703806247,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.218,"{""applied_command_sequence"":408,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7789702805735,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":404,""request_monotonic_ns"":7789700875245,""request_sequence"":409,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":39313,""simulation_physics_step"":10219,""simulation_render_frame"":39313,""simulation_time_s"":10.218,""simulator_angular_velocity_x"":0.0184,""simulator_angular_velocity_y"":0.125,""simulator_angular_velocity_z"":-1.0989,""simulator_encoder_angles_left"":1105.88,""simulator_encoder_angles_right"":1105.798,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.067,""simulator_linear_acceleration_y"":-10.5399,""simulator_linear_acceleration_z"":-1.1643,""simulator_linear_velocity_x"":9.5567,""simulator_linear_velocity_y"":-0.0926,""simulator_linear_velocity_z"":0.1714,""simulator_orientation_euler_x"":6.1699,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.842,""simulator_orientation_quaternion_w"":0.9109,""simulator_orientation_quaternion_x"":-0.0555,""simulator_orientation_quaternion_y"":-0.0145,""simulator_orientation_quaternion_z"":0.4085,""simulator_position_x"":7.4403,""simulator_position_y"":17.7141,""simulator_position_z"":0.0568,""telemetry_sequence"":410}"
4050,7789704071496,/autodrive/roboracer_1/imu,Imu,1789296534638192112,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.125,""ax_mps2"":-0.067,""ay_mps2"":-10.5399,""az_mps2"":-1.1643,""orientation_w"":0.9109,""orientation_x"":-0.0555,""orientation_y"":-0.0145,""orientation_z"":0.4085,""yaw_rate_radps"":-1.0989}"
4051,7789704223712,/autodrive/roboracer_1/left_encoder,JointState,1789296534638192112,,"{""position"":[1105.88],""velocity"":[]}"
4052,7789704319162,/autodrive/roboracer_1/right_encoder,JointState,1789296534638192112,,"{""position"":[1105.798],""velocity"":[]}"
4053,7789704534727,/odom,Odometry,1789296534638192112,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.722749698151059,""x_m"":-13.790190534440036,""y_m"":5.652106976395758,""yaw_rate_radps"":-1.0989}"
4054,7789704616371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4055,7789704736557,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296534.6381922,0.02535223960876465,10.044162911313078,9.722749698151059,9.722749698151059,9.722749698151059,9.722749698151059,0.0,-0.067,-10.5399,-1.0989,1.0,1.0,0.0,0.0,0.0,0.0,-13.790190534440036,5.652106976395758,2.4128783641010747,0.0,1105.88,1105.798,2.4128783641010747,9.919735056190449,0.0]}"
4056,7789705263448,/autodrive/roboracer_1/lidar,LaserScan,1789296534638192112,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4057,7789728075501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4058,7789728241774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4059,7789728819561,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.243,"{""applied_command_sequence"":409,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7789727700626,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":405,""request_monotonic_ns"":7789725686919,""request_sequence"":410,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":39438,""simulation_physics_step"":10244,""simulation_render_frame"":39438,""simulation_time_s"":10.243,""simulator_angular_velocity_x"":0.019,""simulator_angular_velocity_y"":0.1251,""simulator_angular_velocity_z"":-1.0989,""simulator_encoder_angles_left"":1110.141,""simulator_encoder_angles_right"":1110.066,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0697,""simulator_linear_acceleration_y"":-10.5256,""simulator_linear_acceleration_z"":-1.1787,""simulator_linear_velocity_x"":9.5567,""simulator_linear_velocity_y"":-0.0926,""simulator_linear_velocity_z"":0.1714,""simulator_orientation_euler_x"":6.1698,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.8144,""simulator_orientation_quaternion_w"":0.9165,""simulator_orientation_quaternion_x"":-0.0558,""simulator_orientation_quaternion_y"":-0.0138,""simulator_orientation_quaternion_z"":0.3959,""simulator_position_x"":7.6001,""simulator_position_y"":17.8917,""simulator_position_z"":0.0568,""telemetry_sequence"":411}"
4060,7789729155723,/autodrive/roboracer_1/imu,Imu,1789296534663003135,,"{""angular_velocity_x_radps"":0.019,""angular_velocity_y_radps"":0.1251,""ax_mps2"":-0.0697,""ay_mps2"":-10.5256,""az_mps2"":-1.1787,""orientation_w"":0.9165,""orientation_x"":-0.0558,""orientation_y"":-0.0138,""orientation_z"":0.3959,""yaw_rate_radps"":-1.0989}"
4061,7789729338607,/autodrive/roboracer_1/left_encoder,JointState,1789296534663003135,,"{""position"":[1110.141],""velocity"":[]}"
4062,7789729471887,/autodrive/roboracer_1/right_encoder,JointState,1789296534663003135,,"{""position"":[1110.066],""velocity"":[]}"
4063,7789729734912,/odom,Odometry,1789296534663003135,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.727056415041272,""x_m"":-13.967967092455442,""y_m"":5.815244578273573,""yaw_rate_radps"":-1.0989}"
4064,7789729886537,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296534.6630032,0.0248110294342041,10.048611999009578,9.727056415041272,9.727056415041272,9.727056415041272,9.727056415041272,0.0,-0.0697,-10.5256,-1.0989,1.0,1.0,0.0,0.0,0.0,0.0,-13.967967092455442,5.815244578273573,2.385338489449279,0.0,1110.141,1110.066,2.385338489449279,10.140873060798533,0.0]}"
4065,7789730459655,/autodrive/roboracer_1/lidar,LaserScan,1789296534663003135,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4066,7789753173183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4067,7789753298289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4068,7789753727927,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.2680006,"{""applied_command_sequence"":410,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7789752835258,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":406,""request_monotonic_ns"":7789751045281,""request_sequence"":411,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":39556,""simulation_physics_step"":10269,""simulation_render_frame"":39556,""simulation_time_s"":10.2680006,""simulator_angular_velocity_x"":0.0191,""simulator_angular_velocity_y"":0.1251,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1114.398,""simulator_encoder_angles_right"":1114.336,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0723,""simulator_linear_acceleration_y"":-10.5165,""simulator_linear_acceleration_z"":-1.186,""simulator_linear_velocity_x"":9.5567,""simulator_linear_velocity_y"":-0.0926,""simulator_linear_velocity_z"":0.1713,""simulator_orientation_euler_x"":6.1698,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.7867,""simulator_orientation_quaternion_w"":0.9219,""simulator_orientation_quaternion_x"":-0.056,""simulator_orientation_quaternion_y"":-0.013,""simulator_orientation_quaternion_z"":0.3832,""simulator_position_x"":7.7648,""simulator_position_y"":18.0649,""simulator_position_z"":0.0568,""telemetry_sequence"":412}"
4069,7789753971865,/autodrive/roboracer_1/imu,Imu,1789296534688354043,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.1251,""ax_mps2"":-0.0723,""ay_mps2"":-10.5165,""az_mps2"":-1.186,""orientation_w"":0.9219,""orientation_x"":-0.056,""orientation_y"":-0.013,""orientation_z"":0.3832,""yaw_rate_radps"":-1.099}"
4070,7789754130424,/autodrive/roboracer_1/left_encoder,JointState,1789296534688354043,,"{""position"":[1114.398],""velocity"":[]}"
4071,7789754233047,/autodrive/roboracer_1/right_encoder,JointState,1789296534688354043,,"{""position"":[1114.336],""velocity"":[]}"
4072,7789754451367,/odom,Odometry,1789296534688354043,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.70309225510882,""x_m"":-14.144767854233184,""y_m"":5.986705740750987,""yaw_rate_radps"":-1.099}"
4073,7789754583295,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296534.6883543,0.02535104751586914,10.023855635442995,9.70309225510882,9.70309225510882,9.70309225510882,9.70309225510882,0.0,-0.0723,-10.5165,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-14.144767854233184,5.986705740750987,2.3577123611338715,0.0,1114.398,1114.336,2.3577123611338715,9.922528836038532,0.0]}"
4074,7789755186510,/autodrive/roboracer_1/lidar,LaserScan,1789296534688354043,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4075,7789777986461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4076,7789778483565,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.293,"{""applied_command_sequence"":411,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7789777661680,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":407,""request_monotonic_ns"":7789775739595,""request_sequence"":412,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":39664,""simulation_physics_step"":10294,""simulation_render_frame"":39664,""simulation_time_s"":10.293,""simulator_angular_velocity_x"":0.0193,""simulator_angular_velocity_y"":0.1252,""simulator_angular_velocity_z"":-1.0991,""simulator_encoder_angles_left"":1118.659,""simulator_encoder_angles_right"":1118.603,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0778,""simulator_linear_acceleration_y"":-10.4947,""simulator_linear_acceleration_z"":-1.208,""simulator_linear_velocity_x"":9.5567,""simulator_linear_velocity_y"":-0.0926,""simulator_linear_velocity_z"":0.1714,""simulator_orientation_euler_x"":6.1697,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.7591,""simulator_orientation_quaternion_w"":0.9271,""simulator_orientation_quaternion_x"":-0.0562,""simulator_orientation_quaternion_y"":-0.0122,""simulator_orientation_quaternion_z"":0.3704,""simulator_position_x"":7.9342,""simulator_position_y"":18.2334,""simulator_position_z"":0.0568,""telemetry_sequence"":413}"
4077,7789778716103,/autodrive/roboracer_1/imu,Imu,1789296534713057624,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.1252,""ax_mps2"":-0.0778,""ay_mps2"":-10.4947,""az_mps2"":-1.208,""orientation_w"":0.9271,""orientation_x"":-0.0562,""orientation_y"":-0.0122,""orientation_z"":0.3704,""yaw_rate_radps"":-1.0991}"
4078,7789778868890,/autodrive/roboracer_1/left_encoder,JointState,1789296534713057624,,"{""position"":[1118.659],""velocity"":[]}"
4079,7789778972876,/autodrive/roboracer_1/right_encoder,JointState,1789296534713057624,,"{""position"":[1118.603],""velocity"":[]}"
4080,7789779184894,/odom,Odometry,1789296534713057624,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.718996198883852,""x_m"":-14.312295546911031,""y_m"":6.158417563641332,""yaw_rate_radps"":-1.0991}"
4081,7789779290804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4082,7789779419476,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296534.7130578,0.024703502655029297,10.040285329425467,9.718996198883852,9.718996198883852,9.718996198883852,9.718996198883852,0.0,-0.0778,-10.4947,-1.0991,1.0,1.0,0.0,0.0,0.0,0.0,-14.312295546911031,6.158417563641332,2.3300101646010067,0.0,1118.659,1118.603,2.3300101646010067,10.183819011948488,0.0]}"
4083,7789779979930,/autodrive/roboracer_1/lidar,LaserScan,1789296534713057624,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4084,7789803081628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4085,7789803618828,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.3180008,"{""applied_command_sequence"":412,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7789802734024,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":408,""request_monotonic_ns"":7789800421655,""request_sequence"":413,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":39796,""simulation_physics_step"":10319,""simulation_render_frame"":39796,""simulation_time_s"":10.3180008,""simulator_angular_velocity_x"":0.0191,""simulator_angular_velocity_y"":0.1252,""simulator_angular_velocity_z"":-1.0991,""simulator_encoder_angles_left"":1122.917,""simulator_encoder_angles_right"":1122.874,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0691,""simulator_linear_acceleration_y"":-10.532,""simulator_linear_acceleration_z"":-1.1751,""simulator_linear_velocity_x"":9.5566,""simulator_linear_velocity_y"":-0.0926,""simulator_linear_velocity_z"":0.1714,""simulator_orientation_euler_x"":6.1697,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.7314,""simulator_orientation_quaternion_w"":0.9321,""simulator_orientation_quaternion_x"":-0.0563,""simulator_orientation_quaternion_y"":-0.0115,""simulator_orientation_quaternion_z"":0.3575,""simulator_position_x"":8.1081,""simulator_position_y"":18.3971,""simulator_position_z"":0.0568,""telemetry_sequence"":414}"
4086,7789803879138,/autodrive/roboracer_1/imu,Imu,1789296534737731349,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.1252,""ax_mps2"":-0.0691,""ay_mps2"":-10.532,""az_mps2"":-1.1751,""orientation_w"":0.9321,""orientation_x"":-0.0563,""orientation_y"":-0.0115,""orientation_z"":0.3575,""yaw_rate_radps"":-1.0991}"
