event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5085,7792578763600,/autodrive/roboracer_1/imu,Imu,1789296537512897111,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0214,""ay_mps2"":-0.96,""az_mps2"":0.0127,""orientation_w"":0.74,""orientation_x"":0.0062,""orientation_y"":0.0139,""orientation_z"":-0.6725,""yaw_rate_radps"":-0.3848}"
5094,7792604023548,/autodrive/roboracer_1/imu,Imu,1789296537538143823,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0219,""ay_mps2"":-0.9538,""az_mps2"":-0.0272,""orientation_w"":0.7367,""orientation_x"":0.0062,""orientation_y"":0.0138,""orientation_z"":-0.676,""yaw_rate_radps"":-0.3848}"
5104,7792629850040,/autodrive/roboracer_1/imu,Imu,1789296537563408319,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.022,""ay_mps2"":-0.9559,""az_mps2"":-0.0135,""orientation_w"":0.7336,""orientation_x"":0.0063,""orientation_y"":0.0138,""orientation_z"":-0.6794,""yaw_rate_radps"":-0.3848}"
5113,7792653973069,/autodrive/roboracer_1/imu,Imu,1789296537587973800,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.0222,""ay_mps2"":-0.9554,""az_mps2"":-0.0405,""orientation_w"":0.7302,""orientation_x"":0.0064,""orientation_y"":0.0137,""orientation_z"":-0.6831,""yaw_rate_radps"":-0.3848}"
5122,7792678813698,/autodrive/roboracer_1/imu,Imu,1789296537612998525,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.0023,""ax_mps2"":-0.0224,""ay_mps2"":-0.9547,""az_mps2"":-0.0343,""orientation_w"":0.7269,""orientation_x"":0.0064,""orientation_y"":0.0137,""orientation_z"":-0.6866,""yaw_rate_radps"":-0.3848}"
5131,7792703972425,/autodrive/roboracer_1/imu,Imu,1789296537637744395,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0222,""ay_mps2"":-0.9546,""az_mps2"":-0.02,""orientation_w"":0.7236,""orientation_x"":0.0065,""orientation_y"":0.0136,""orientation_z"":-0.6901,""yaw_rate_radps"":-0.3848}"
5139,7792729034290,/autodrive/roboracer_1/imu,Imu,1789296537662853990,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-0.0221,""ay_mps2"":-0.9564,""az_mps2"":0.0024,""orientation_w"":0.7203,""orientation_x"":0.0065,""orientation_y"":0.0136,""orientation_z"":-0.6935,""yaw_rate_radps"":-0.3848}"
5148,7792753882623,/autodrive/roboracer_1/imu,Imu,1789296537688023327,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.0217,""ay_mps2"":-0.9558,""az_mps2"":-0.0201,""orientation_w"":0.7169,""orientation_x"":0.0066,""orientation_y"":0.0135,""orientation_z"":-0.697,""yaw_rate_radps"":-0.3848}"
5158,7792779012165,/autodrive/roboracer_1/imu,Imu,1789296537712883262,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-0.0224,""ay_mps2"":-0.955,""az_mps2"":-0.0323,""orientation_w"":0.7136,""orientation_x"":0.0067,""orientation_y"":0.0135,""orientation_z"":-0.7004,""yaw_rate_radps"":-0.3848}"
5167,7792803867231,/autodrive/roboracer_1/imu,Imu,1789296537737825331,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-0.0226,""ay_mps2"":-0.9555,""az_mps2"":-0.0224,""orientation_w"":0.7102,""orientation_x"":0.0067,""orientation_y"":0.0134,""orientation_z"":-0.7039,""yaw_rate_radps"":-0.3848}"
5176,7792829901454,/autodrive/roboracer_1/imu,Imu,1789296537762789492,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-0.0223,""ay_mps2"":-0.9545,""az_mps2"":-0.0217,""orientation_w"":0.7069,""orientation_x"":0.0068,""orientation_y"":0.0134,""orientation_z"":-0.7071,""yaw_rate_radps"":-0.3848}"
5185,7792854089425,/autodrive/roboracer_1/imu,Imu,1789296537787922761,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0218,""ay_mps2"":-0.9572,""az_mps2"":0.0026,""orientation_w"":0.7034,""orientation_x"":0.0069,""orientation_y"":0.0133,""orientation_z"":-0.7107,""yaw_rate_radps"":-0.3848}"
5194,7792879241349,/autodrive/roboracer_1/imu,Imu,1789296537813297664,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0223,""ay_mps2"":-0.9578,""az_mps2"":-0.0165,""orientation_w"":0.6999,""orientation_x"":0.0069,""orientation_y"":0.0133,""orientation_z"":-0.714,""yaw_rate_radps"":-0.3848}"
5203,7792904032505,/autodrive/roboracer_1/imu,Imu,1789296537837860160,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0225,""ay_mps2"":-0.9574,""az_mps2"":-0.0199,""orientation_w"":0.6965,""orientation_x"":0.007,""orientation_y"":0.0133,""orientation_z"":-0.7174,""yaw_rate_radps"":-0.3848}"
5211,7792928857244,/autodrive/roboracer_1/imu,Imu,1789296537863263096,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0228,""ay_mps2"":-0.9577,""az_mps2"":-0.0222,""orientation_w"":0.693,""orientation_x"":0.007,""orientation_y"":0.0132,""orientation_z"":-0.7207,""yaw_rate_radps"":-0.3848}"
5221,7792953960276,/autodrive/roboracer_1/imu,Imu,1789296537887945317,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.022,""ay_mps2"":-0.9601,""az_mps2"":0.0082,""orientation_w"":0.6896,""orientation_x"":0.0071,""orientation_y"":0.0132,""orientation_z"":-0.7241,""yaw_rate_radps"":-0.3848}"
5229,7792979010328,/autodrive/roboracer_1/imu,Imu,1789296537912870434,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-0.0226,""ay_mps2"":-0.9554,""az_mps2"":-0.0306,""orientation_w"":0.6861,""orientation_x"":0.0072,""orientation_y"":0.0131,""orientation_z"":-0.7274,""yaw_rate_radps"":-0.3848}"
5239,7793003966795,/autodrive/roboracer_1/imu,Imu,1789296537937972415,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0217,""ay_mps2"":-0.9622,""az_mps2"":0.0158,""orientation_w"":0.6826,""orientation_x"":0.0072,""orientation_y"":0.0131,""orientation_z"":-0.7307,""yaw_rate_radps"":-0.3848}"
5248,7793029071650,/autodrive/roboracer_1/imu,Imu,1789296537962795150,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-0.0221,""ay_mps2"":-0.9556,""az_mps2"":-0.0019,""orientation_w"":0.679,""orientation_x"":0.0073,""orientation_y"":0.0131,""orientation_z"":-0.734,""yaw_rate_radps"":-0.3848}"
5257,7793053966060,/autodrive/roboracer_1/imu,Imu,1789296537988122103,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0225,""ay_mps2"":-0.9536,""az_mps2"":-0.0293,""orientation_w"":0.6755,""orientation_x"":0.0074,""orientation_y"":0.013,""orientation_z"":-0.7372,""yaw_rate_radps"":-0.3848}"
5266,7793079151577,/autodrive/roboracer_1/imu,Imu,1789296538012958103,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0224,""ay_mps2"":-0.961,""az_mps2"":0.0018,""orientation_w"":0.6719,""orientation_x"":0.0074,""orientation_y"":0.013,""orientation_z"":-0.7405,""yaw_rate_radps"":-0.3848}"
5274,7793103963181,/autodrive/roboracer_1/imu,Imu,1789296538038293843,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0228,""ay_mps2"":-0.9566,""az_mps2"":-0.0139,""orientation_w"":0.6684,""orientation_x"":0.0075,""orientation_y"":0.013,""orientation_z"":-0.7437,""yaw_rate_radps"":-0.3848}"
5284,7793128993297,/autodrive/roboracer_1/imu,Imu,1789296538063117680,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.022,""ay_mps2"":-0.9556,""az_mps2"":-0.0095,""orientation_w"":0.6648,""orientation_x"":0.0075,""orientation_y"":0.0129,""orientation_z"":-0.7469,""yaw_rate_radps"":-0.3848}"
5293,7793154026938,/autodrive/roboracer_1/imu,Imu,1789296538087958048,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0226,""ay_mps2"":-0.954,""az_mps2"":-0.0348,""orientation_w"":0.6612,""orientation_x"":0.0076,""orientation_y"":0.0129,""orientation_z"":-0.7501,""yaw_rate_radps"":-0.3848}"
5302,7793179209099,/autodrive/roboracer_1/imu,Imu,1789296538112964769,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0225,""ay_mps2"":-0.9573,""az_mps2"":0.0004,""orientation_w"":0.6576,""orientation_x"":0.0077,""orientation_y"":0.0128,""orientation_z"":-0.7533,""yaw_rate_radps"":-0.3848}"
5311,7793203831798,/autodrive/roboracer_1/imu,Imu,1789296538137887812,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0221,""ay_mps2"":-0.9577,""az_mps2"":0.0063,""orientation_w"":0.6539,""orientation_x"":0.0077,""orientation_y"":0.0128,""orientation_z"":-0.7564,""yaw_rate_radps"":-0.3848}"
5319,7793230050578,/autodrive/roboracer_1/imu,Imu,1789296538163702052,,"{""angular_velocity_x_radps"":0.1688,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":-0.1367,""ay_mps2"":3.7958,""az_mps2"":0.0324,""orientation_w"":0.6526,""orientation_x"":0.0087,""orientation_y"":0.0117,""orientation_z"":-0.7575,""yaw_rate_radps"":0.1609}"
5328,7793253785728,/autodrive/roboracer_1/imu,Imu,1789296538187956699,,"{""angular_velocity_x_radps"":0.1996,""angular_velocity_y_radps"":0.0066,""ax_mps2"":-0.627,""ay_mps2"":5.1954,""az_mps2"":-0.0321,""orientation_w"":0.6567,""orientation_x"":0.0102,""orientation_y"":0.01,""orientation_z"":-0.754,""yaw_rate_radps"":0.7217}"
5338,7793278894391,/autodrive/roboracer_1/imu,Imu,1789296538213155501,,"{""angular_velocity_x_radps"":0.0899,""angular_velocity_y_radps"":0.007,""ax_mps2"":-0.178,""ay_mps2"":2.6678,""az_mps2"":-0.0607,""orientation_w"":0.6653,""orientation_x"":0.0117,""orientation_y"":0.0084,""orientation_z"":-0.7464,""yaw_rate_radps"":0.9658}"
5347,7793303933242,/autodrive/roboracer_1/imu,Imu,1789296538238153495,,"{""angular_velocity_x_radps"":0.0572,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.1261,""ay_mps2"":2.4226,""az_mps2"":-0.0232,""orientation_w"":0.6742,""orientation_x"":0.0124,""orientation_y"":0.0077,""orientation_z"":-0.7384,""yaw_rate_radps"":0.9643}"
5355,7793328826550,/autodrive/roboracer_1/imu,Imu,1789296538262939301,,"{""angular_velocity_x_radps"":0.0465,""angular_velocity_y_radps"":0.0074,""ax_mps2"":-0.125,""ay_mps2"":2.4052,""az_mps2"":0.0068,""orientation_w"":0.6831,""orientation_x"":0.013,""orientation_y"":0.0071,""orientation_z"":-0.7302,""yaw_rate_radps"":0.964}"
5365,7793354031133,/autodrive/roboracer_1/imu,Imu,1789296538287897541,,"{""angular_velocity_x_radps"":0.0382,""angular_velocity_y_radps"":0.0092,""ax_mps2"":-0.1281,""ay_mps2"":2.4007,""az_mps2"":-0.0107,""orientation_w"":0.6918,""orientation_x"":0.0135,""orientation_y"":0.0067,""orientation_z"":-0.7219,""yaw_rate_radps"":0.9638}"
5373,7793379032143,/autodrive/roboracer_1/imu,Imu,1789296538313132531,,"{""angular_velocity_x_radps"":0.0307,""angular_velocity_y_radps"":0.0109,""ax_mps2"":-0.1315,""ay_mps2"":2.3858,""az_mps2"":-0.0796,""orientation_w"":0.7005,""orientation_x"":0.014,""orientation_y"":0.0063,""orientation_z"":-0.7135,""yaw_rate_radps"":0.9636}"
5383,7793404029887,/autodrive/roboracer_1/imu,Imu,1789296538337866770,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.0124,""ax_mps2"":-0.1319,""ay_mps2"":2.3914,""az_mps2"":-0.0302,""orientation_w"":0.709,""orientation_x"":0.0144,""orientation_y"":0.006,""orientation_z"":-0.705,""yaw_rate_radps"":0.9634}"
5391,7793428880996,/autodrive/roboracer_1/imu,Imu,1789296538362876606,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.0136,""ax_mps2"":-0.1324,""ay_mps2"":2.3898,""az_mps2"":-0.0311,""orientation_w"":0.7174,""orientation_x"":0.0148,""orientation_y"":0.0057,""orientation_z"":-0.6965,""yaw_rate_radps"":0.9632}"
5401,7793453833314,/autodrive/roboracer_1/imu,Imu,1789296538387801223,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0147,""ax_mps2"":-0.1348,""ay_mps2"":2.3899,""az_mps2"":-0.0507,""orientation_w"":0.7258,""orientation_x"":0.0151,""orientation_y"":0.0055,""orientation_z"":-0.6878,""yaw_rate_radps"":0.9631}"
5410,7793478935024,/autodrive/roboracer_1/imu,Imu,1789296538412891010,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":0.0157,""ax_mps2"":-0.1352,""ay_mps2"":2.3903,""az_mps2"":-0.0389,""orientation_w"":0.734,""orientation_x"":0.0154,""orientation_y"":0.0054,""orientation_z"":-0.679,""yaw_rate_radps"":0.9629}"
5419,7793504078883,/autodrive/roboracer_1/imu,Imu,1789296538437801360,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0165,""ax_mps2"":-0.1353,""ay_mps2"":2.387,""az_mps2"":-0.0449,""orientation_w"":0.7421,""orientation_x"":0.0157,""orientation_y"":0.0053,""orientation_z"":-0.6701,""yaw_rate_radps"":0.9628}"
5428,7793528996226,/autodrive/roboracer_1/imu,Imu,1789296538463040668,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0172,""ax_mps2"":-0.1367,""ay_mps2"":2.3888,""az_mps2"":-0.0476,""orientation_w"":0.7501,""orientation_x"":0.0159,""orientation_y"":0.0053,""orientation_z"":-0.6611,""yaw_rate_radps"":0.9627}"
5437,7793553851682,/autodrive/roboracer_1/imu,Imu,1789296538487950467,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0179,""ax_mps2"":-0.1375,""ay_mps2"":2.3845,""az_mps2"":-0.0532,""orientation_w"":0.758,""orientation_x"":0.0161,""orientation_y"":0.0052,""orientation_z"":-0.652,""yaw_rate_radps"":0.9626}"
5446,7793578950176,/autodrive/roboracer_1/imu,Imu,1789296538512887728,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0184,""ax_mps2"":-0.1373,""ay_mps2"":2.3816,""az_mps2"":-0.0514,""orientation_w"":0.7658,""orientation_x"":0.0163,""orientation_y"":0.0052,""orientation_z"":-0.6429,""yaw_rate_radps"":0.9625}"
5454,7793603887486,/autodrive/roboracer_1/imu,Imu,1789296538537826901,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.0189,""ax_mps2"":-0.1378,""ay_mps2"":2.3854,""az_mps2"":-0.0436,""orientation_w"":0.7735,""orientation_x"":0.0164,""orientation_y"":0.0053,""orientation_z"":-0.6336,""yaw_rate_radps"":0.9624}"
5464,7793629114472,/autodrive/roboracer_1/imu,Imu,1789296538562881673,,"{""angular_velocity_x_radps"":-0.0099,""angular_velocity_y_radps"":0.0193,""ax_mps2"":-0.1374,""ay_mps2"":2.3821,""az_mps2"":-0.0436,""orientation_w"":0.781,""orientation_x"":0.0165,""orientation_y"":0.0053,""orientation_z"":-0.6242,""yaw_rate_radps"":0.9624}"
5472,7793653817141,/autodrive/roboracer_1/imu,Imu,1789296538587912690,,"{""angular_velocity_x_radps"":-0.012,""angular_velocity_y_radps"":0.0197,""ax_mps2"":-0.138,""ay_mps2"":2.3809,""az_mps2"":-0.0478,""orientation_w"":0.7885,""orientation_x"":0.0167,""orientation_y"":0.0054,""orientation_z"":-0.6148,""yaw_rate_radps"":0.9623}"
5481,7793679059846,/autodrive/roboracer_1/imu,Imu,1789296538612907097,,"{""angular_velocity_x_radps"":-0.0138,""angular_velocity_y_radps"":0.02,""ax_mps2"":-0.1386,""ay_mps2"":2.3813,""az_mps2"":-0.0563,""orientation_w"":0.7958,""orientation_x"":0.0167,""orientation_y"":0.0055,""orientation_z"":-0.6053,""yaw_rate_radps"":0.9622}"
5491,7793703965577,/autodrive/roboracer_1/imu,Imu,1789296538638062979,,"{""angular_velocity_x_radps"":-0.0153,""angular_velocity_y_radps"":0.0202,""ax_mps2"":-0.1389,""ay_mps2"":2.3802,""az_mps2"":-0.0515,""orientation_w"":0.803,""orientation_x"":0.0168,""orientation_y"":0.0056,""orientation_z"":-0.5957,""yaw_rate_radps"":0.9622}"
5500,7793729052759,/autodrive/roboracer_1/imu,Imu,1789296538663147777,,"{""angular_velocity_x_radps"":-0.0168,""angular_velocity_y_radps"":0.0205,""ax_mps2"":-0.1391,""ay_mps2"":2.3805,""az_mps2"":-0.0584,""orientation_w"":0.8102,""orientation_x"":0.0169,""orientation_y"":0.0057,""orientation_z"":-0.5859,""yaw_rate_radps"":0.9622}"
5508,7793753831571,/autodrive/roboracer_1/imu,Imu,1789296538688080709,,"{""angular_velocity_x_radps"":-0.0181,""angular_velocity_y_radps"":0.0207,""ax_mps2"":-0.1391,""ay_mps2"":2.3775,""az_mps2"":-0.0559,""orientation_w"":0.8171,""orientation_x"":0.0169,""orientation_y"":0.0059,""orientation_z"":-0.5762,""yaw_rate_radps"":0.9621}"
5519,7793779583895,/autodrive/roboracer_1/imu,Imu,1789296538712825247,,"{""angular_velocity_x_radps"":-0.0192,""angular_velocity_y_radps"":0.0209,""ax_mps2"":-0.1402,""ay_mps2"":2.3775,""az_mps2"":-0.0732,""orientation_w"":0.824,""orientation_x"":0.0169,""orientation_y"":0.006,""orientation_z"":-0.5663,""yaw_rate_radps"":0.9621}"
5527,7793804106265,/autodrive/roboracer_1/imu,Imu,1789296538737923701,,"{""angular_velocity_x_radps"":-0.0202,""angular_velocity_y_radps"":0.0211,""ax_mps2"":-0.1399,""ay_mps2"":2.3797,""az_mps2"":-0.0655,""orientation_w"":0.8308,""orientation_x"":0.017,""orientation_y"":0.0062,""orientation_z"":-0.5563,""yaw_rate_radps"":0.9621}"
5535,7793828861913,/autodrive/roboracer_1/imu,Imu,1789296538763131440,,"{""angular_velocity_x_radps"":-0.0211,""angular_velocity_y_radps"":0.0212,""ax_mps2"":-0.1389,""ay_mps2"":2.3768,""az_mps2"":-0.0548,""orientation_w"":0.8374,""orientation_x"":0.017,""orientation_y"":0.0063,""orientation_z"":-0.5463,""yaw_rate_radps"":0.962}"
5544,7793853814643,/autodrive/roboracer_1/imu,Imu,1789296538787913217,,"{""angular_velocity_x_radps"":-0.0218,""angular_velocity_y_radps"":0.0213,""ax_mps2"":-0.1397,""ay_mps2"":2.3821,""az_mps2"":-0.0461,""orientation_w"":0.8439,""orientation_x"":0.017,""orientation_y"":0.0065,""orientation_z"":-0.5362,""yaw_rate_radps"":0.962}"
5553,7793879802830,/autodrive/roboracer_1/imu,Imu,1789296538812979400,,"{""angular_velocity_x_radps"":-0.0225,""angular_velocity_y_radps"":0.0214,""ax_mps2"":-0.1388,""ay_mps2"":2.3831,""az_mps2"":-0.0244,""orientation_w"":0.8501,""orientation_x"":0.0169,""orientation_y"":0.0067,""orientation_z"":-0.5264,""yaw_rate_radps"":0.962}"
5565,7793904429967,/autodrive/roboracer_1/imu,Imu,1789296538837787428,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0215,""ax_mps2"":-0.1393,""ay_mps2"":2.3786,""az_mps2"":-0.0506,""orientation_w"":0.8566,""orientation_x"":0.0169,""orientation_y"":0.0068,""orientation_z"":-0.5157,""yaw_rate_radps"":0.962}"
5572,7793929286375,/autodrive/roboracer_1/imu,Imu,1789296538863189693,,"{""angular_velocity_x_radps"":-0.0237,""angular_velocity_y_radps"":0.0215,""ax_mps2"":-0.1391,""ay_mps2"":2.3802,""az_mps2"":-0.0484,""orientation_w"":0.8627,""orientation_x"":0.0169,""orientation_y"":0.007,""orientation_z"":-0.5054,""yaw_rate_radps"":0.9619}"
5581,7793953806832,/autodrive/roboracer_1/imu,Imu,1789296538888177137,,"{""angular_velocity_x_radps"":-0.0242,""angular_velocity_y_radps"":0.0217,""ax_mps2"":-0.1396,""ay_mps2"":2.3804,""az_mps2"":-0.0522,""orientation_w"":0.8687,""orientation_x"":0.0168,""orientation_y"":0.0072,""orientation_z"":-0.4949,""yaw_rate_radps"":0.9619}"
5590,7793979352376,/autodrive/roboracer_1/imu,Imu,1789296538912832778,,"{""angular_velocity_x_radps"":-0.0246,""angular_velocity_y_radps"":0.0217,""ax_mps2"":-0.1403,""ay_mps2"":2.3754,""az_mps2"":-0.0756,""orientation_w"":0.8746,""orientation_x"":0.0168,""orientation_y"":0.0074,""orientation_z"":-0.4845,""yaw_rate_radps"":0.9619}"
5599,7794004347856,/autodrive/roboracer_1/imu,Imu,1789296538937994531,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.0218,""ax_mps2"":-0.1393,""ay_mps2"":2.3835,""az_mps2"":-0.0361,""orientation_w"":0.8804,""orientation_x"":0.0168,""orientation_y"":0.0076,""orientation_z"":-0.4739,""yaw_rate_radps"":0.9619}"
5608,7794029016491,/autodrive/roboracer_1/imu,Imu,1789296538962908066,,"{""angular_velocity_x_radps"":-0.0254,""angular_velocity_y_radps"":0.0218,""ax_mps2"":-0.1405,""ay_mps2"":2.374,""az_mps2"":-0.0823,""orientation_w"":0.886,""orientation_x"":0.0167,""orientation_y"":0.0078,""orientation_z"":-0.4633,""yaw_rate_radps"":0.9619}"
5617,7794053987184,/autodrive/roboracer_1/imu,Imu,1789296538987899278,,"{""angular_velocity_x_radps"":-0.0257,""angular_velocity_y_radps"":0.0219,""ax_mps2"":-0.1396,""ay_mps2"":2.379,""az_mps2"":-0.052,""orientation_w"":0.8915,""orientation_x"":0.0166,""orientation_y"":0.0079,""orientation_z"":-0.4526,""yaw_rate_radps"":0.9619}"
5625,7794078915969,/autodrive/roboracer_1/imu,Imu,1789296539012923181,,"{""angular_velocity_x_radps"":-0.026,""angular_velocity_y_radps"":0.0219,""ax_mps2"":-0.14,""ay_mps2"":2.374,""az_mps2"":-0.0703,""orientation_w"":0.8969,""orientation_x"":0.0166,""orientation_y"":0.0081,""orientation_z"":-0.4418,""yaw_rate_radps"":0.9619}"
5634,7794103853259,/autodrive/roboracer_1/imu,Imu,1789296539037963746,,"{""angular_velocity_x_radps"":-0.0262,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1401,""ay_mps2"":2.3798,""az_mps2"":-0.0536,""orientation_w"":0.9022,""orientation_x"":0.0165,""orientation_y"":0.0083,""orientation_z"":-0.431,""yaw_rate_radps"":0.9619}"
5644,7794129273538,/autodrive/roboracer_1/imu,Imu,1789296539063009811,,"{""angular_velocity_x_radps"":-0.0264,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1394,""ay_mps2"":2.3809,""az_mps2"":-0.0331,""orientation_w"":0.9073,""orientation_x"":0.0164,""orientation_y"":0.0085,""orientation_z"":-0.4201,""yaw_rate_radps"":0.9619}"
5653,7794153929900,/autodrive/roboracer_1/imu,Imu,1789296539088010280,,"{""angular_velocity_x_radps"":-0.0267,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1404,""ay_mps2"":2.3763,""az_mps2"":-0.0819,""orientation_w"":0.9123,""orientation_x"":0.0163,""orientation_y"":0.0087,""orientation_z"":-0.4092,""yaw_rate_radps"":0.9618}"
