event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5998,7795104956999,/odom,Odometry,1789296540038051145,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.431363517819831,""x_m"":-8.029506156823448,""y_m"":19.951111131487693,""yaw_rate_radps"":0.9618}"
6007,7795130688503,/odom,Odometry,1789296540063468758,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.394940070745771,""x_m"":-8.034595152401595,""y_m"":20.012236676693995,""yaw_rate_radps"":0.9618}"
6015,7795154422270,/odom,Odometry,1789296540088118227,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.428836864551582,""x_m"":-8.040956055517542,""y_m"":20.071346970344965,""yaw_rate_radps"":0.9618}"
6025,7795179814266,/odom,Odometry,1789296540112838590,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.441755310230967,""x_m"":-8.048864614544685,""y_m"":20.131026811227567,""yaw_rate_radps"":0.9618}"
6033,7795204641629,/odom,Odometry,1789296540138256504,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4294084739410007,""x_m"":-8.058471324485682,""y_m"":20.19218403250799,""yaw_rate_radps"":0.9618}"
6043,7795229477399,/odom,Odometry,1789296540163234752,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.431451622409727,""x_m"":-8.069327913469575,""y_m"":20.251913642883853,""yaw_rate_radps"":0.9618}"
6052,7795254602813,/odom,Odometry,1789296540187849375,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4657500307803257,""x_m"":-8.081527135353445,""y_m"":20.31093740152874,""yaw_rate_radps"":0.9618}"
6061,7795279868641,/odom,Odometry,1789296540212848231,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4333125818163226,""x_m"":-8.095365640328646,""y_m"":20.370588239718796,""yaw_rate_radps"":0.9618}"
6070,7795304564388,/odom,Odometry,1789296540238445333,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4286672936738323,""x_m"":-8.110884149376954,""y_m"":20.430848990852493,""yaw_rate_radps"":0.9618}"
6078,7795329691305,/odom,Odometry,1789296540263032254,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.438485419320828,""x_m"":-8.127192565940119,""y_m"":20.488417728424366,""yaw_rate_radps"":0.9618}"
6088,7795354567720,/odom,Odometry,1789296540288143542,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.426405940832809,""x_m"":-8.145249181465825,""y_m"":20.546769452362764,""yaw_rate_radps"":0.9618}"
6097,7795379458353,/odom,Odometry,1789296540313055344,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4290830427495416,""x_m"":-8.164515014575393,""y_m"":20.604097887127036,""yaw_rate_radps"":0.9618}"
6106,7795404468350,/odom,Odometry,1789296540337913275,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.432842003863636,""x_m"":-8.185136765903682,""y_m"":20.660899829842634,""yaw_rate_radps"":0.9618}"
6115,7795430055263,/odom,Odometry,1789296540362909116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.445747022647393,""x_m"":-8.207312566381223,""y_m"":20.717696257209827,""yaw_rate_radps"":0.9618}"
6123,7795454268832,/odom,Odometry,1789296540388146761,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4334634151270427,""x_m"":-8.231078070436839,""y_m"":20.774494380192138,""yaw_rate_radps"":0.9618}"
6133,7795479590485,/odom,Odometry,1789296540412831497,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4395188900427747,""x_m"":-8.255623594562488,""y_m"":20.829401710082333,""yaw_rate_radps"":0.9618}"
6142,7795504471920,/odom,Odometry,1789296540437972681,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.431815402127641,""x_m"":-8.281952065346912,""y_m"":20.884688429884118,""yaw_rate_radps"":0.9618}"
6151,7795529438656,/odom,Odometry,1789296540463256192,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4248473006867104,""x_m"":-8.309674063166565,""y_m"":20.939469802879668,""yaw_rate_radps"":0.9618}"
6160,7795554642839,/odom,Odometry,1789296540488253616,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4317980807080395,""x_m"":-8.338379965813896,""y_m"":20.992955929920544,""yaw_rate_radps"":0.9618}"
6169,7795579394881,/odom,Odometry,1789296540513046214,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4291830636559197,""x_m"":-8.368143672116394,""y_m"":21.045349833498218,""yaw_rate_radps"":0.9618}"
6178,7795604459901,/odom,Odometry,1789296540538024181,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4342899408302907,""x_m"":-8.39940588270182,""y_m"":21.097426589091036,""yaw_rate_radps"":0.9618}"
6186,7795629484075,/odom,Odometry,1789296540563043045,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4327446128271726,""x_m"":-8.431993035762098,""y_m"":21.14885555802771,""yaw_rate_radps"":0.9618}"
6196,7795654635468,/odom,Odometry,1789296540588092085,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.436620918591878,""x_m"":-8.465867651936922,""y_m"":21.199569557834003,""yaw_rate_radps"":0.9618}"
6205,7795679601272,/odom,Odometry,1789296540613002405,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.438329981605985,""x_m"":-8.50079921868264,""y_m"":21.249233072687062,""yaw_rate_radps"":0.9618}"
6213,7795704416964,/odom,Odometry,1789296540638089457,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.553974924784397,""x_m"":-8.538073349356928,""y_m"":21.299552679482993,""yaw_rate_radps"":1.0328}"
6222,7795729277991,/odom,Odometry,1789296540662872778,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.667147459403996,""x_m"":-8.577908747172048,""y_m"":21.350533445114685,""yaw_rate_radps"":1.0786}"
6232,7795754470331,/odom,Odometry,1789296540687759323,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7800493386470047,""x_m"":-8.621008513950196,""y_m"":21.40284599737069,""yaw_rate_radps"":1.1208}"
6241,7795779584534,/odom,Odometry,1789296540713028457,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8938503062581544,""x_m"":-8.668129164165538,""y_m"":21.456870682801316,""yaw_rate_radps"":1.1698}"
6250,7795804458265,/odom,Odometry,1789296540737923328,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.106103066961445,""x_m"":-8.837392720240949,""y_m"":21.63942321489478,""yaw_rate_radps"":1.215}"
6259,7795829709947,/odom,Odometry,1789296540762796688,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.120860026099795,""x_m"":-9.13616148394401,""y_m"":21.94262935280078,""yaw_rate_radps"":1.2598}"
6268,7795854502805,/odom,Odometry,1789296540787871728,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05351932716107,""x_m"":-9.446339271687982,""y_m"":22.23821048579128,""yaw_rate_radps"":1.3043}"
6277,7795880066644,/odom,Odometry,1789296540812890090,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.042887249673473,""x_m"":-9.764554289118621,""y_m"":22.522214433974263,""yaw_rate_radps"":1.3485}"
6286,7795904473838,/odom,Odometry,1789296540838350966,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96226093684523,""x_m"":-10.097076635975254,""y_m"":22.799395559209273,""yaw_rate_radps"":1.3923}"
6295,7795929551582,/odom,Odometry,1789296540863013880,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99789314119178,""x_m"":-10.427861870652903,""y_m"":23.056216722742686,""yaw_rate_radps"":1.4358}"
6303,7795954383154,/odom,Odometry,1789296540887913510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.026851641964782,""x_m"":-10.771569184827552,""y_m"":23.303808374165083,""yaw_rate_radps"":1.479}"
6312,7795980702573,/odom,Odometry,1789296540913255000,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97289861474177,""x_m"":-11.130211216716667,""y_m"":23.542485358980425,""yaw_rate_radps"":1.5218}"
6322,7796004682523,/odom,Odometry,1789296540937786988,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.048762281174387,""x_m"":-11.486154631118094,""y_m"":23.760321987535956,""yaw_rate_radps"":1.5643}"
6329,7796030297338,/odom,Odometry,1789296540962911030,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.094839752479476,""x_m"":-11.86046876445966,""y_m"":23.96973889630303,""yaw_rate_radps"":1.6064}"
6339,7796054407062,/odom,Odometry,1789296540988050501,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.012346801816072,""x_m"":-12.242713442168428,""y_m"":24.16386865610169,""yaw_rate_radps"":1.6481}"
6349,7796079710291,/odom,Odometry,1789296541013177708,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.998757822298952,""x_m"":-12.631354364398792,""y_m"":24.341477099682656,""yaw_rate_radps"":1.6895}"
6358,7796104437306,/odom,Odometry,1789296541038041090,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99162750861291,""x_m"":-13.022766844070585,""y_m"":24.500703152817913,""yaw_rate_radps"":1.7305}"
6367,7796129796089,/odom,Odometry,1789296541063203523,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.985083846881952,""x_m"":-13.425331275941618,""y_m"":24.644490879327446,""yaw_rate_radps"":1.7711}"
6376,7796154755511,/odom,Odometry,1789296541087929867,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.032115607588924,""x_m"":-13.827265545546759,""y_m"":24.768253660645104,""yaw_rate_radps"":1.8108}"
6384,7796179443923,/odom,Odometry,1789296541113397134,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.997448331069492,""x_m"":-14.246755435090114,""y_m"":24.876864663497862,""yaw_rate_radps"":1.8502}"
6394,7796204445484,/odom,Odometry,1789296541137842529,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08114182798006,""x_m"":-14.654400735936557,""y_m"":24.962439483687824,""yaw_rate_radps"":1.8895}"
6403,7796230095766,/odom,Odometry,1789296541162796451,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.068737293559206,""x_m"":-15.075075929430556,""y_m"":25.030148962177172,""yaw_rate_radps"":1.9225}"
6412,7796254620500,/odom,Odometry,1789296541188030099,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019727971773012,""x_m"":-15.502496161945373,""y_m"":25.077958072694727,""yaw_rate_radps"":1.9518}"
6421,7796279565846,/odom,Odometry,1789296541213093847,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.016920422467095,""x_m"":-15.928205342357291,""y_m"":25.104616836317124,""yaw_rate_radps"":1.9758}"
6430,7796305740133,/odom,Odometry,1789296541238615016,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08048814409973,""x_m"":-16.363274179310675,""y_m"":25.1098793775011,""yaw_rate_radps"":1.9931}"
6439,7796329704834,/odom,Odometry,1789296541263150951,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98320942233703,""x_m"":-16.780863915941378,""y_m"":25.093997399810636,""yaw_rate_radps"":2.0084}"
6448,7796354841579,/odom,Odometry,1789296541288088041,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.036364747464457,""x_m"":-17.203419910904433,""y_m"":25.056964681205145,""yaw_rate_radps"":2.0243}"
6456,7796379583142,/odom,Odometry,1789296541313132984,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.037533561761943,""x_m"":-17.626045891170108,""y_m"":24.99819184629641,""yaw_rate_radps"":2.0397}"
6466,7796406889217,/odom,Odometry,1789296541338063742,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.049092033422358,""x_m"":-18.043348422843774,""y_m"":24.918211601300758,""yaw_rate_radps"":2.0546}"
6475,7796429675752,/odom,Odometry,1789296541363076244,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.982436296808046,""x_m"":-18.45667261504207,""y_m"":24.81668517527139,""yaw_rate_radps"":2.0688}"
6484,7796455040286,/odom,Odometry,1789296541388184897,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.027712885828315,""x_m"":-18.865479762612125,""y_m"":24.693466533655904,""yaw_rate_radps"":2.082}"
6492,7796480449594,/odom,Odometry,1789296541413712557,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.11494676952067,""x_m"":-19.275424954918275,""y_m"":24.54561642785979,""yaw_rate_radps"":2.0942}"
6501,7796504495168,/odom,Odometry,1789296541437916248,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.071623351087297,""x_m"":-19.656701577108294,""y_m"":24.385021557297428,""yaw_rate_radps"":2.0879}"
6511,7796529432899,/odom,Odometry,1789296541462945141,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05541869888006,""x_m"":-20.041276227829265,""y_m"":24.199276307135595,""yaw_rate_radps"":2.0709}"
6520,7796554917709,/odom,Odometry,1789296541487943596,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.054138376258777,""x_m"":-20.415005832919785,""y_m"":23.994099103758124,""yaw_rate_radps"":2.0757}"
6528,7796579603647,/odom,Odometry,1789296541512993749,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05986458973974,""x_m"":-20.778315144664493,""y_m"":23.769217709560515,""yaw_rate_radps"":2.1067}"
6538,7796604640464,/odom,Odometry,1789296541538144100,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.992654680035525,""x_m"":-21.130010917114944,""y_m"":23.52492563675398,""yaw_rate_radps"":2.1386}"
6547,7796629434776,/odom,Odometry,1789296541563356317,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.960449430000526,""x_m"":-21.467949213673922,""y_m"":23.262246479816064,""yaw_rate_radps"":2.1706}"
6556,7796655197849,/odom,Odometry,1789296541588056953,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.010978769343783,""x_m"":-21.784717613889214,""y_m"":22.987140447997984,""yaw_rate_radps"":2.2026}"
6564,7796680460291,/odom,Odometry,1789296541613673751,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08337811216777,""x_m"":-22.097765878934627,""y_m"":22.682667414980855,""yaw_rate_radps"":2.2357}"
6574,7796704329673,/odom,Odometry,1789296541638187064,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.022041182205037,""x_m"":-22.38060930602267,""y_m"":22.37487200998236,""yaw_rate_radps"":2.2663}"
6582,7796729860440,/odom,Odometry,1789296541662713442,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.088291264137453,""x_m"":-22.646073693266107,""y_m"":22.0516004911724,""yaw_rate_radps"":2.2981}"
6591,7796754550876,/odom,Odometry,1789296541687900572,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.092675939264343,""x_m"":-22.89968692888287,""y_m"":21.703781339834187,""yaw_rate_radps"":2.3299}"
6601,7796779441018,/odom,Odometry,1789296541713127617,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02047125614368,""x_m"":-23.13248449885563,""y_m"":21.34190772194851,""yaw_rate_radps"":2.3616}"
6610,7796804848773,/odom,Odometry,1789296541737980098,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.989824839291575,""x_m"":-23.33969623894011,""y_m"":20.973571547087563,""yaw_rate_radps"":2.3933}"
6618,7796829658774,/odom,Odometry,1789296541763000074,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.644116306347435,""x_m"":-23.524519431941787,""y_m"":20.59557917557488,""yaw_rate_radps"":2.4224}"
6628,7796854482631,/odom,Odometry,1789296541787988741,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01894255175472,""x_m"":-23.68596543148695,""y_m"":20.207201511250783,""yaw_rate_radps"":2.4564}"
6637,7796879458334,/odom,Odometry,1789296541813003788,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019059607008426,""x_m"":-23.82390253072467,""y_m"":19.804438705808373,""yaw_rate_radps"":2.4879}"
6646,7796904559993,/odom,Odometry,1789296541837870385,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.069158054099933,""x_m"":-23.93598014967615,""y_m"":19.395697486211105,""yaw_rate_radps"":2.5193}"
6655,7796929552317,/odom,Odometry,1789296541862747553,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06645245055456,""x_m"":-24.02223039358743,""y_m"":18.979948798191987,""yaw_rate_radps"":2.5506}"
6664,7796955308457,/odom,Odometry,1789296541887985809,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.309658309186666,""x_m"":-24.08301578041836,""y_m"":18.55043178147687,""yaw_rate_radps"":2.5818}"
6673,7796979805279,/odom,Odometry,1789296541913299347,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.984558956670877,""x_m"":-24.115905580310987,""y_m"":18.117624339442234,""yaw_rate_radps"":2.6129}"
6681,7797004488292,/odom,Odometry,1789296541938162558,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.985449330109912,""x_m"":-24.120291930124264,""y_m"":17.695348882660063,""yaw_rate_radps"":2.644}"
6691,7797029483651,/odom,Odometry,1789296541962939477,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00132564690383,""x_m"":-24.09678376131162,""y_m"":17.274961594088715,""yaw_rate_radps"":2.675}"
6699,7797054630556,/odom,Odometry,1789296541987840419,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.022019914699317,""x_m"":-24.044869383582988,""y_m"":16.85454449633388,""yaw_rate_radps"":2.7057}"
6709,7797080398198,/odom,Odometry,1789296542012974540,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.035295359623714,""x_m"":-23.963777276491587,""y_m"":16.43429711537176,""yaw_rate_radps"":2.7368}"
6718,7797104751690,/odom,Odometry,1789296542038177940,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.031275824386007,""x_m"":-23.853747008312858,""y_m"":16.019339314285098,""yaw_rate_radps"":2.7674}"
6726,7797130502791,/odom,Odometry,1789296542063646530,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.084195488820917,""x_m"":-23.7130033882052,""y_m"":15.608337222076338,""yaw_rate_radps"":2.7993}"
6736,7797154659464,/odom,Odometry,1789296542088133674,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.984148916527914,""x_m"":-23.550550865225073,""y_m"":15.224151850855076,""yaw_rate_radps"":2.8286}"
6744,7797179983401,/odom,Odometry,1789296542113082185,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.016515157536766,""x_m"":-23.358639345349072,""y_m"":14.845923683165676,""yaw_rate_radps"":2.859}"
6754,7797204460917,/odom,Odometry,1789296542138184997,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0333492148617,""x_m"":-23.138477254905943,""y_m"":14.479621188842778,""yaw_rate_radps"":2.8894}"
6763,7797229593965,/odom,Odometry,1789296542162780114,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08885362426469,""x_m"":-22.896871038535654,""y_m"":14.136533361812283,""yaw_rate_radps"":2.9197}"
6771,7797254325649,/odom,Odometry,1789296542187848882,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.007263175655158,""x_m"":-22.625926062876534,""y_m"":13.806023021320843,""yaw_rate_radps"":2.9499}"
6780,7797279665667,/odom,Odometry,1789296542212837188,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.075197048058254,""x_m"":-22.332378744344286,""y_m"":13.497542056778215,""yaw_rate_radps"":2.9801}"
6789,7797304520081,/odom,Odometry,1789296542238132812,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.027079161278138,""x_m"":-22.012568616451457,""y_m"":13.20812999829884,""yaw_rate_radps"":3.0101}"
6798,7797330608347,/odom,Odometry,1789296542262990703,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.999025490198242,""x_m"":-21.678522396380423,""y_m"":12.948779049900205,""yaw_rate_radps"":3.0401}"
6808,7797354381397,/odom,Odometry,1789296542288265709,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96322011122737,""x_m"":-21.32047586574841,""y_m"":12.712100238813637,""yaw_rate_radps"":3.0701}"
6816,7797379439785,/odom,Odometry,1789296542313060241,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.995987038056345,""x_m"":-20.952465086163787,""y_m"":12.507623231250715,""yaw_rate_radps"":3.0998}"
6825,7797404505177,/odom,Odometry,1789296542338146040,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03253839427703,""x_m"":-20.56440159247166,""y_m"":12.32992313249915,""yaw_rate_radps"":3.1297}"
6834,7797429398004,/odom,Odometry,1789296542363196874,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.998858145751164,""x_m"":-20.164134572367317,""y_m"":12.183354522354334,""yaw_rate_radps"":3.1593}"
6844,7797454980337,/odom,Odometry,1789296542388010502,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.031300447907196,""x_m"":-19.75744976937258,""y_m"":12.069943019367383,""yaw_rate_radps"":3.1889}"
6852,7797479504170,/odom,Odometry,1789296542412942863,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.078592462628215,""x_m"":-19.340052254262655,""y_m"":11.988753284093535,""yaw_rate_radps"":3.2184}"
6861,7797504506523,/odom,Odometry,1789296542438039814,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.036562765164046,""x_m"":-18.91461235785626,""y_m"":11.941136974381443,""yaw_rate_radps"":3.2479}"
6870,7797529631586,/odom,Odometry,1789296542463059920,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.046647982160927,""x_m"":-18.488420903241177,""y_m"":11.928356004213597,""yaw_rate_radps"":3.2773}"
6880,7797554434203,/odom,Odometry,1789296542487958458,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.067464068256108,""x_m"":-18.06430117232415,""y_m"":11.950465069125803,""yaw_rate_radps"":3.3066}"
6889,7797579568073,/odom,Odometry,1789296542513081768,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01027128435393,""x_m"":-17.640109962068053,""y_m"":12.007987215645125,""yaw_rate_radps"":3.3358}"
6899,7797606127024,/odom,Odometry,1789296542537991837,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.027306408022863,""x_m"":-17.226247943201255,""y_m"":12.099863737318197,""yaw_rate_radps"":3.3649}"
