run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
pp_mpc_shadow_candidate_progress_retry_20260918,2874,2874,,,,,-5.2289,-2.8629,0.0595,-0.0167,0.0036,0.999,0.0405,0.0058,0.0336,3.0608,0.7574,0.0723,0.026,-0.0454,0.1146,0.4481,-5.5716,-0.1513,-0.1986,2717.893,2714.807
pp_mpc_shadow_candidate_progress_retry_20260918,2875,2875,,,,,-5.246,-2.8616,0.06,-0.018,0.0032,0.9992,0.0354,0.005,0.0362,3.071,0.6193,0.0601,0.0229,-0.0461,0.1005,0.3678,-5.5202,-0.2735,-0.209,2717.893,2714.807
pp_mpc_shadow_candidate_progress_retry_20260918,2876,2876,,,,,-5.2627,-2.8605,0.0598,-0.0174,0.003,0.9994,0.0303,0.005,0.0349,3.081,0.7347,0.0689,0.0248,-0.0044,-0.1261,0.4509,6.3982,0.9129,0.1701,2718.299,2715.21
pp_mpc_shadow_candidate_progress_retry_20260918,2877,2877,,,,,-5.2831,-2.8594,0.0592,-0.0156,0.003,0.9996,0.0242,0.0053,0.0313,3.0933,0.8915,0.0817,0.0264,0.0,-0.1375,0.5219,5.4151,0.9388,0.1619,2718.718,2715.629
pp_mpc_shadow_candidate_progress_retry_20260918,2878,2878,,,,,-5.3068,-2.8585,0.0588,-0.0143,0.0031,0.9997,0.0173,0.0057,0.0287,3.1071,0.9859,0.0907,0.0271,-0.0063,-0.0656,0.5733,2.4681,0.8054,0.0945,2719.14,2716.077
pp_mpc_shadow_candidate_progress_retry_20260918,2879,2879,,,,,-5.3321,-2.8578,0.0586,-0.0138,0.0031,0.9999,0.0099,0.0059,0.0277,3.1218,1.0289,0.0951,0.0276,-0.011,-0.0192,0.5985,1.097,0.7263,0.0316,2719.575,2716.535
pp_mpc_shadow_candidate_progress_retry_20260918,2880,2880,,,,,-5.3581,-2.8576,0.0585,-0.0137,0.003,0.9999,0.0023,0.006,0.0274,3.137,1.0483,0.0977,0.0281,-0.0132,0.0021,0.6141,0.458,0.6969,0.0141,2720.014,2717.0
pp_mpc_shadow_candidate_progress_retry_20260918,2881,2881,,,,,-5.3845,-2.8577,0.0586,-0.0138,0.003,0.9999,-0.0054,0.0061,0.0275,3.1525,1.057,0.0986,0.0285,-0.0147,0.0108,0.6189,0.1693,0.6783,0.009,2720.456,2717.465
pp_mpc_shadow_candidate_progress_retry_20260918,2882,2882,,,,,-5.4111,-2.8583,0.0586,-0.0138,0.0029,0.9998,-0.0132,0.0062,0.0275,3.1681,1.074,0.1004,0.029,-0.0135,0.0049,0.6309,0.4119,0.7242,0.0097,2720.904,2717.939
pp_mpc_shadow_candidate_progress_retry_20260918,2883,2883,,,,,-5.4381,-2.8592,0.0586,-0.0139,0.0029,0.9997,-0.0212,0.0063,0.0276,3.1841,1.0818,0.1017,0.0293,-0.0146,0.0112,0.6388,0.1461,0.7151,0.0035,2721.356,2718.42
pp_mpc_shadow_candidate_progress_retry_20260918,2884,2884,,,,,-5.4662,-2.8607,0.0586,-0.014,0.0028,0.9995,-0.0295,0.0064,0.0279,3.2008,1.0854,0.1023,0.0297,-0.0155,0.0139,0.6425,0.0244,0.7086,-0.0053,2721.824,2718.918
pp_mpc_shadow_candidate_progress_retry_20260918,2885,2885,,,,,-5.4935,-2.8626,0.0586,-0.0141,0.0027,0.9992,-0.0377,0.0065,0.0279,3.2171,1.0997,0.1047,0.0301,-0.0139,0.0055,0.6584,0.3424,0.7678,0.0035,2722.285,2719.405
pp_mpc_shadow_candidate_progress_retry_20260918,2886,2886,,,,,-5.5199,-2.8649,0.0586,-0.0141,0.0027,0.9989,-0.0457,0.0067,0.028,3.2331,1.1061,0.1065,0.0304,-0.0149,0.0105,0.6692,0.1178,0.765,-0.006,2722.727,2719.873
pp_mpc_shadow_candidate_progress_retry_20260918,2887,2887,,,,,-5.5486,-2.8679,0.0587,-0.0143,0.0026,0.9984,-0.0545,0.0068,0.0282,3.2507,1.1092,0.1077,0.0307,-0.0159,0.013,0.6764,0.0086,0.7625,-0.0053,2723.211,2720.384
pp_mpc_shadow_candidate_progress_retry_20260918,2888,2888,,,,,-5.5752,-2.871,0.0587,-0.0143,0.0026,0.9979,-0.0627,0.0069,0.0282,3.2672,1.1227,0.1103,0.031,-0.0143,0.0045,0.6941,0.3437,0.8272,0.0038,2723.663,2720.862
pp_mpc_shadow_candidate_progress_retry_20260918,2889,2889,,,,,-5.6042,-2.875,0.0587,-0.0144,0.0026,0.9973,-0.072,0.0072,0.0283,3.2857,1.1293,0.1135,0.0312,-0.0154,0.0101,0.7144,0.1008,0.8359,0.0015,2724.15,2721.379
pp_mpc_shadow_candidate_progress_retry_20260918,2890,2890,,,,,-5.6321,-2.8794,0.0587,-0.0145,0.0025,0.9966,-0.0811,0.0074,0.0285,3.3041,1.1313,0.1172,0.0315,-0.0161,0.0129,0.7376,-0.007,0.8581,0.0033,2724.625,2721.883
pp_mpc_shadow_candidate_progress_retry_20260918,2891,2891,,,,,-5.66,-2.8843,0.0588,-0.0146,0.0025,0.9958,-0.0906,0.0077,0.0287,3.3232,1.1313,0.1216,0.0316,-0.0167,0.0141,0.7652,-0.0601,0.8881,-0.0174,2725.093,2722.386
pp_mpc_shadow_candidate_progress_retry_20260918,2892,2892,,,,,-5.6885,-2.8899,0.0587,-0.0143,0.0016,0.9951,-0.0973,0.0061,0.0281,3.3367,1.1799,0.0816,0.0325,-0.0299,-0.0206,0.5029,1.1557,0.4771,0.0243,2725.594,2722.907
pp_mpc_shadow_candidate_progress_retry_20260918,2893,2893,,,,,-4.7632,-2.9575,0.0591,-0.0081,0.0023,0.9936,0.1124,0.0028,0.0165,2.9164,0.1045,-0.0162,-0.2858,0.2098,1.2463,0.0035,11.7603,2.8171,33.8213,2726.137,2723.457
pp_mpc_shadow_candidate_progress_retry_20260918,2894,2894,,,,,-4.7685,-2.9562,0.0578,-0.0112,0.0032,0.9936,0.1125,0.0039,0.023,2.9161,0.3223,-0.0025,-0.0132,-0.01,-0.053,-0.0194,6.2592,0.0429,2.5309,2726.66,2723.977
pp_mpc_shadow_candidate_progress_retry_20260918,2895,2895,,,,,-4.7787,-2.954,0.0573,-0.0103,0.0027,0.9935,0.1135,0.003,0.0211,2.9142,0.4665,-0.0181,0.009,-0.0453,-0.0744,-0.1389,5.2564,-0.7516,0.2544,2727.269,2724.586
pp_mpc_shadow_candidate_progress_retry_20260918,2896,2896,,,,,-4.7911,-2.9511,0.0571,-0.0095,0.0022,0.9933,0.1154,0.0021,0.0194,2.9102,0.5922,-0.0269,0.0118,-0.0232,-0.0644,-0.1854,5.1993,-0.376,0.093,2727.862,2725.178
pp_mpc_shadow_candidate_progress_retry_20260918,2897,2897,,,,,-4.8079,-2.9471,0.0568,-0.0088,0.0019,0.993,0.1179,0.0016,0.0179,2.9053,0.7274,-0.0302,0.0134,-0.0191,-0.0563,-0.2049,5.1675,-0.3631,0.0909,2728.535,2725.852
pp_mpc_shadow_candidate_progress_retry_20260918,2898,2898,,,,,-4.8272,-2.9424,0.0566,-0.0081,0.0016,0.9927,0.1204,0.0012,0.0165,2.9002,0.8566,-0.0326,0.0145,-0.0176,-0.0497,-0.2203,5.1365,-0.3787,0.0906,2729.219,2726.536
pp_mpc_shadow_candidate_progress_retry_20260918,2899,2899,,,,,-4.8487,-2.9371,0.0565,-0.0076,0.0014,0.9924,0.1229,0.0008,0.0154,2.8951,0.9799,-0.0327,0.0154,-0.0157,-0.0441,-0.2203,5.0992,-0.371,0.0696,2729.903,2727.22
pp_mpc_shadow_candidate_progress_retry_20260918,2900,2900,,,,,-4.8741,-2.9307,0.0563,-0.0071,0.001,0.992,0.126,0.0002,0.0144,2.8889,1.107,-0.0395,0.0162,-0.0186,-0.0388,-0.2665,5.0611,-0.483,0.065,2730.649,2727.966
pp_mpc_shadow_candidate_progress_retry_20260918,2901,2901,,,,,-4.9036,-2.923,0.0562,-0.0067,0.0006,0.9915,0.13,6.2826,0.0135,2.8808,1.2381,-0.0492,0.0168,-0.0209,-0.0337,-0.3316,5.0221,-0.6243,0.0682,2731.425,2728.745
pp_mpc_shadow_candidate_progress_retry_20260918,2902,2902,,,,,-4.9352,-2.9145,0.056,-0.0063,0.0002,0.9909,0.1347,6.2818,0.0126,2.8714,1.3748,-0.0589,0.0173,-0.0264,-0.0464,-0.4068,6.4096,-0.8526,0.0571,2732.165,2729.491
pp_mpc_shadow_candidate_progress_retry_20260918,2903,2903,,,,,-4.9689,-2.905,0.0558,-0.0057,-0.0005,0.9901,0.1403,6.2807,0.0111,2.86,1.5398,-0.0743,0.0167,-0.0326,-0.0628,-0.4977,6.4684,-1.1038,0.0667,2732.868,2730.198
pp_mpc_shadow_candidate_progress_retry_20260918,2904,2904,,,,,-5.009,-2.8932,0.0557,-0.0054,-0.001,0.9891,0.1473,6.2796,0.0103,2.8458,1.6581,-0.086,0.0169,-0.0273,0.0021,-0.5652,3.2907,-1.1436,0.057,2733.647,2730.957
pp_mpc_shadow_candidate_progress_retry_20260918,2905,2905,,,,,-5.0543,-2.879,0.0558,-0.0058,-0.0015,0.9878,0.1559,6.2784,0.011,2.8286,1.7232,-0.0987,0.0191,-0.0416,0.0472,-0.6476,1.3805,-2.6078,-0.001,2734.501,2731.792
pp_mpc_shadow_candidate_progress_retry_20260918,2906,2906,,,,,-5.089,-2.8675,0.056,-0.0064,-0.0018,0.9866,0.1629,6.2776,0.0121,2.8143,1.7498,-0.1047,0.0214,-0.0232,0.0613,-0.6843,0.9477,-1.2989,-0.0015,2735.149,2732.42
pp_mpc_shadow_candidate_progress_retry_20260918,2907,2907,,,,,-5.1321,-2.8524,0.0563,-0.0073,-0.002,0.9851,0.172,6.2767,0.0137,2.7958,1.7685,-0.1101,0.0244,-0.0182,0.068,-0.7169,0.4612,-1.3265,0.0025,2735.951,2733.202
pp_mpc_shadow_candidate_progress_retry_20260918,2908,2908,,,,,-5.1737,-2.8371,0.0565,-0.0082,-0.0022,0.9834,0.1812,6.2758,0.0153,2.777,1.7771,-0.1164,0.0272,-0.016,0.0686,-0.757,0.1944,-1.3969,-0.0086,2736.727,2733.955
pp_mpc_shadow_candidate_progress_retry_20260918,2909,2909,,,,,-5.2151,-2.8208,0.0568,-0.0091,-0.0024,0.9816,0.1908,6.275,0.0169,2.7576,1.7814,-0.1205,0.0298,-0.012,0.0658,-0.7815,0.0502,-1.4262,-0.0134,2737.505,2734.707
pp_mpc_shadow_candidate_progress_retry_20260918,2910,2910,,,,,-5.2562,-2.8037,0.057,-0.0099,-0.0026,0.9796,0.2007,6.2742,0.0183,2.7373,1.7827,-0.126,0.0322,-0.0098,0.0622,-0.8161,-0.0359,-1.4906,-0.0171,2738.281,2735.46
pp_mpc_shadow_candidate_progress_retry_20260918,2911,2911,,,,,-5.297,-2.7858,0.0572,-0.0107,-0.0028,0.9774,0.2113,6.2733,0.0197,2.7156,1.7817,-0.1348,0.0343,-0.0091,0.0588,-0.8724,-0.0954,-1.6033,-0.0207,2739.056,2736.213
pp_mpc_shadow_candidate_progress_retry_20260918,2912,2912,,,,,-5.3373,-2.767,0.0575,-0.0114,-0.0029,0.9749,0.2225,6.2724,0.0209,2.6927,1.7799,-0.1428,0.0361,-0.0065,0.0552,-0.9227,-0.1314,-1.6859,-0.0236,2739.835,2736.965
pp_mpc_shadow_candidate_progress_retry_20260918,2913,2913,,,,,-5.3565,-2.7576,0.0575,-0.0117,-0.0031,0.9735,0.2282,6.2718,0.0214,2.6811,1.7769,-0.1535,0.0368,-0.0328,0.0576,-1.002,-0.4625,-3.0345,-0.0464,2740.208,2737.325
pp_mpc_shadow_candidate_progress_retry_20260918,2914,2914,,,,,-5.3912,-2.7399,0.0577,-0.0124,-0.0034,0.9709,0.2393,6.2707,0.0224,2.6581,1.7734,-0.1642,0.0381,-0.0249,0.0545,-1.063,-0.5891,-3.3883,-0.0523,2740.896,2737.987
pp_mpc_shadow_candidate_progress_retry_20260918,2915,2915,,,,,-5.4347,-2.7162,0.0579,-0.0132,-0.0039,0.9668,0.2551,6.269,0.0236,2.6255,1.7635,-0.1897,0.0393,-0.0335,0.0589,-1.2407,-0.4232,-2.5546,-0.0425,2741.773,2738.824
pp_mpc_shadow_candidate_progress_retry_20260918,2916,2916,,,,,-5.4936,-2.6809,0.0581,-0.0142,-0.0041,0.9603,0.2786,6.2674,0.0249,2.5767,1.7574,-0.2037,0.0408,-0.0474,0.0575,-1.3254,-1.095,-4.114,-0.0898,2742.99,2739.983
pp_mpc_shadow_candidate_progress_retry_20260918,2917,2917,,,,,-5.4936,-2.6809,0.0581,-0.0142,-0.0041,0.9603,0.2786,6.2674,0.0249,2.5767,1.7574,-0.2037,0.0408,-0.0474,0.0575,-1.3254,-1.095,-4.114,-0.0898,2742.99,2739.983
pp_mpc_shadow_candidate_progress_retry_20260918,2918,2918,,,,,-5.5547,-2.6397,0.0583,-0.0151,-0.0043,0.952,0.3058,6.2657,0.0261,2.5198,1.7532,-0.2112,0.0424,0.0099,0.0477,-1.3558,-0.2977,-2.3939,-0.0432,2744.306,2741.233
pp_mpc_shadow_candidate_progress_retry_20260918,2919,2919,,,,,-5.6049,-2.6018,0.0585,-0.0159,-0.0044,0.9438,0.33,6.2643,0.0271,2.4686,1.747,-0.2232,0.0433,0.013,0.0482,-1.4324,-0.3377,-2.5279,-0.0713,2745.428,2742.303
pp_mpc_shadow_candidate_progress_retry_20260918,2920,2920,,,,,-5.6279,-2.5829,0.0585,-0.0162,-0.0044,0.9397,0.3415,6.2639,0.0274,2.4442,1.7468,-0.2235,0.0437,0.0167,0.0464,-1.4321,-0.3278,-2.514,-0.0639,2745.961,2742.807
pp_mpc_shadow_candidate_progress_retry_20260918,2921,2921,,,,,-5.6711,-2.5449,0.0586,-0.0167,-0.0042,0.9314,0.3636,6.2632,0.028,2.3969,1.7465,-0.2237,0.0445,0.0209,0.0445,-1.4319,-0.3235,-2.5084,-0.0603,2746.992,2743.789
pp_mpc_shadow_candidate_progress_retry_20260918,2922,2922,,,,,-5.7026,-2.5148,0.0587,-0.0174,-0.0047,0.924,0.3819,6.2613,0.0285,2.3575,1.7342,-0.2622,0.0438,-0.046,0.0653,-1.7119,-1.0727,-4.2197,-0.1232,2747.781,2744.535
pp_mpc_shadow_candidate_progress_retry_20260918,2923,2923,,,,,-5.7324,-2.4837,0.0588,-0.0182,-0.0051,0.9151,0.4028,6.2591,0.0292,2.3119,1.717,-0.2918,0.0433,-0.0085,0.0736,-1.893,-0.876,-3.6395,-0.109,2748.576,2745.284
pp_mpc_shadow_candidate_progress_retry_20260918,2924,2924,,,,,-5.7609,-2.4511,0.0588,-0.0185,-0.0048,0.9058,0.4232,6.2588,0.0294,2.2671,1.7376,-0.278,0.0443,0.0293,0.0459,-1.7821,-0.0897,-3.1043,-0.0845,2749.378,2746.037
pp_mpc_shadow_candidate_progress_retry_20260918,2925,2925,,,,,-5.7881,-2.4171,0.0589,-0.0189,-0.005,0.8957,0.4442,6.2574,0.0295,2.2204,1.7478,-0.2955,0.0439,0.0114,0.0524,-1.9113,-0.0107,-3.5671,-0.0894,2750.196,2746.812
pp_mpc_shadow_candidate_progress_retry_20260918,2926,2926,,,,,-5.8139,-2.3813,0.0588,-0.019,-0.0047,0.8853,0.4647,6.2572,0.0292,2.1745,1.7805,-0.285,0.0445,0.0282,0.0398,-1.8323,0.2982,-3.3302,-0.0765,2751.024,2747.598
pp_mpc_shadow_candidate_progress_retry_20260918,2927,2927,,,,,-5.8386,-2.3438,0.0588,-0.0191,-0.0047,0.8743,0.485,6.2564,0.0289,2.1284,1.8115,-0.2875,0.0445,0.0217,0.0395,-1.8557,0.499,-3.5045,-0.0803,2751.872,2748.406
pp_mpc_shadow_candidate_progress_retry_20260918,2928,2928,,,,,-4.764,-2.9578,0.0588,-0.012,-0.0096,0.9935,0.1126,6.2614,0.0216,2.9157,0.1622,0.0239,-0.1623,-0.4608,0.6386,-0.0913,10.5142,-7.2937,19.3859,2752.667,2749.208
pp_mpc_shadow_candidate_progress_retry_20260918,2929,2929,,,,,-4.7702,-2.9565,0.0578,-0.0132,-0.0104,0.9933,0.1142,6.2595,0.0239,2.9123,0.3466,-0.0321,-0.0044,0.0588,-0.0688,-0.1862,5.789,-0.8964,1.5182,2753.384,2749.934
pp_mpc_shadow_candidate_progress_retry_20260918,2930,2930,,,,,-4.7804,-2.954,0.0574,-0.0121,-0.0093,0.9931,0.1159,6.262,0.0219,2.9091,0.4832,-0.0285,0.0096,0.0922,-0.0749,-0.143,5.2763,-0.2598,0.2086,2754.14,2750.694
pp_mpc_shadow_candidate_progress_retry_20260918,2931,2931,,,,,-4.7938,-2.9507,0.0572,-0.011,-0.0079,0.9931,0.1163,6.2649,0.0201,2.9082,0.6134,-0.0099,0.0126,0.0918,-0.0669,-0.0216,5.213,0.0568,0.0995,2754.889,2751.44
pp_mpc_shadow_candidate_progress_retry_20260918,2932,2932,,,,,-4.8103,-2.9466,0.0569,-0.0101,-0.0066,0.9932,0.1157,6.2677,0.0185,2.9096,0.7427,0.0131,0.0144,0.12,-0.0607,0.1411,5.1078,1.2696,0.1116,2755.638,2752.189
pp_mpc_shadow_candidate_progress_retry_20260918,2933,2933,,,,,-4.83,-2.9418,0.0567,-0.0093,-0.0057,0.9934,0.1142,6.2697,0.0171,2.9127,0.8718,0.0147,0.0155,0.0715,-0.0542,0.1284,5.1382,0.2483,0.0865,2756.384,2752.935
pp_mpc_shadow_candidate_progress_retry_20260918,2934,2934,,,,,-4.8529,-2.9365,0.0565,-0.0086,-0.0053,0.9935,0.1136,6.2708,0.0159,2.9138,0.9995,0.0016,0.0162,0.0557,-0.0469,0.0352,5.1085,0.0255,0.0767,2757.134,2753.685
pp_mpc_shadow_candidate_progress_retry_20260918,2935,2935,,,,,-4.8789,-2.9304,0.0564,-0.008,-0.005,0.9934,0.1144,6.2713,0.0148,2.9122,1.1264,-0.0202,0.0167,0.0305,-0.0395,-0.1204,5.0687,-0.3957,0.0651,2757.89,2754.444
pp_mpc_shadow_candidate_progress_retry_20260918,2936,2936,,,,,-4.9091,-2.9233,0.0562,-0.0076,-0.0051,0.993,0.1175,6.2713,0.0138,2.906,1.2562,-0.0493,0.017,0.0152,-0.0314,-0.3186,5.0161,-0.7889,0.0642,2758.678,2755.236
pp_mpc_shadow_candidate_progress_retry_20260918,2937,2937,,,,,-4.9412,-2.9154,0.0561,-0.0071,-0.0051,0.9924,0.1226,6.2712,0.0129,2.8958,1.3931,-0.0686,0.0172,0.0145,-0.0444,-0.4529,6.4335,-0.9964,0.0614,2759.428,2755.995
pp_mpc_shadow_candidate_progress_retry_20260918,2938,2938,,,,,-4.9771,-2.9062,0.0558,-0.0065,-0.0054,0.9916,0.1294,6.2708,0.0114,2.8819,1.5596,-0.092,0.0165,0.0017,-0.0537,-0.5985,6.3148,-1.3477,0.0488,2760.171,2756.744
pp_mpc_shadow_candidate_progress_retry_20260918,2939,2939,,,,,-5.0164,-2.8955,0.0557,-0.0061,-0.0057,0.9904,0.1381,6.2702,0.0104,2.8645,1.6879,-0.1137,0.0162,-0.0034,-0.0061,-0.7357,4.037,-1.5922,0.0535,2760.943,2757.5
pp_mpc_shadow_candidate_progress_retry_20260918,2940,2940,,,,,-5.0578,-2.8833,0.0558,-0.0064,-0.0061,0.9889,0.1485,6.2693,0.0108,2.8435,1.7597,-0.1362,0.0175,-0.0089,0.0432,-0.8823,2.1783,-1.8312,0.007,2761.735,2758.269
pp_mpc_shadow_candidate_progress_retry_20260918,2941,2941,,,,,-5.1002,-2.8697,0.056,-0.0071,-0.0064,0.987,0.1607,6.2682,0.012,2.8186,1.797,-0.1596,0.0198,-0.0137,0.0707,-1.0361,1.1164,-2.1005,-0.0149,2762.54,2759.042
pp_mpc_shadow_candidate_progress_retry_20260918,2942,2942,,,,,-5.1429,-2.8548,0.0562,-0.0081,-0.007,0.9845,0.1751,6.2666,0.0135,2.7895,1.8215,-0.1877,0.0221,-0.0238,0.08,-1.2242,0.7613,-2.522,-0.027,2763.355,2759.821
pp_mpc_shadow_candidate_progress_retry_20260918,2943,2943,,,,,-5.1855,-2.8384,0.0565,-0.0092,-0.0075,0.9814,0.1915,6.265,0.0151,2.756,1.8303,-0.2132,0.0246,-0.0226,0.0913,-1.3888,0.2082,-2.7803,-0.0552,2764.173,2760.606
pp_mpc_shadow_candidate_progress_retry_20260918,2944,2944,,,,,-5.2276,-2.8205,0.0568,-0.0103,-0.008,0.9777,0.2098,6.2633,0.0168,2.7186,1.8392,-0.2363,0.0268,-0.0222,0.0903,-1.5394,0.198,-3.0704,-0.0671,2765.004,2761.395
pp_mpc_shadow_candidate_progress_retry_20260918,2945,2945,,,,,-5.2675,-2.8017,0.057,-0.0114,-0.0084,0.9733,0.229,6.2615,0.0183,2.6792,1.8368,-0.2592,0.0287,-0.0244,0.1001,-1.6895,-0.2559,-3.3695,-0.0865,2765.806,2762.154
pp_mpc_shadow_candidate_progress_retry_20260918,2946,2946,,,,,-5.3098,-2.7794,0.0573,-0.0125,-0.0089,0.9677,0.2515,6.2597,0.0198,2.6329,1.8472,-0.2794,0.0304,-0.018,0.091,-1.8206,0.0626,-3.5891,-0.0928,2766.693,2762.998
pp_mpc_shadow_candidate_progress_retry_20260918,2947,2947,,,,,-5.3482,-2.757,0.0574,-0.0135,-0.0094,0.9617,0.2738,6.2577,0.0208,2.5866,1.8639,-0.303,0.0314,-0.0294,0.0896,-1.9872,0.2271,-4.0842,-0.1,2767.534,2763.803
pp_mpc_shadow_candidate_progress_retry_20260918,2948,2948,,,,,-5.3875,-2.7314,0.0576,-0.0145,-0.01,0.9541,0.2988,6.2555,0.0217,2.5343,1.8849,-0.3256,0.0321,-0.0253,0.0914,-2.1414,0.2797,-4.3618,-0.1153,2768.437,2764.683
pp_mpc_shadow_candidate_progress_retry_20260918,2949,2949,,,,,-5.4272,-2.7023,0.0577,-0.0156,-0.0106,0.9449,0.3267,6.253,0.0225,2.4755,1.9087,-0.3507,0.0325,-0.0274,0.098,-2.3142,0.2228,-4.7703,-0.1376,2769.406,2765.639
pp_mpc_shadow_candidate_progress_retry_20260918,2950,2950,,,,,-5.4642,-2.6717,0.0578,-0.0166,-0.0112,0.9346,0.3552,6.2503,0.0231,2.4147,1.9349,-0.3765,0.0325,-0.032,0.1058,-2.4914,0.2185,-5.2394,-0.1671,2770.368,2766.591
pp_mpc_shadow_candidate_progress_retry_20260918,2951,2951,,,,,-5.4995,-2.6385,0.058,-0.0178,-0.0115,0.9228,0.3847,6.2482,0.0241,2.3513,1.9412,-0.3888,0.0333,-0.01,0.1296,-2.5547,-0.6798,-5.1242,-0.1954,2771.317,2767.524
pp_mpc_shadow_candidate_progress_retry_20260918,2952,2952,,,,,-5.5324,-2.6032,0.0582,-0.0192,-0.0116,0.9098,0.4144,6.2462,0.0254,2.2862,1.9269,-0.4004,0.0344,-0.0009,0.1519,-2.6214,-1.4504,-5.1815,-0.2235,2772.253,2768.434
pp_mpc_shadow_candidate_progress_retry_20260918,2953,2953,,,,,-5.5627,-2.5662,0.0584,-0.0206,-0.0114,0.8956,0.4443,6.2445,0.0268,2.2199,1.9077,-0.4067,0.0358,0.0178,0.1564,-2.6524,-1.6136,-5.0743,-0.2363,2773.179,2769.337
pp_mpc_shadow_candidate_progress_retry_20260918,2954,2954,,,,,-5.5902,-2.5276,0.0586,-0.0218,-0.0109,0.8803,0.4738,6.2433,0.0281,2.1535,1.8889,-0.407,0.0373,0.0347,0.154,-2.6444,-1.6567,-4.9334,-0.246,2774.095,2770.227
pp_mpc_shadow_candidate_progress_retry_20260918,2955,2955,,,,,-5.6148,-2.4876,0.0588,-0.0229,-0.0103,0.8641,0.5026,6.2424,0.0292,2.0874,1.8762,-0.4063,0.0385,0.0438,0.1461,-2.6362,-1.4559,-4.9012,-0.2458,2775.011,2771.12
pp_mpc_shadow_candidate_progress_retry_20260918,2956,2956,,,,,-5.6376,-2.4442,0.0589,-0.0234,-0.0094,0.847,0.5309,6.2423,0.0297,2.0212,1.8897,-0.3904,0.0403,0.0546,0.1217,-2.528,-0.8533,-4.7247,-0.2216,2775.967,2772.053
pp_mpc_shadow_candidate_progress_retry_20260918,2957,2957,,,,,-5.6563,-2.4026,0.0589,-0.0238,-0.0087,0.8309,0.5559,6.2422,0.0298,1.9618,1.9142,-0.3805,0.0415,0.0529,0.1048,-2.4687,-0.3034,-4.75,-0.2113,2776.867,2772.933
pp_mpc_shadow_candidate_progress_retry_20260918,2958,2958,,,,,-5.6735,-2.3574,0.0589,-0.024,-0.0081,0.8138,0.5806,6.2422,0.0296,1.9016,1.9446,-0.3702,0.0424,0.0523,0.0973,-2.4021,-0.1157,-4.7174,-0.203,2777.816,2773.863
pp_mpc_shadow_candidate_progress_retry_20260918,2959,2959,,,,,-5.6881,-2.3106,0.0588,-0.0242,-0.0075,0.7963,0.6043,6.242,0.0294,1.8426,1.9753,-0.3631,0.0432,0.0502,0.0941,-2.3575,-0.0023,-4.724,-0.2022,2778.775,2774.802
pp_mpc_shadow_candidate_progress_retry_20260918,2960,2960,,,,,-5.7001,-2.2623,0.0588,-0.0244,-0.0069,0.7783,0.6274,6.2417,0.0293,1.7841,2.0036,-0.3606,0.0437,0.047,0.095,-2.3435,0.0261,-4.7914,-0.1931,2779.743,2775.751
pp_mpc_shadow_candidate_progress_retry_20260918,2961,2961,,,,,-5.7095,-2.2126,0.0588,-0.0246,-0.0064,0.7598,0.6496,6.2415,0.029,1.7262,2.0406,-0.3559,0.0443,0.0454,0.0884,-2.3166,0.3051,-4.838,-0.1902,2780.728,2776.719
pp_mpc_shadow_candidate_progress_retry_20260918,2962,2962,,,,,-5.7161,-2.1617,0.0587,-0.0249,-0.006,0.7406,0.6715,6.2408,0.0288,1.668,2.0704,-0.3584,0.0445,0.0402,0.095,-2.3369,0.1821,-4.9734,-0.2048,2781.73,2777.701
pp_mpc_shadow_candidate_progress_retry_20260918,2963,2963,,,,,-5.7198,-2.1094,0.0587,-0.0249,-0.0054,0.7214,0.6921,6.2409,0.0284,1.6116,2.1178,-0.346,0.0455,0.0452,0.082,-2.2536,0.5913,-4.8604,-0.1918,2782.748,2778.703
pp_mpc_shadow_candidate_progress_retry_20260918,2964,2964,,,,,-5.7206,-2.0557,0.0586,-0.0248,-0.0049,0.7022,0.7116,6.241,0.0278,1.5569,2.17,-0.3355,0.0461,0.0419,0.0753,-2.1875,0.8472,-4.8557,-0.1819,2783.788,2779.724
pp_mpc_shadow_candidate_progress_retry_20260918,2965,2965,,,,,-5.7185,-2.0007,0.0585,-0.0247,-0.0045,0.6829,0.7301,6.2409,0.0272,1.5035,2.2294,-0.3276,0.0466,0.0365,0.0683,-2.1421,1.1927,-4.9194,-0.1741,2784.855,2780.771
pp_mpc_shadow_candidate_progress_retry_20260918,2966,2966,,,,,-5.7133,-1.9443,0.0583,-0.0245,-0.0041,0.6638,0.7475,6.241,0.0264,1.4519,2.2936,-0.3162,0.0471,0.0355,0.0639,-2.0672,1.3541,-4.8692,-0.1678,2785.945,2781.841
