run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_straight_replay_smoke2_20260913,529,533,534,13.329,13330,64144,0.8051,-34.9426,0.059,0.0107,0.0107,-0.7071,0.707,0.0001,0.0303,4.7123,2.3419,0.0,0.0717,0.0,0.1177,0.0,-6.028,0.0013,-0.1682,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,530,534,535,13.354001,13355,64274,0.8051,-34.9992,0.0595,0.0118,0.0118,-0.707,0.707,0.0,0.0332,4.7123,2.1916,0.0,0.0737,0.0,0.113,0.0,-5.9867,-0.0007,-0.1843,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,531,535,536,13.3790007,13380,64388,0.8051,-35.052,0.0599,0.0127,0.0127,-0.707,0.707,0.0001,0.0359,4.7123,2.0425,0.0,0.0741,0.0,0.1004,0.0,-5.9385,-0.0006,-0.2134,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,532,536,537,13.4030008,13404,64505,0.8051,-35.0993,0.0603,0.0135,0.0135,-0.707,0.7069,0.0,0.0382,4.7123,1.9003,0.0,0.0732,0.0,0.0892,0.0,-5.8918,0.0,-0.2414,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,533,537,538,13.4290009,13430,64627,0.8051,-35.1467,0.0607,0.0143,0.0143,-0.707,0.7069,0.0001,0.0404,4.7123,1.7474,0.0,0.071,0.0,0.0785,0.0,-5.8604,-0.0006,-0.2294,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,534,538,539,13.453001,13454,64759,0.8051,-35.1869,0.0609,0.0149,0.0149,-0.707,0.7069,0.0,0.0421,4.7123,1.6072,0.0,0.0682,0.0,0.0698,0.0,-5.8251,0.001,-0.2312,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,535,539,540,13.479001,13480,64892,0.8051,-35.2266,0.0612,0.0155,0.0155,-0.707,0.7069,0.0,0.0438,4.7123,1.4565,0.0,0.0642,0.0,0.0613,0.0,-5.7779,-0.0006,-0.2507,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,536,540,541,13.5040007,13505,65018,0.8052,-35.2612,0.0615,0.016,0.016,-0.707,0.7069,0.0,0.0453,4.7123,1.3125,0.0,0.0597,0.0,0.0542,0.0,-5.7212,-0.0003,-0.2929,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,537,541,542,13.529,13530,65147,0.8052,-35.2922,0.0617,0.0165,0.0164,-0.7069,0.7069,0.0,0.0465,4.7123,1.1695,0.0,0.0547,0.0,0.0479,0.0,-5.7014,0.0006,-0.2578,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,538,542,543,13.5540009,13555,65268,0.8052,-35.3196,0.0618,0.0168,0.0168,-0.7069,0.7069,0.0,0.0477,4.7123,1.0276,0.0,0.0491,0.0,0.0424,0.0,-5.6389,0.0013,-0.3107,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,539,543,544,13.579,13580,65394,0.8052,-35.3434,0.062,0.0172,0.0172,-0.7069,0.7069,0.0,0.0486,4.7123,0.8866,0.0,0.0433,0.0,0.0375,0.0,-5.6272,0.0004,-0.2586,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,540,544,545,13.604001,13605,65525,0.8052,-35.3638,0.0621,0.0175,0.0175,-0.7069,0.7069,0.0,0.0495,4.7123,0.7466,0.0,0.0371,0.0,0.0331,0.0,-5.5796,0.0006,-0.2806,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,541,545,546,13.6290007,13630,65630,0.8052,-35.3807,0.0623,0.0178,0.0178,-0.7069,0.7069,0.0,0.0503,4.7123,0.6075,0.0,0.0307,0.0,0.0293,0.0,-5.5461,0.0,-0.2733,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,542,546,547,13.654,13655,65747,0.8052,-35.3941,0.0624,0.018,0.018,-0.7069,0.7068,0.0,0.051,4.7123,0.4694,0.0,0.024,0.0,0.0259,0.0,-5.5002,0.0011,-0.2915,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,543,547,548,13.6790009,13680,65854,0.8052,-35.404,0.0625,0.0182,0.0182,-0.7069,0.7068,0.0,0.0516,4.7123,0.3322,0.0,0.0172,0.0,0.0229,0.0,-5.4603,0.0006,-0.2976,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,544,548,549,13.703001,13704,65954,0.8052,-35.4104,0.0626,0.0184,0.0184,-0.7069,0.7068,0.0,0.0521,4.7123,0.2015,0.0,0.0106,0.0,0.0203,0.0,-5.4373,0.0,-0.2725,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,545,549,550,13.729001,13730,66088,0.8052,-35.4108,0.0629,0.0192,0.0192,-0.7069,0.7068,-0.0011,0.0544,4.7123,-0.0038,0.0,-0.0003,0.0001,-0.058,0.0,-0.3695,0.0008,-0.0913,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,546,550,551,13.7540007,13755,66210,0.8052,-35.4107,0.0626,0.0185,0.0185,-0.7069,0.7068,-0.0011,0.0522,4.7123,-0.0067,0.0,-0.001,-0.0001,-0.0982,0.0,-0.0063,0.0005,0.0016,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,547,551,552,13.779,13780,66304,0.8052,-35.4105,0.0622,0.0176,0.0176,-0.7069,0.7069,-0.001,0.0498,4.7123,-0.0063,0.0,-0.001,-0.0001,-0.0916,0.0,0.0262,0.0008,0.0147,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,548,552,553,13.8040009,13805,66422,0.8053,-35.4103,0.0619,0.0169,0.0168,-0.7069,0.7069,-0.0009,0.0477,4.7123,-0.0056,0.0,-0.0009,-0.0001,-0.0815,0.0,0.0276,-0.0006,-0.008,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,549,553,554,13.829,13830,66535,0.8053,-35.4102,0.0615,0.0162,0.0162,-0.707,0.7069,-0.0008,0.0457,4.7123,-0.0049,0.0,-0.0008,-0.0001,-0.0721,0.0,0.0242,0.0001,0.013,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,550,554,555,13.854001,13855,66640,0.8053,-35.4102,0.0613,0.0156,0.0156,-0.707,0.7069,-0.0007,0.0441,4.7123,-0.0044,0.0,-0.0007,0.0,-0.0637,0.0,0.0238,-0.0004,-0.0101,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,551,555,556,13.878,13879,66745,0.8053,-35.4101,0.061,0.0151,0.0151,-0.707,0.7069,-0.0006,0.0426,4.7123,-0.0039,0.0,-0.0006,-0.0001,-0.0566,0.0,0.0184,-0.0001,0.0162,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,552,556,557,13.9030008,13904,66860,0.8053,-35.41,0.0608,0.0146,0.0146,-0.707,0.7069,-0.0006,0.0413,4.7123,-0.0034,0.0,-0.0006,-0.0001,-0.05,0.0,0.0174,0.0001,0.0083,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,553,557,558,13.928,13929,66974,0.8053,-35.4099,0.0606,0.0142,0.0142,-0.707,0.7069,-0.0005,0.0401,4.7123,-0.003,0.0,-0.0005,0.0,-0.0441,0.0,0.0166,0.0007,-0.015,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,554,558,559,13.953001,13954,67106,0.8053,-35.4098,0.0605,0.0138,0.0138,-0.707,0.7069,-0.0004,0.0391,4.7123,-0.0027,0.0,-0.0005,0.0,-0.039,0.0,0.0124,0.0001,0.0124,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,555,559,560,13.9780006,13979,67223,0.8053,-35.4097,0.0603,0.0135,0.0135,-0.707,0.7069,-0.0004,0.0382,4.7123,-0.0023,0.0,-0.0004,-0.0001,-0.0343,0.0,0.0134,0.0022,-0.0164,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,556,560,561,14.003,14004,67336,0.8053,-35.4096,0.0602,0.0132,0.0132,-0.707,0.707,-0.0003,0.0374,4.7123,-0.0021,0.0,-0.0004,0.0,-0.0303,0.0,0.0104,-0.0001,-0.0037,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,557,561,562,14.029,14030,67471,0.8054,-35.4096,0.0601,0.013,0.0129,-0.707,0.707,-0.0003,0.0366,4.7123,-0.0018,0.0,-0.0004,0.0,-0.0266,0.0,0.0094,-0.0002,0.0011,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,558,562,563,14.0510006,14052,67577,0.8054,-35.4096,0.06,0.0128,0.0128,-0.707,0.707,-0.0003,0.0361,4.7123,-0.0016,0.0,-0.0003,0.0,-0.0238,0.0,0.0081,-0.0003,0.0082,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,559,563,564,14.078001,14079,67691,0.8054,-35.4096,0.0599,0.0125,0.0125,-0.707,0.707,-0.0002,0.0355,4.7123,-0.0014,0.0,-0.0003,0.0,-0.0208,0.0,0.0083,-0.0001,-0.0135,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,560,564,565,14.104001,14105,67815,0.8054,-35.4096,0.0598,0.0124,0.0124,-0.707,0.707,-0.0002,0.035,4.7123,-0.0013,0.0,-0.0002,0.0,-0.0183,0.0,0.0047,-0.0013,0.0301,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,561,565,566,14.128,14129,67927,0.8054,-35.4096,0.0597,0.0122,0.0122,-0.707,0.707,-0.0002,0.0346,4.7123,-0.0011,0.0,-0.0002,0.0,-0.0162,0.0,0.0052,0.0006,-0.0034,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,562,566,567,14.154,14155,68041,0.8054,-35.4096,0.0596,0.0121,0.0121,-0.707,0.707,-0.0002,0.0342,4.7123,-0.001,0.0,-0.0002,0.0,-0.0142,0.0,0.0053,-0.0001,0.0006,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,563,567,568,14.1790009,14180,68146,0.8054,-35.4096,0.0596,0.012,0.012,-0.707,0.707,-0.0001,0.0338,4.7123,-0.0009,0.0,-0.0002,0.0,-0.0125,0.0,0.0061,-0.0012,-0.0127,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,564,568,569,14.204,14205,68255,0.8054,-35.4096,0.0595,0.0119,0.0119,-0.707,0.707,-0.0001,0.0335,4.7123,-0.0008,0.0,-0.0002,0.0,-0.011,0.0,0.0044,0.0007,-0.0037,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,565,569,570,14.229001,14230,68365,0.8054,-35.4096,0.0595,0.0118,0.0118,-0.707,0.707,-0.0001,0.0333,4.7123,-0.0007,0.0,-0.0002,0.0,-0.0098,0.0,0.0042,0.0006,0.0018,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,566,570,571,14.2540007,14255,68481,0.8054,-35.4096,0.0595,0.0117,0.0117,-0.707,0.707,-0.0001,0.0331,4.7123,-0.0006,0.0,-0.0002,0.0,-0.0086,0.0,0.0038,-0.001,-0.0126,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,567,571,572,14.279,14280,68597,0.8055,-35.4096,0.0594,0.0116,0.0116,-0.707,0.707,-0.0001,0.0329,4.7123,-0.0005,0.0,-0.0001,0.0,-0.0076,0.0,0.0033,0.0,-0.0106,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,568,572,573,14.3040009,14305,68704,0.8055,-35.4096,0.0594,0.0116,0.0116,-0.707,0.707,-0.0001,0.0327,4.7123,-0.0005,0.0,-0.0001,0.0,-0.0067,0.0,0.0016,0.0006,0.0004,748.5107,748.5172
open_plane_straight_replay_smoke2_20260913,569,573,574,14.329,14330,68833,0.8055,-35.4112,0.0591,0.0109,0.0108,-0.7071,0.707,-0.0001,0.0307,4.7123,0.1267,0.0,0.0031,0.0,-0.1098,0.0,5.3336,0.0001,0.1301,755.5367,755.5432
open_plane_straight_replay_smoke2_20260913,570,574,575,14.3530006,14354,68957,0.8055,-35.4158,0.0587,0.0099,0.0099,-0.7071,0.707,-0.0001,0.0281,4.7123,0.2546,0.0,0.0062,0.0,-0.1058,0.0,5.3052,-0.0021,0.1307,762.6936,762.7002
open_plane_straight_replay_smoke2_20260913,571,575,576,14.378,14379,69076,0.8055,-35.424,0.0583,0.009,0.009,-0.7071,0.707,0.0,0.0256,4.7123,0.387,0.0,0.009,0.0,-0.0943,0.0,5.2771,0.0008,0.136,770.1516,770.1582
open_plane_straight_replay_smoke2_20260913,572,576,577,14.404,14405,69200,0.8055,-35.4359,0.0579,0.0082,0.0082,-0.7071,0.707,-0.0001,0.0233,4.7123,0.5237,0.0,0.0114,0.0,-0.083,0.0,5.2406,-0.0001,0.1242,777.9042,777.914
open_plane_straight_replay_smoke2_20260913,573,577,578,14.428,14429,69316,0.8055,-35.4501,0.0576,0.0076,0.0076,-0.7071,0.707,0.0,0.0214,4.7123,0.6491,0.0,0.0132,0.0,-0.0737,0.0,5.2051,-0.0005,0.1097,785.0644,785.071
open_plane_straight_replay_smoke2_20260913,574,578,579,14.453001,14454,69439,0.8055,-35.468,0.0573,0.007,0.007,-0.7071,0.707,0.0,0.0197,4.7123,0.7788,0.0,0.0147,0.0,-0.0652,0.0,5.1807,0.0002,0.1268,792.5192,792.529
open_plane_straight_replay_smoke2_20260913,575,579,580,14.479001,14480,69571,0.8055,-35.4901,0.057,0.0064,0.0064,-0.7071,0.707,0.0,0.0181,4.7123,0.9128,0.0,0.0159,0.0,-0.0573,0.0,5.1351,-0.0026,0.0953,800.275,800.2815
open_plane_straight_replay_smoke2_20260913,576,580,581,14.5040007,14505,69687,0.8055,-35.5146,0.0568,0.0059,0.0059,-0.7071,0.707,0.0,0.0167,4.7123,1.0408,0.0,0.0169,0.0,-0.0507,0.0,5.1114,0.002,0.115,807.7297,807.7395
open_plane_straight_replay_smoke2_20260913,577,581,582,14.529,14530,69819,0.8056,-35.5423,0.0566,0.0055,0.0055,-0.7071,0.707,0.0,0.0155,4.7123,1.1678,0.0,0.0176,0.0,-0.0448,0.0,5.0624,-0.0018,0.0732,815.1877,815.1975
open_plane_straight_replay_smoke2_20260913,578,582,583,14.5540009,14555,69942,0.8056,-35.5731,0.0564,0.0051,0.0051,-0.7071,0.7071,0.0,0.0145,4.7123,1.294,0.0,0.0183,0.0,-0.0395,0.0,5.0216,-0.0007,0.052,822.6457,822.6522
open_plane_straight_replay_smoke2_20260913,579,583,584,14.579,14580,70061,0.8056,-35.607,0.0563,0.0048,0.0048,-0.7071,0.7071,0.0,0.0136,4.7123,1.4194,0.0,0.0188,0.0,-0.035,0.0,4.9858,0.0004,0.0432,830.1005,830.1102
open_plane_straight_replay_smoke2_20260913,580,584,585,14.604001,14605,70174,0.8056,-35.6441,0.0561,0.0045,0.0045,-0.7071,0.7071,0.0,0.0127,4.7123,1.5439,0.0,0.0193,0.0,-0.0309,0.0,4.9572,0.0001,0.0513,837.5585,837.565
open_plane_straight_replay_smoke2_20260913,581,585,586,14.628,14629,70284,0.8056,-35.6827,0.056,0.0043,0.0043,-0.7071,0.7071,0.0,0.012,4.7123,1.6626,0.0,0.0197,0.0,-0.0275,0.0,4.9261,-0.0001,0.0506,844.7154,844.7252
open_plane_straight_replay_smoke2_20260913,582,586,587,14.6530008,14654,70405,0.8056,-35.7259,0.0559,0.004,0.004,-0.7071,0.7071,0.0,0.0114,4.7123,1.7854,0.0,0.0201,0.0,-0.0243,0.0,4.9038,0.0,0.0735,852.1734,852.1799
open_plane_straight_replay_smoke2_20260913,583,587,588,14.678,14679,70524,0.8056,-35.7721,0.0558,0.0038,0.0038,-0.7071,0.7071,0.0,0.0108,4.7123,1.9074,0.0,0.0204,0.0,-0.0214,0.0,4.8535,0.0002,0.0294,859.6281,859.6379
open_plane_straight_replay_smoke2_20260913,584,588,589,14.704,14705,70648,0.8056,-35.8234,0.0557,0.0036,0.0036,-0.7071,0.7071,0.0,0.0103,4.7123,2.0334,0.0,0.0207,0.0,-0.0189,0.0,4.8291,0.0001,0.0513,867.3839,867.3937
open_plane_straight_replay_smoke2_20260913,585,589,590,14.7280006,14729,70751,0.8056,-35.8737,0.0557,0.0035,0.0035,-0.7071,0.7071,0.0,0.0099,4.7123,2.1489,0.0,0.021,0.0,-0.0168,0.0,4.7968,0.0001,0.0466,874.5409,874.5507
open_plane_straight_replay_smoke2_20260913,586,590,591,14.753,14754,70869,0.8056,-35.9289,0.0556,0.0034,0.0034,-0.7071,0.7071,0.0,0.0095,4.7123,2.2684,0.0,0.0213,0.0,-0.0148,0.0,4.7634,-0.0003,0.0429,881.9989,882.0087
open_plane_straight_replay_smoke2_20260913,587,591,592,14.7780008,14779,70987,0.8056,-35.9872,0.0556,0.0032,0.0032,-0.7071,0.7071,0.0,0.0091,4.7123,2.3872,0.0,0.0217,0.0,-0.0131,0.0,4.7291,-0.0004,0.0365,889.4569,889.4635
open_plane_straight_replay_smoke2_20260913,588,592,593,14.803,14804,71099,0.8056,-36.0484,0.0555,0.0031,0.0031,-0.7071,0.7071,0.0,0.0088,4.7123,2.5051,0.0,0.022,0.0,-0.0116,0.0,4.7044,-0.0015,0.0522,896.9117,896.9215
open_plane_straight_replay_smoke2_20260913,589,593,594,14.828001,14829,71221,0.8056,-36.1126,0.0555,0.003,0.003,-0.7071,0.7071,0.0,0.0086,4.7123,2.6221,0.0,0.0222,0.0,-0.0102,0.0,4.6585,-0.0013,0.0168,904.3697,904.3762
open_plane_straight_replay_smoke2_20260913,590,594,595,14.8530006,14854,71337,0.8056,-36.1797,0.0554,0.0029,0.0029,-0.7071,0.7071,0.0,0.0083,4.7123,2.7384,0.0,0.0226,0.0,-0.009,0.0,4.6406,-0.0009,0.0491,911.8244,911.8342
open_plane_straight_replay_smoke2_20260913,591,595,596,14.878,14879,71455,0.8056,-36.2496,0.0554,0.0029,0.0029,-0.7071,0.7071,0.0,0.0081,4.7123,2.854,0.0,0.023,0.0,-0.0081,0.0,4.61,-0.0001,0.0506,919.2824,919.2889
open_plane_straight_replay_smoke2_20260913,592,596,597,14.9030008,14904,71563,0.8056,-36.3225,0.0554,0.0028,0.0028,-0.7071,0.7071,0.0,0.0079,4.7123,2.9686,0.0,0.0233,0.0,-0.007,0.0,4.5681,-0.0002,0.0237,926.7371,926.7469
open_plane_straight_replay_smoke2_20260913,593,597,598,14.928,14929,71673,0.8056,-36.3981,0.0553,0.0027,0.0027,-0.7071,0.7071,0.0,0.0078,4.7123,3.0826,0.0,0.0237,0.0,-0.0062,0.0,4.5359,0.0007,0.0202,934.1951,934.2017
open_plane_straight_replay_smoke2_20260913,594,598,599,14.954,14955,71799,0.8056,-36.4799,0.0553,0.0027,0.0027,-0.7071,0.7071,0.0,0.0076,4.7123,3.2002,0.0,0.0242,0.0,-0.0055,0.0,4.5082,0.0012,0.0295,941.951,941.9575
open_plane_straight_replay_smoke2_20260913,595,599,600,14.9780006,14979,71913,0.8057,-36.558,0.0553,0.0026,0.0026,-0.7071,0.7071,-0.0001,0.0075,4.7123,3.3082,0.0,0.0246,0.0,-0.005,0.0,4.4798,0.0007,0.0311,949.1078,949.1177
open_plane_straight_replay_smoke2_20260913,596,600,601,15.0040007,15005,72049,0.8057,-36.6456,0.0553,0.0026,0.0026,-0.7071,0.7071,-0.0001,0.0074,4.7123,3.4242,0.0,0.0251,0.0,-0.0043,0.0,4.445,-0.0002,0.0234,956.8636,956.8702
open_plane_straight_replay_smoke2_20260913,597,601,602,15.0280008,15029,72162,0.8057,-36.7291,0.0552,0.0026,0.0026,-0.7071,0.7071,-0.0001,0.0073,4.7123,3.5306,0.0,0.0255,0.0,-0.0038,0.0,4.423,0.0003,0.0396,964.0206,964.0305
open_plane_straight_replay_smoke2_20260913,598,602,603,15.053,15054,72280,0.8057,-36.8188,0.0552,0.0025,0.0025,-0.7071,0.7071,-0.0001,0.0072,4.7123,3.6408,0.0,0.0261,0.0,-0.0035,0.0,4.3929,0.0025,0.0382,971.4786,971.4852
open_plane_straight_replay_smoke2_20260913,599,603,604,15.079,15080,72416,0.8057,-36.915,0.0552,0.0025,0.0025,-0.7071,0.7071,-0.0001,0.0071,4.7123,3.7545,0.0,0.0265,0.0,-0.003,0.0,4.3631,-0.003,0.0411,979.2312,979.241
open_plane_straight_replay_smoke2_20260913,600,604,605,15.104001,15105,72539,0.8057,-37.0103,0.0552,0.0025,0.0025,-0.7071,0.7071,-0.0001,0.007,4.7123,3.863,0.0,0.027,0.0,-0.0026,0.0,4.3214,0.0018,0.0121,986.6892,986.699
open_plane_straight_replay_smoke2_20260913,601,605,606,15.128,15129,72655,0.8057,-37.1043,0.0552,0.0025,0.0025,-0.7071,0.7071,-0.0001,0.007,4.7123,3.9666,0.0,0.0275,0.0,-0.0023,0.0,4.3031,0.0001,0.0349,993.8461,993.8559
open_plane_straight_replay_smoke2_20260913,602,606,607,15.154,15155,72777,0.8057,-37.209,0.0552,0.0024,0.0024,-0.7071,0.7071,-0.0001,0.0069,4.7123,4.078,0.0,0.0281,0.0,-0.0021,0.0,4.2667,-0.0019,0.0191,1001.602,1001.612
open_plane_straight_replay_smoke2_20260913,603,607,608,15.1790009,15180,72893,0.8057,-37.3123,0.0552,0.0024,0.0024,-0.7071,0.7071,-0.0001,0.0069,4.7123,4.1844,0.0,0.0287,0.0,-0.0019,0.0,4.2348,-0.0019,0.0128,1009.06,1009.066
open_plane_straight_replay_smoke2_20260913,604,608,609,15.204,15205,73000,0.8057,-37.4183,0.0552,0.0024,0.0024,-0.7071,0.7071,0.0,0.0068,4.7123,4.2901,0.0,0.0292,0.0,-0.0016,0.0,4.2212,-0.0002,0.0495,1016.515,1016.524
open_plane_straight_replay_smoke2_20260913,605,609,610,15.229001,15230,73115,0.8057,-37.5269,0.0552,0.0024,0.0024,-0.7071,0.7071,0.0,0.0068,4.7123,4.3951,0.0,0.0298,0.0001,-0.0015,0.0,4.1931,0.0,0.0505,1023.973,1023.979
open_plane_straight_replay_smoke2_20260913,606,610,611,15.253,15254,73231,0.8057,-37.6336,0.0552,0.0024,0.0024,-0.7071,0.7071,-0.0001,0.0068,4.7123,4.4951,0.0,0.0302,0.0001,-0.0012,0.0,4.157,-0.0011,0.0279,1031.13,1031.139
open_plane_straight_replay_smoke2_20260913,607,611,612,15.279,15280,73349,0.8057,-37.752,0.0552,0.0024,0.0024,-0.7071,0.7071,-0.0002,0.0067,4.7123,4.6028,0.0,0.0308,-0.0001,-0.0011,0.0,4.1401,0.0001,0.0575,1038.885,1038.895
open_plane_straight_replay_smoke2_20260913,608,612,613,15.3040009,15305,73463,0.8057,-37.8684,0.0551,0.0024,0.0024,-0.7071,0.7071,-0.0001,0.0067,4.7123,4.7056,0.0,0.0314,-0.0001,-0.001,0.0,4.0969,0.0007,0.023,1046.344,1046.35
open_plane_straight_replay_smoke2_20260913,609,613,614,15.329,15330,73577,0.8057,-37.9874,0.0551,0.0024,0.0024,-0.7071,0.7071,0.0,0.0067,4.7123,4.8078,0.0,0.0321,0.0,-0.001,0.0,4.0895,-0.0026,0.0699,1053.798,1053.808
open_plane_straight_replay_smoke2_20260913,610,614,615,15.3530006,15354,73705,0.8057,-38.104,0.0551,0.0024,0.0024,-0.7071,0.7071,-0.0001,0.0067,4.7123,4.9051,0.0,0.0326,0.0,-0.0008,0.0,4.0374,0.0006,0.0097,1060.958,1060.965
open_plane_straight_replay_smoke2_20260913,611,615,616,15.3790007,15380,73826,0.8057,-38.2329,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0066,4.7123,5.0101,0.0,0.0336,0.0,-0.0012,0.0,3.9633,0.0008,-0.0993,1068.711,1068.721
open_plane_straight_replay_smoke2_20260913,612,616,617,15.4030008,15404,73943,0.8057,-38.3543,0.0551,0.0023,0.0023,-0.7071,0.7071,-0.0001,0.0066,4.7123,5.1059,0.0,0.0337,-0.0001,-0.0005,0.0,3.9535,-0.0019,-0.0603,1075.871,1075.878
open_plane_straight_replay_smoke2_20260913,613,617,618,15.428,15429,74066,0.8057,-38.4833,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0066,4.7123,5.2053,0.0,0.0342,0.0001,-0.0006,0.0,3.9451,-0.001,-0.0153,1083.326,1083.336
open_plane_straight_replay_smoke2_20260913,614,618,619,15.453001,15454,74176,0.8057,-38.6147,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0066,4.7123,5.304,0.0,0.0348,0.0001,-0.0004,0.0,3.9292,-0.0002,0.0093,1090.784,1090.79
open_plane_straight_replay_smoke2_20260913,615,619,620,15.479001,15480,74291,0.8057,-38.754,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0066,4.7123,5.406,0.0,0.0355,0.0,-0.0005,0.0,3.9391,0.0034,0.1005,1098.54,1098.546
open_plane_straight_replay_smoke2_20260913,616,620,621,15.5030012,15504,74406,0.8056,-38.8849,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0066,4.7123,5.4995,0.0,0.0361,0.0,-0.0004,0.0,3.8823,-0.0012,0.0244,1105.697,1105.703
open_plane_straight_replay_smoke2_20260913,617,621,622,15.5280008,15529,74536,0.8056,-39.0237,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0066,4.7123,5.5962,0.0,0.0367,0.0,-0.0003,0.0,3.8495,-0.0004,0.0101,1113.151,1113.161
open_plane_straight_replay_smoke2_20260913,618,622,623,15.5540009,15555,74670,0.8057,-39.1705,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0066,4.7123,5.6961,0.0,0.0372,0.0,-0.0003,0.0,3.8134,-0.0014,-0.0116,1120.907,1120.917
open_plane_straight_replay_smoke2_20260913,619,623,624,15.579,15580,74775,0.8056,-39.3141,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0002,0.0065,4.7123,5.7915,0.0,0.0378,0.0,-0.0003,0.0,3.8083,0.0028,0.0387,1128.365,1128.372
open_plane_straight_replay_smoke2_20260913,620,624,625,15.6030006,15604,74889,0.8056,-39.4543,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0002,0.0065,4.7123,5.8824,0.0,0.0385,0.0,-0.0002,0.0,3.7464,-0.0029,-0.0499,1135.522,1135.532
open_plane_straight_replay_smoke2_20260913,621,625,626,15.6290007,15630,75010,0.8056,-39.6085,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0002,0.0065,4.7123,5.9803,0.0,0.039,-0.0001,-0.0002,0.0,3.7376,-0.0004,-0.0069,1143.278,1143.285
open_plane_straight_replay_smoke2_20260913,622,626,627,15.654,15655,75129,0.8056,-39.7593,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7123,6.0737,0.0,0.0396,0.0,-0.0001,0.0,3.7325,0.0004,0.0403,1150.733,1150.743
open_plane_straight_replay_smoke2_20260913,623,627,628,15.6790009,15680,75249,0.8056,-39.9123,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7123,6.1665,0.0,0.0402,0.0,-0.0002,0.0,3.6762,-0.0031,-0.0338,1158.191,1158.201
open_plane_straight_replay_smoke2_20260913,624,628,629,15.703001,15704,75371,0.8056,-40.0614,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0001,0.0065,4.7123,6.255,0.0,0.0407,0.0001,-0.0002,0.0,3.6693,-0.0035,0.0073,1165.348,1165.357
