event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4699,6010926215301,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.079,"{""applied_command_sequence"":522,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010925190103,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":519,""request_monotonic_ns"":6010922761226,""request_sequence"":523,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":62971,""simulation_physics_step"":13080,""simulation_render_frame"":62971,""simulation_time_s"":13.079,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":738.8666,""simulator_encoder_angles_right"":738.8764,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.0069,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":-34.3226,""simulator_position_z"":0.0587,""telemetry_sequence"":524}"
4700,6010926517058,/autodrive/roboracer_1/imu,Imu,1789294755860085748,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0006,""az_mps2"":-0.0069,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4701,6010926692558,/autodrive/roboracer_1/left_encoder,JointState,1789294755860085748,,"{""position"":[738.8666],""velocity"":[]}"
4702,6010926819346,/autodrive/roboracer_1/right_encoder,JointState,1789294755860085748,,"{""position"":[738.8764],""velocity"":[]}"
4703,6010927091207,/odom,Odometry,1789294755860085748,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.444834158380295,""x_m"":48.82409545262078,""y_m"":-0.009936195445095965,""yaw_rate_radps"":0.0}"
4704,6010927251899,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.860086,0.024801969528198242,2.5292279854051403,2.4482926898721757,2.425235813259637,2.444834158380295,2.444834158380295,0.0,-0.0003,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.82409545262078,-0.009936195445095965,-0.0001987855914797887,0.0,738.8666,738.8764,-0.0001987855914797887,2.537750073776867,0.0]}"
4705,6010927978445,/autodrive/roboracer_1/lidar,LaserScan,1789294755860085748,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4706,6010950677312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4707,6010950852862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4708,6010951391545,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.104001,"{""applied_command_sequence"":523,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010950321443,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":520,""request_monotonic_ns"":6010947564900,""request_sequence"":524,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":63087,""simulation_physics_step"":13105,""simulation_render_frame"":63087,""simulation_time_s"":13.104001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":739.9335,""simulator_encoder_angles_right"":739.9433,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":0.0076,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":-34.3848,""simulator_position_z"":0.0587,""telemetry_sequence"":525}"
4709,6010951668065,/autodrive/roboracer_1/imu,Imu,1789294755884876698,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0017,""az_mps2"":0.0076,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4710,6010951830560,/autodrive/roboracer_1/left_encoder,JointState,1789294755884876698,,"{""position"":[739.9335],""velocity"":[]}"
4711,6010951941899,/autodrive/roboracer_1/right_encoder,JointState,1789294755884876698,,"{""position"":[739.9433],""velocity"":[]}"
4712,6010952200446,/odom,Odometry,1789294755884876698,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4493823981343072,""x_m"":48.88476171831207,""y_m"":-0.009948255024763125,""yaw_rate_radps"":0.0}"
4713,6010952356038,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.884877,0.02479100227355957,2.5311828808668726,2.4501850286791327,2.444834158380295,2.4493823981343072,2.4493823981343072,0.0,0.0,0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.88476171831207,-0.009948255024763125,-0.0001987855914797887,0.0,739.9335,739.9433,-0.0001987855914797887,2.5391107348304787,0.0]}"
4714,6010953146083,/autodrive/roboracer_1/lidar,LaserScan,1789294755884876698,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4715,6010975619466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4716,6010975796048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4717,6010976331464,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.1290007,"{""applied_command_sequence"":524,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010975265360,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":521,""request_monotonic_ns"":6010972902438,""request_sequence"":525,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":63205,""simulation_physics_step"":13130,""simulation_render_frame"":63205,""simulation_time_s"":13.1290007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":741.0002,""simulator_encoder_angles_right"":741.0068,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0025,""simulator_linear_acceleration_z"":0.0081,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0282,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":-34.447,""simulator_position_z"":0.0587,""telemetry_sequence"":526}"
4718,6010976629635,/autodrive/roboracer_1/imu,Imu,1789294755910217952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0025,""az_mps2"":0.0081,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4719,6010976813551,/autodrive/roboracer_1/left_encoder,JointState,1789294755910217952,,"{""position"":[741.0002],""velocity"":[]}"
4720,6010976945479,/autodrive/roboracer_1/right_encoder,JointState,1789294755910217952,,"{""position"":[741.0068],""velocity"":[]}"
4721,6010977206700,/odom,Odometry,1789294755910217952,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4373829999943495,""x_m"":48.94667956098322,""y_m"":-0.009960563399903788,""yaw_rate_radps"":0.0}"
4722,6010977383362,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.910218,0.025341033935546875,2.5157691784676537,2.4352645647566886,2.4493874663410944,2.4373829999943495,2.4373829999943495,0.0,0.0002,-0.0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.94667956098322,-0.009960563399903788,-0.0001987855914797887,0.0,741.0002,741.0068,-0.0001987855914797887,2.479808052024624,0.0]}"
4723,6010978065405,/autodrive/roboracer_1/lidar,LaserScan,1789294755910217952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4724,6010999698186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4725,6010999838099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4726,6011000378956,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.1530008,"{""applied_command_sequence"":525,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6010999315818,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":522,""request_monotonic_ns"":6010997477040,""request_sequence"":526,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":63315,""simulation_physics_step"":13154,""simulation_render_frame"":63315,""simulation_time_s"":13.1530008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":742.0245,""simulator_encoder_angles_right"":742.0311,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":-0.0047,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0282,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":-34.5067,""simulator_position_z"":0.0587,""telemetry_sequence"":527}"
4727,6011000696083,/autodrive/roboracer_1/imu,Imu,1789294755934781424,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.001,""az_mps2"":-0.0047,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4728,6011000891380,/autodrive/roboracer_1/left_encoder,JointState,1789294755934781424,,"{""position"":[742.0245],""velocity"":[]}"
4729,6011001037515,/autodrive/roboracer_1/right_encoder,JointState,1789294755934781424,,"{""position"":[742.0311],""velocity"":[]}"
4730,6011001293556,/odom,Odometry,1789294755934781424,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4308296939836675,""x_m"":49.00646985507168,""y_m"":-0.009972448849035465,""yaw_rate_radps"":0.0}"
4731,6011001466531,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.9347816,0.02456355094909668,2.509993452160646,2.4296736616915053,2.4373805436392546,2.4308296939836675,2.4308296939836675,0.0,-0.0001,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.00646985507168,-0.009972448849035465,-0.0001987855914797887,0.0,742.0245,742.0311,-0.0001987855914797887,2.4602998208703517,0.0]}"
4732,6011002151689,/autodrive/roboracer_1/lidar,LaserScan,1789294755934781424,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4733,6011025642875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4734,6011025800712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4735,6011026295823,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.1790009,"{""applied_command_sequence"":526,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6011025286495,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":523,""request_monotonic_ns"":6011022446877,""request_sequence"":527,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":63433,""simulation_physics_step"":13180,""simulation_render_frame"":63433,""simulation_time_s"":13.1790009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":743.1339,""simulator_encoder_angles_right"":743.1405,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0088,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0282,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":-34.5713,""simulator_position_z"":0.0587,""telemetry_sequence"":528}"
4736,6011026577583,/autodrive/roboracer_1/imu,Imu,1789294755959760898,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":0.0088,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4737,6011026756820,/autodrive/roboracer_1/left_encoder,JointState,1789294755959760898,,"{""position"":[743.1339],""velocity"":[]}"
4738,6011026895060,/autodrive/roboracer_1/right_encoder,JointState,1789294755959760898,,"{""position"":[743.1405],""velocity"":[]}"
4739,6011027152534,/odom,Odometry,1789294755959760898,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.444265407218659,""x_m"":49.06735821447009,""y_m"":-0.00998455257773214,""yaw_rate_radps"":0.0}"
4740,6011027325589,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.959761,0.024979352951049805,2.5275169580956596,2.4466364154365983,2.4308296939836675,2.444265407218659,2.444265407218659,0.0,0.0,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.06735821447009,-0.00998455257773214,-0.0001987855914797887,0.0,743.1339,743.1405,-0.0001987855914797887,2.6203480982180034,0.0]}"
4741,6011028051384,/autodrive/roboracer_1/lidar,LaserScan,1789294755959760898,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4742,6011050311485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4743,6011050488979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4744,6011051122149,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.203001,"{""applied_command_sequence"":527,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6011049901134,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":524,""request_monotonic_ns"":6011047321123,""request_sequence"":528,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":63535,""simulation_physics_step"":13204,""simulation_render_frame"":63535,""simulation_time_s"":13.203001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":744.1582,""simulator_encoder_angles_right"":744.1648,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0182,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0282,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":-34.631,""simulator_position_z"":0.0587,""telemetry_sequence"":529}"
4745,6011051438604,/autodrive/roboracer_1/imu,Imu,1789294755984633983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0006,""az_mps2"":0.0182,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4746,6011051645503,/autodrive/roboracer_1/left_encoder,JointState,1789294755984633983,,"{""position"":[744.1582],""velocity"":[]}"
4747,6011051817867,/autodrive/roboracer_1/right_encoder,JointState,1789294755984633983,,"{""position"":[744.1648],""velocity"":[]}"
4748,6011052178595,/odom,Odometry,1789294755984633983,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4285298997610494,""x_m"":49.12795877660825,""y_m"":-0.009996599096479458,""yaw_rate_radps"":0.0}"
4749,6011052385454,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294755.984634,0.024873018264770508,2.505942321934495,2.425752167632591,2.444270381822312,2.4285298997610494,2.4285298997610494,0.0,0.0002,-0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.12795877660825,-0.009996599096479458,-0.0001987855914797887,0.0,744.1582,744.1648,-0.0001987855914797887,2.4296890452412714,0.0]}"
4750,6011053428125,/autodrive/roboracer_1/lidar,LaserScan,1789294755984633983,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
