event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7106,6017603197090,/odom,Odometry,1789294762535058571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7114,6017626888753,/odom,Odometry,1789294762559853999,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7123,6017651023750,/odom,Odometry,1789294762584584265,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7133,6017676468990,/odom,Odometry,1789294762609442872,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7142,6017705155694,/odom,Odometry,1789294762635069282,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7151,6017728853679,/odom,Odometry,1789294762659924904,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7160,6017753235589,/odom,Odometry,1789294762684831811,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7169,6017778724001,/odom,Odometry,1789294762709817687,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7178,6017805593939,/odom,Odometry,1789294762734957353,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7186,6017828598590,/odom,Odometry,1789294762759849182,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7196,6017855988917,/odom,Odometry,1789294762785094847,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7205,6017878680440,/odom,Odometry,1789294762810428697,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7214,6017905940041,/odom,Odometry,1789294762834950561,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7223,6017928514383,/odom,Odometry,1789294762859946987,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7231,6017953624102,/odom,Odometry,1789294762885249399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7241,6017977937745,/odom,Odometry,1789294762910409152,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7249,6018005430173,/odom,Odometry,1789294762934809137,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7259,6018028226583,/odom,Odometry,1789294762960262772,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7268,6018053518244,/odom,Odometry,1789294762985040217,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7277,6018078579372,/odom,Odometry,1789294763010295509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7286,6018104908193,/odom,Odometry,1789294763034626464,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7295,6018127220322,/odom,Odometry,1789294763059472578,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7304,6018152585241,/odom,Odometry,1789294763084630037,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7313,6018178468895,/odom,Odometry,1789294763110118327,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7321,6018204705133,/odom,Odometry,1789294763134755939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7331,6018228842283,/odom,Odometry,1789294763159724032,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7339,6018253281111,/odom,Odometry,1789294763185341055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7349,6018276954259,/odom,Odometry,1789294763209699070,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7358,6018305818016,/odom,Odometry,1789294763234901494,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7366,6018328415201,/odom,Odometry,1789294763260337055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7376,6018352556900,/odom,Odometry,1789294763284557492,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7385,6018378689352,/odom,Odometry,1789294763309960493,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7394,6018405845379,/odom,Odometry,1789294763334966928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7403,6018428144494,/odom,Odometry,1789294763359818922,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7412,6018454588301,/odom,Odometry,1789294763385033008,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7421,6018479255508,/odom,Odometry,1789294763410069850,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7430,6018506128783,/odom,Odometry,1789294763435375197,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7439,6018528836335,/odom,Odometry,1789294763459766816,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7448,6018555391572,/odom,Odometry,1789294763485213638,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7456,6018578602892,/odom,Odometry,1789294763510085831,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7465,6018605343477,/odom,Odometry,1789294763534692404,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7475,6018628800750,/odom,Odometry,1789294763559979917,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7483,6018653269413,/odom,Odometry,1789294763585268453,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7492,6018678138711,/odom,Odometry,1789294763610219924,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7501,6018704857144,/odom,Odometry,1789294763634905726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7510,6018727902823,/odom,Odometry,1789294763660204120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7520,6018752164447,/odom,Odometry,1789294763684723239,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7529,6018776964504,/odom,Odometry,1789294763709588067,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7538,6018804254763,/odom,Odometry,1789294763734915396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7546,6018828062454,/odom,Odometry,1789294763760722836,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7556,6018852029374,/odom,Odometry,1789294763784636817,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7565,6018878520501,/odom,Odometry,1789294763809731749,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7573,6018904935955,/odom,Odometry,1789294763835442127,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7583,6018928687150,/odom,Odometry,1789294763860378941,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7591,6018953311276,/odom,Odometry,1789294763884875808,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7601,6018981682407,/odom,Odometry,1789294763910168230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7610,6019003098181,/odom,Odometry,1789294763935372758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7619,6019028650873,/odom,Odometry,1789294763959892578,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7628,6019053500192,/odom,Odometry,1789294763984834061,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7637,6019077896961,/odom,Odometry,1789294764010298416,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7645,6019104165268,/odom,Odometry,1789294764034686018,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7655,6019128868904,/odom,Odometry,1789294764059840010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7663,6019153696623,/odom,Odometry,1789294764085304125,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
