event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4934,6011576302978,/autodrive/roboracer_1/imu,Imu,1789294756510320241,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.058,""ax_mps2"":-0.3695,""ay_mps2"":0.0008,""az_mps2"":-0.0913,""orientation_w"":0.7068,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4943,6011603049143,/autodrive/roboracer_1/imu,Imu,1789294756535405845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0982,""ax_mps2"":-0.0063,""ay_mps2"":0.0005,""az_mps2"":0.0016,""orientation_w"":0.7068,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4951,6011626747589,/autodrive/roboracer_1/imu,Imu,1789294756560249995,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0916,""ax_mps2"":0.0262,""ay_mps2"":0.0008,""az_mps2"":0.0147,""orientation_w"":0.7069,""orientation_x"":0.0176,""orientation_y"":0.0176,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4961,6011651603261,/autodrive/roboracer_1/imu,Imu,1789294756584927241,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0815,""ax_mps2"":0.0276,""ay_mps2"":-0.0006,""az_mps2"":-0.008,""orientation_w"":0.7069,""orientation_x"":0.0169,""orientation_y"":0.0168,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4969,6011676600218,/autodrive/roboracer_1/imu,Imu,1789294756610037200,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0721,""ax_mps2"":0.0242,""ay_mps2"":0.0001,""az_mps2"":0.013,""orientation_w"":0.7069,""orientation_x"":0.0162,""orientation_y"":0.0162,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4978,6011702287302,/autodrive/roboracer_1/imu,Imu,1789294756634811138,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0637,""ax_mps2"":0.0238,""ay_mps2"":-0.0004,""az_mps2"":-0.0101,""orientation_w"":0.7069,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4987,6011725446183,/autodrive/roboracer_1/imu,Imu,1789294756659693329,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0566,""ax_mps2"":0.0184,""ay_mps2"":-0.0001,""az_mps2"":0.0162,""orientation_w"":0.7069,""orientation_x"":0.0151,""orientation_y"":0.0151,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4997,6011750562595,/autodrive/roboracer_1/imu,Imu,1789294756684650802,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.05,""ax_mps2"":0.0174,""ay_mps2"":0.0001,""az_mps2"":0.0083,""orientation_w"":0.7069,""orientation_x"":0.0146,""orientation_y"":0.0146,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5006,6011775510600,/autodrive/roboracer_1/imu,Imu,1789294756709529357,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0441,""ax_mps2"":0.0166,""ay_mps2"":0.0007,""az_mps2"":-0.015,""orientation_w"":0.7069,""orientation_x"":0.0142,""orientation_y"":0.0142,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5014,6011800528276,/autodrive/roboracer_1/imu,Imu,1789294756734518739,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.039,""ax_mps2"":0.0124,""ay_mps2"":0.0001,""az_mps2"":0.0124,""orientation_w"":0.7069,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5024,6011825319777,/autodrive/roboracer_1/imu,Imu,1789294756759596679,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0343,""ax_mps2"":0.0134,""ay_mps2"":0.0022,""az_mps2"":-0.0164,""orientation_w"":0.7069,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5033,6011850230372,/autodrive/roboracer_1/imu,Imu,1789294756784439296,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0303,""ax_mps2"":0.0104,""ay_mps2"":-0.0001,""az_mps2"":-0.0037,""orientation_w"":0.707,""orientation_x"":0.0132,""orientation_y"":0.0132,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5042,6011876551308,/autodrive/roboracer_1/imu,Imu,1789294756810094470,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0266,""ax_mps2"":0.0094,""ay_mps2"":-0.0002,""az_mps2"":0.0011,""orientation_w"":0.707,""orientation_x"":0.013,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5050,6011901881261,/autodrive/roboracer_1/imu,Imu,1789294756834633436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0238,""ax_mps2"":0.0081,""ay_mps2"":-0.0003,""az_mps2"":0.0082,""orientation_w"":0.707,""orientation_x"":0.0128,""orientation_y"":0.0128,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5060,6011925461925,/autodrive/roboracer_1/imu,Imu,1789294756859594386,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0208,""ax_mps2"":0.0083,""ay_mps2"":-0.0001,""az_mps2"":-0.0135,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5068,6011951386486,/autodrive/roboracer_1/imu,Imu,1789294756885364416,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0183,""ax_mps2"":0.0047,""ay_mps2"":-0.0013,""az_mps2"":0.0301,""orientation_w"":0.707,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5077,6011975619617,/autodrive/roboracer_1/imu,Imu,1789294756909753741,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0162,""ax_mps2"":0.0052,""ay_mps2"":0.0006,""az_mps2"":-0.0034,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5087,6012003671799,/autodrive/roboracer_1/imu,Imu,1789294756934994085,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0142,""ax_mps2"":0.0053,""ay_mps2"":-0.0001,""az_mps2"":0.0006,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5095,6012026542218,/autodrive/roboracer_1/imu,Imu,1789294756959888279,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":0.0061,""ay_mps2"":-0.0012,""az_mps2"":-0.0127,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5104,6012052624736,/autodrive/roboracer_1/imu,Imu,1789294756985041430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.011,""ax_mps2"":0.0044,""ay_mps2"":0.0007,""az_mps2"":-0.0037,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5113,6012076535120,/autodrive/roboracer_1/imu,Imu,1789294757009804608,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0098,""ax_mps2"":0.0042,""ay_mps2"":0.0006,""az_mps2"":0.0018,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5125,6012102078875,/autodrive/roboracer_1/imu,Imu,1789294757034937731,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":0.0038,""ay_mps2"":-0.001,""az_mps2"":-0.0126,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5131,6012125954844,/autodrive/roboracer_1/imu,Imu,1789294757060027683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":0.0033,""ay_mps2"":0.0,""az_mps2"":-0.0106,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5140,6012151369757,/autodrive/roboracer_1/imu,Imu,1789294757084998040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":0.0016,""ay_mps2"":0.0006,""az_mps2"":0.0004,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5150,6012176332570,/autodrive/roboracer_1/imu,Imu,1789294757110345335,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1098,""ax_mps2"":5.3336,""ay_mps2"":0.0001,""az_mps2"":0.1301,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5159,6012200400260,/autodrive/roboracer_1/imu,Imu,1789294757134676220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1058,""ax_mps2"":5.3052,""ay_mps2"":-0.0021,""az_mps2"":0.1307,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5168,6012225732748,/autodrive/roboracer_1/imu,Imu,1789294757159425241,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0943,""ax_mps2"":5.2771,""ay_mps2"":0.0008,""az_mps2"":0.136,""orientation_w"":0.707,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5176,6012251676064,/autodrive/roboracer_1/imu,Imu,1789294757184905467,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.083,""ax_mps2"":5.2406,""ay_mps2"":-0.0001,""az_mps2"":0.1242,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5186,6012275647834,/autodrive/roboracer_1/imu,Imu,1789294757209580749,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0737,""ax_mps2"":5.2051,""ay_mps2"":-0.0005,""az_mps2"":0.1097,""orientation_w"":0.707,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5195,6012300994188,/autodrive/roboracer_1/imu,Imu,1789294757234529265,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0652,""ax_mps2"":5.1807,""ay_mps2"":0.0002,""az_mps2"":0.1268,""orientation_w"":0.707,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5204,6012326082938,/autodrive/roboracer_1/imu,Imu,1789294757259903982,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0573,""ax_mps2"":5.1351,""ay_mps2"":-0.0026,""az_mps2"":0.0953,""orientation_w"":0.707,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5212,6012351648173,/autodrive/roboracer_1/imu,Imu,1789294757285059858,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0507,""ax_mps2"":5.1114,""ay_mps2"":0.002,""az_mps2"":0.115,""orientation_w"":0.707,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5222,6012376205534,/autodrive/roboracer_1/imu,Imu,1789294757310117399,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0448,""ax_mps2"":5.0624,""ay_mps2"":-0.0018,""az_mps2"":0.0732,""orientation_w"":0.707,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5230,6012403339789,/autodrive/roboracer_1/imu,Imu,1789294757335124746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0395,""ax_mps2"":5.0216,""ay_mps2"":-0.0007,""az_mps2"":0.052,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5239,6012426120509,/autodrive/roboracer_1/imu,Imu,1789294757360333611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.035,""ax_mps2"":4.9858,""ay_mps2"":0.0004,""az_mps2"":0.0432,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5249,6012451995527,/autodrive/roboracer_1/imu,Imu,1789294757385239567,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0309,""ax_mps2"":4.9572,""ay_mps2"":0.0001,""az_mps2"":0.0513,""orientation_w"":0.7071,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5257,6012475648237,/autodrive/roboracer_1/imu,Imu,1789294757409492425,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0275,""ax_mps2"":4.9261,""ay_mps2"":-0.0001,""az_mps2"":0.0506,""orientation_w"":0.7071,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5266,6012500375086,/autodrive/roboracer_1/imu,Imu,1789294757434447483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0243,""ax_mps2"":4.9038,""ay_mps2"":0.0,""az_mps2"":0.0735,""orientation_w"":0.7071,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5275,6012525418971,/autodrive/roboracer_1/imu,Imu,1789294757459538147,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0214,""ax_mps2"":4.8535,""ay_mps2"":0.0002,""az_mps2"":0.0294,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5285,6012551518391,/autodrive/roboracer_1/imu,Imu,1789294757485322424,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0189,""ax_mps2"":4.8291,""ay_mps2"":0.0001,""az_mps2"":0.0513,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5293,6012575423005,/autodrive/roboracer_1/imu,Imu,1789294757509433956,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0168,""ax_mps2"":4.7968,""ay_mps2"":0.0001,""az_mps2"":0.0466,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5303,6012601783896,/autodrive/roboracer_1/imu,Imu,1789294757534582669,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":4.7634,""ay_mps2"":-0.0003,""az_mps2"":0.0429,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5311,6012625568133,/autodrive/roboracer_1/imu,Imu,1789294757559724689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":4.7291,""ay_mps2"":-0.0004,""az_mps2"":0.0365,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5320,6012650513824,/autodrive/roboracer_1/imu,Imu,1789294757584850047,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0116,""ax_mps2"":4.7044,""ay_mps2"":-0.0015,""az_mps2"":0.0522,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5329,6012675455357,/autodrive/roboracer_1/imu,Imu,1789294757609559614,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0102,""ax_mps2"":4.6585,""ay_mps2"":-0.0013,""az_mps2"":0.0168,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5338,6012701621873,/autodrive/roboracer_1/imu,Imu,1789294757634605633,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.009,""ax_mps2"":4.6406,""ay_mps2"":-0.0009,""az_mps2"":0.0491,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5347,6012725467976,/autodrive/roboracer_1/imu,Imu,1789294757659628499,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":4.61,""ay_mps2"":-0.0001,""az_mps2"":0.0506,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5357,6012750560372,/autodrive/roboracer_1/imu,Imu,1789294757684562798,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.007,""ax_mps2"":4.5681,""ay_mps2"":-0.0002,""az_mps2"":0.0237,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5366,6012777040959,/autodrive/roboracer_1/imu,Imu,1789294757710423379,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":4.5359,""ay_mps2"":0.0007,""az_mps2"":0.0202,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5375,6012803393304,/autodrive/roboracer_1/imu,Imu,1789294757735087490,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":4.5082,""ay_mps2"":0.0012,""az_mps2"":0.0295,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5383,6012825219460,/autodrive/roboracer_1/imu,Imu,1789294757759439895,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.005,""ax_mps2"":4.4798,""ay_mps2"":0.0007,""az_mps2"":0.0311,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5393,6012852069100,/autodrive/roboracer_1/imu,Imu,1789294757785419811,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":4.445,""ay_mps2"":-0.0002,""az_mps2"":0.0234,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5401,6012875376150,/autodrive/roboracer_1/imu,Imu,1789294757809731980,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":4.423,""ay_mps2"":0.0003,""az_mps2"":0.0396,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5411,6012900259463,/autodrive/roboracer_1/imu,Imu,1789294757834540804,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":4.3929,""ay_mps2"":0.0025,""az_mps2"":0.0382,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5420,6012926402706,/autodrive/roboracer_1/imu,Imu,1789294757860157556,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":4.3631,""ay_mps2"":-0.003,""az_mps2"":0.0411,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5428,6012951473291,/autodrive/roboracer_1/imu,Imu,1789294757885325785,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":4.3214,""ay_mps2"":0.0018,""az_mps2"":0.0121,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5438,6012975328411,/autodrive/roboracer_1/imu,Imu,1789294757909636151,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":4.3031,""ay_mps2"":0.0001,""az_mps2"":0.0349,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5447,6013002127917,/autodrive/roboracer_1/imu,Imu,1789294757935192981,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":4.2667,""ay_mps2"":-0.0019,""az_mps2"":0.0191,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5456,6013026079168,/autodrive/roboracer_1/imu,Imu,1789294757960142919,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":4.2348,""ay_mps2"":-0.0019,""az_mps2"":0.0128,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5467,6013053391589,/autodrive/roboracer_1/imu,Imu,1789294757985324884,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":4.2212,""ay_mps2"":-0.0002,""az_mps2"":0.0495,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5473,6013076639397,/autodrive/roboracer_1/imu,Imu,1789294758009899407,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":4.1931,""ay_mps2"":0.0,""az_mps2"":0.0505,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5483,6013100623059,/autodrive/roboracer_1/imu,Imu,1789294758034457760,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.157,""ay_mps2"":-0.0011,""az_mps2"":0.0279,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5492,6013126842845,/autodrive/roboracer_1/imu,Imu,1789294758060121120,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.1401,""ay_mps2"":0.0001,""az_mps2"":0.0575,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5500,6013151401198,/autodrive/roboracer_1/imu,Imu,1789294758085080777,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.001,""ax_mps2"":4.0969,""ay_mps2"":0.0007,""az_mps2"":0.023,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5509,6013176416950,/autodrive/roboracer_1/imu,Imu,1789294758109913104,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":4.0895,""ay_mps2"":-0.0026,""az_mps2"":0.0699,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
