event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4675,6010851879671,/autodrive/roboracer_1/right_encoder,JointState,1789294755785159719,,"{""position"":[735.6759],""velocity"":[]}"
4683,6010876934016,/autodrive/roboracer_1/left_encoder,JointState,1789294755810436843,,"{""position"":[736.733],""velocity"":[]}"
4684,6010877103044,/autodrive/roboracer_1/right_encoder,JointState,1789294755810436843,,"{""position"":[736.7428],""velocity"":[]}"
4691,6010904159473,/autodrive/roboracer_1/left_encoder,JointState,1789294755835283878,,"{""position"":[737.7998],""velocity"":[]}"
4692,6010904318031,/autodrive/roboracer_1/right_encoder,JointState,1789294755835283878,,"{""position"":[737.8096],""velocity"":[]}"
4701,6010926692558,/autodrive/roboracer_1/left_encoder,JointState,1789294755860085748,,"{""position"":[738.8666],""velocity"":[]}"
4702,6010926819346,/autodrive/roboracer_1/right_encoder,JointState,1789294755860085748,,"{""position"":[738.8764],""velocity"":[]}"
4710,6010951830560,/autodrive/roboracer_1/left_encoder,JointState,1789294755884876698,,"{""position"":[739.9335],""velocity"":[]}"
4711,6010951941899,/autodrive/roboracer_1/right_encoder,JointState,1789294755884876698,,"{""position"":[739.9433],""velocity"":[]}"
4719,6010976813551,/autodrive/roboracer_1/left_encoder,JointState,1789294755910217952,,"{""position"":[741.0002],""velocity"":[]}"
4720,6010976945479,/autodrive/roboracer_1/right_encoder,JointState,1789294755910217952,,"{""position"":[741.0068],""velocity"":[]}"
4728,6011000891380,/autodrive/roboracer_1/left_encoder,JointState,1789294755934781424,,"{""position"":[742.0245],""velocity"":[]}"
4729,6011001037515,/autodrive/roboracer_1/right_encoder,JointState,1789294755934781424,,"{""position"":[742.0311],""velocity"":[]}"
4737,6011026756820,/autodrive/roboracer_1/left_encoder,JointState,1789294755959760898,,"{""position"":[743.1339],""velocity"":[]}"
4738,6011026895060,/autodrive/roboracer_1/right_encoder,JointState,1789294755959760898,,"{""position"":[743.1405],""velocity"":[]}"
4746,6011051645503,/autodrive/roboracer_1/left_encoder,JointState,1789294755984633983,,"{""position"":[744.1582],""velocity"":[]}"
4747,6011051817867,/autodrive/roboracer_1/right_encoder,JointState,1789294755984633983,,"{""position"":[744.1648],""velocity"":[]}"
4755,6011075607885,/autodrive/roboracer_1/left_encoder,JointState,1789294756009444108,,"{""position"":[745.225],""velocity"":[]}"
4756,6011075726308,/autodrive/roboracer_1/right_encoder,JointState,1789294756009444108,,"{""position"":[745.2316],""velocity"":[]}"
4763,6011100538768,/autodrive/roboracer_1/left_encoder,JointState,1789294756034512370,,"{""position"":[746.2919],""velocity"":[]}"
4764,6011100677218,/autodrive/roboracer_1/right_encoder,JointState,1789294756034512370,,"{""position"":[746.2985],""velocity"":[]}"
4772,6011125264706,/autodrive/roboracer_1/left_encoder,JointState,1789294756059425589,,"{""position"":[747.3587],""velocity"":[]}"
4773,6011125398627,/autodrive/roboracer_1/right_encoder,JointState,1789294756059425589,,"{""position"":[747.3653],""velocity"":[]}"
4782,6011151504740,/autodrive/roboracer_1/left_encoder,JointState,1789294756085103937,,"{""position"":[748.4648],""velocity"":[]}"
4783,6011151639954,/autodrive/roboracer_1/right_encoder,JointState,1789294756085103937,,"{""position"":[748.4747],""velocity"":[]}"
4788,6011176142512,/autodrive/roboracer_1/left_encoder,JointState,1789294756110314706,,"{""position"":[748.5107],""velocity"":[]}"
4789,6011176273368,/autodrive/roboracer_1/right_encoder,JointState,1789294756110314706,,"{""position"":[748.5172],""velocity"":[]}"
4800,6011202473547,/autodrive/roboracer_1/left_encoder,JointState,1789294756135252262,,"{""position"":[748.5107],""velocity"":[]}"
4801,6011202620413,/autodrive/roboracer_1/right_encoder,JointState,1789294756135252262,,"{""position"":[748.5172],""velocity"":[]}"
4809,6011227074529,/autodrive/roboracer_1/left_encoder,JointState,1789294756160364586,,"{""position"":[748.5107],""velocity"":[]}"
4810,6011227223399,/autodrive/roboracer_1/right_encoder,JointState,1789294756160364586,,"{""position"":[748.5172],""velocity"":[]}"
4817,6011252749862,/autodrive/roboracer_1/left_encoder,JointState,1789294756184617724,,"{""position"":[748.5107],""velocity"":[]}"
4818,6011252894975,/autodrive/roboracer_1/right_encoder,JointState,1789294756184617724,,"{""position"":[748.5172],""velocity"":[]}"
4826,6011276392843,/autodrive/roboracer_1/left_encoder,JointState,1789294756209948289,,"{""position"":[748.5107],""velocity"":[]}"
4827,6011276498893,/autodrive/roboracer_1/right_encoder,JointState,1789294756209948289,,"{""position"":[748.5172],""velocity"":[]}"
4836,6011300850847,/autodrive/roboracer_1/left_encoder,JointState,1789294756234658637,,"{""position"":[748.5107],""velocity"":[]}"
4837,6011300974640,/autodrive/roboracer_1/right_encoder,JointState,1789294756234658637,,"{""position"":[748.5172],""velocity"":[]}"
4844,6011326435790,/autodrive/roboracer_1/left_encoder,JointState,1789294756259995052,,"{""position"":[748.5107],""velocity"":[]}"
4845,6011326548972,/autodrive/roboracer_1/right_encoder,JointState,1789294756259995052,,"{""position"":[748.5172],""velocity"":[]}"
4854,6011351921866,/autodrive/roboracer_1/left_encoder,JointState,1789294756285217834,,"{""position"":[748.5107],""velocity"":[]}"
4855,6011352057050,/autodrive/roboracer_1/right_encoder,JointState,1789294756285217834,,"{""position"":[748.5172],""velocity"":[]}"
4863,6011377748273,/autodrive/roboracer_1/left_encoder,JointState,1789294756310366877,,"{""position"":[748.5107],""velocity"":[]}"
4864,6011377904897,/autodrive/roboracer_1/right_encoder,JointState,1789294756310366877,,"{""position"":[748.5172],""velocity"":[]}"
4872,6011402883029,/autodrive/roboracer_1/left_encoder,JointState,1789294756335281980,,"{""position"":[748.5107],""velocity"":[]}"
4873,6011403018343,/autodrive/roboracer_1/right_encoder,JointState,1789294756335281980,,"{""position"":[748.5172],""velocity"":[]}"
4880,6011426655985,/autodrive/roboracer_1/left_encoder,JointState,1789294756359837106,,"{""position"":[748.5107],""velocity"":[]}"
4881,6011426770781,/autodrive/roboracer_1/right_encoder,JointState,1789294756359837106,,"{""position"":[748.5172],""velocity"":[]}"
4889,6011451338230,/autodrive/roboracer_1/left_encoder,JointState,1789294756385390329,,"{""position"":[748.5107],""velocity"":[]}"
4890,6011451456883,/autodrive/roboracer_1/right_encoder,JointState,1789294756385390329,,"{""position"":[748.5172],""velocity"":[]}"
4899,6011476600286,/autodrive/roboracer_1/left_encoder,JointState,1789294756410098704,,"{""position"":[748.5107],""velocity"":[]}"
4900,6011476744236,/autodrive/roboracer_1/right_encoder,JointState,1789294756410098704,,"{""position"":[748.5172],""velocity"":[]}"
4908,6011502501483,/autodrive/roboracer_1/left_encoder,JointState,1789294756435366710,,"{""position"":[748.5107],""velocity"":[]}"
4909,6011502651505,/autodrive/roboracer_1/right_encoder,JointState,1789294756435366710,,"{""position"":[748.5172],""velocity"":[]}"
4917,6011526726629,/autodrive/roboracer_1/left_encoder,JointState,1789294756460021113,,"{""position"":[748.5107],""velocity"":[]}"
4918,6011526842116,/autodrive/roboracer_1/right_encoder,JointState,1789294756460021113,,"{""position"":[748.5172],""velocity"":[]}"
4926,6011550593561,/autodrive/roboracer_1/left_encoder,JointState,1789294756484818475,,"{""position"":[748.5107],""velocity"":[]}"
4927,6011550721612,/autodrive/roboracer_1/right_encoder,JointState,1789294756484818475,,"{""position"":[748.5172],""velocity"":[]}"
4935,6011576461285,/autodrive/roboracer_1/left_encoder,JointState,1789294756510320241,,"{""position"":[748.5107],""velocity"":[]}"
4936,6011576583285,/autodrive/roboracer_1/right_encoder,JointState,1789294756510320241,,"{""position"":[748.5172],""velocity"":[]}"
4944,6011603221387,/autodrive/roboracer_1/left_encoder,JointState,1789294756535405845,,"{""position"":[748.5107],""velocity"":[]}"
4945,6011603362082,/autodrive/roboracer_1/right_encoder,JointState,1789294756535405845,,"{""position"":[748.5172],""velocity"":[]}"
4952,6011626933348,/autodrive/roboracer_1/left_encoder,JointState,1789294756560249995,,"{""position"":[748.5107],""velocity"":[]}"
4953,6011627113217,/autodrive/roboracer_1/right_encoder,JointState,1789294756560249995,,"{""position"":[748.5172],""velocity"":[]}"
4962,6011651778210,/autodrive/roboracer_1/left_encoder,JointState,1789294756584927241,,"{""position"":[748.5107],""velocity"":[]}"
4963,6011651917091,/autodrive/roboracer_1/right_encoder,JointState,1789294756584927241,,"{""position"":[748.5172],""velocity"":[]}"
4970,6011676784965,/autodrive/roboracer_1/left_encoder,JointState,1789294756610037200,,"{""position"":[748.5107],""velocity"":[]}"
4971,6011676923626,/autodrive/roboracer_1/right_encoder,JointState,1789294756610037200,,"{""position"":[748.5172],""velocity"":[]}"
4979,6011702462221,/autodrive/roboracer_1/left_encoder,JointState,1789294756634811138,,"{""position"":[748.5107],""velocity"":[]}"
4980,6011702598197,/autodrive/roboracer_1/right_encoder,JointState,1789294756634811138,,"{""position"":[748.5172],""velocity"":[]}"
4988,6011725613027,/autodrive/roboracer_1/left_encoder,JointState,1789294756659693329,,"{""position"":[748.5107],""velocity"":[]}"
4989,6011725747640,/autodrive/roboracer_1/right_encoder,JointState,1789294756659693329,,"{""position"":[748.5172],""velocity"":[]}"
4998,6011750737173,/autodrive/roboracer_1/left_encoder,JointState,1789294756684650802,,"{""position"":[748.5107],""velocity"":[]}"
4999,6011750879802,/autodrive/roboracer_1/right_encoder,JointState,1789294756684650802,,"{""position"":[748.5172],""velocity"":[]}"
5007,6011775667044,/autodrive/roboracer_1/left_encoder,JointState,1789294756709529357,,"{""position"":[748.5107],""velocity"":[]}"
5008,6011775783603,/autodrive/roboracer_1/right_encoder,JointState,1789294756709529357,,"{""position"":[748.5172],""velocity"":[]}"
5015,6011800660314,/autodrive/roboracer_1/left_encoder,JointState,1789294756734518739,,"{""position"":[748.5107],""velocity"":[]}"
5016,6011800757327,/autodrive/roboracer_1/right_encoder,JointState,1789294756734518739,,"{""position"":[748.5172],""velocity"":[]}"
5025,6011825477173,/autodrive/roboracer_1/left_encoder,JointState,1789294756759596679,,"{""position"":[748.5107],""velocity"":[]}"
5026,6011825584825,/autodrive/roboracer_1/right_encoder,JointState,1789294756759596679,,"{""position"":[748.5172],""velocity"":[]}"
5034,6011850388659,/autodrive/roboracer_1/left_encoder,JointState,1789294756784439296,,"{""position"":[748.5107],""velocity"":[]}"
5035,6011850508294,/autodrive/roboracer_1/right_encoder,JointState,1789294756784439296,,"{""position"":[748.5172],""velocity"":[]}"
5043,6011876761533,/autodrive/roboracer_1/left_encoder,JointState,1789294756810094470,,"{""position"":[748.5107],""velocity"":[]}"
5044,6011876929078,/autodrive/roboracer_1/right_encoder,JointState,1789294756810094470,,"{""position"":[748.5172],""velocity"":[]}"
5051,6011902066940,/autodrive/roboracer_1/left_encoder,JointState,1789294756834633436,,"{""position"":[748.5107],""velocity"":[]}"
5052,6011902196784,/autodrive/roboracer_1/right_encoder,JointState,1789294756834633436,,"{""position"":[748.5172],""velocity"":[]}"
5061,6011925624180,/autodrive/roboracer_1/left_encoder,JointState,1789294756859594386,,"{""position"":[748.5107],""velocity"":[]}"
5062,6011925749887,/autodrive/roboracer_1/right_encoder,JointState,1789294756859594386,,"{""position"":[748.5172],""velocity"":[]}"
5069,6011951553541,/autodrive/roboracer_1/left_encoder,JointState,1789294756885364416,,"{""position"":[748.5107],""velocity"":[]}"
5070,6011951687563,/autodrive/roboracer_1/right_encoder,JointState,1789294756885364416,,"{""position"":[748.5172],""velocity"":[]}"
5078,6011975801870,/autodrive/roboracer_1/left_encoder,JointState,1789294756909753741,,"{""position"":[748.5107],""velocity"":[]}"
5079,6011975935782,/autodrive/roboracer_1/right_encoder,JointState,1789294756909753741,,"{""position"":[748.5172],""velocity"":[]}"
5088,6012003855314,/autodrive/roboracer_1/left_encoder,JointState,1789294756934994085,,"{""position"":[748.5107],""velocity"":[]}"
5089,6012003974718,/autodrive/roboracer_1/right_encoder,JointState,1789294756934994085,,"{""position"":[748.5172],""velocity"":[]}"
5096,6012026721435,/autodrive/roboracer_1/left_encoder,JointState,1789294756959888279,,"{""position"":[748.5107],""velocity"":[]}"
5097,6012026863361,/autodrive/roboracer_1/right_encoder,JointState,1789294756959888279,,"{""position"":[748.5172],""velocity"":[]}"
5105,6012052807279,/autodrive/roboracer_1/left_encoder,JointState,1789294756985041430,,"{""position"":[748.5107],""velocity"":[]}"
5106,6012052949055,/autodrive/roboracer_1/right_encoder,JointState,1789294756985041430,,"{""position"":[748.5172],""velocity"":[]}"
5114,6012076700170,/autodrive/roboracer_1/left_encoder,JointState,1789294757009804608,,"{""position"":[748.5107],""velocity"":[]}"
5115,6012076813513,/autodrive/roboracer_1/right_encoder,JointState,1789294757009804608,,"{""position"":[748.5172],""velocity"":[]}"
5122,6012101346448,/autodrive/roboracer_1/left_encoder,JointState,1789294757034937731,,"{""position"":[748.5107],""velocity"":[]}"
5123,6012101471262,/autodrive/roboracer_1/right_encoder,JointState,1789294757034937731,,"{""position"":[748.5172],""velocity"":[]}"
5132,6012126152055,/autodrive/roboracer_1/left_encoder,JointState,1789294757060027683,,"{""position"":[748.5107],""velocity"":[]}"
5133,6012126272171,/autodrive/roboracer_1/right_encoder,JointState,1789294757060027683,,"{""position"":[748.5172],""velocity"":[]}"
5141,6012151548593,/autodrive/roboracer_1/left_encoder,JointState,1789294757084998040,,"{""position"":[748.5107],""velocity"":[]}"
5142,6012151681974,/autodrive/roboracer_1/right_encoder,JointState,1789294757084998040,,"{""position"":[748.5172],""velocity"":[]}"
5151,6012176516326,/autodrive/roboracer_1/left_encoder,JointState,1789294757110345335,,"{""position"":[755.5367],""velocity"":[]}"
5152,6012176659845,/autodrive/roboracer_1/right_encoder,JointState,1789294757110345335,,"{""position"":[755.5432],""velocity"":[]}"
5160,6012200563156,/autodrive/roboracer_1/left_encoder,JointState,1789294757134676220,,"{""position"":[762.6936],""velocity"":[]}"
5161,6012200694624,/autodrive/roboracer_1/right_encoder,JointState,1789294757134676220,,"{""position"":[762.7002],""velocity"":[]}"
5169,6012225914289,/autodrive/roboracer_1/left_encoder,JointState,1789294757159425241,,"{""position"":[770.1516],""velocity"":[]}"
5170,6012226059623,/autodrive/roboracer_1/right_encoder,JointState,1789294757159425241,,"{""position"":[770.1582],""velocity"":[]}"
5177,6012251877884,/autodrive/roboracer_1/left_encoder,JointState,1789294757184905467,,"{""position"":[777.9042],""velocity"":[]}"
5178,6012252055949,/autodrive/roboracer_1/right_encoder,JointState,1789294757184905467,,"{""position"":[777.914],""velocity"":[]}"
5187,6012275826720,/autodrive/roboracer_1/left_encoder,JointState,1789294757209580749,,"{""position"":[785.0644],""velocity"":[]}"
5188,6012275949571,/autodrive/roboracer_1/right_encoder,JointState,1789294757209580749,,"{""position"":[785.071],""velocity"":[]}"
5196,6012301179316,/autodrive/roboracer_1/left_encoder,JointState,1789294757234529265,,"{""position"":[792.5192],""velocity"":[]}"
5197,6012301316083,/autodrive/roboracer_1/right_encoder,JointState,1789294757234529265,,"{""position"":[792.529],""velocity"":[]}"
5205,6012326232238,/autodrive/roboracer_1/left_encoder,JointState,1789294757259903982,,"{""position"":[800.275],""velocity"":[]}"
5206,6012326361471,/autodrive/roboracer_1/right_encoder,JointState,1789294757259903982,,"{""position"":[800.2815],""velocity"":[]}"
5213,6012351921397,/autodrive/roboracer_1/left_encoder,JointState,1789294757285059858,,"{""position"":[807.7297],""velocity"":[]}"
5214,6012352157491,/autodrive/roboracer_1/right_encoder,JointState,1789294757285059858,,"{""position"":[807.7395],""velocity"":[]}"
5223,6012376344425,/autodrive/roboracer_1/left_encoder,JointState,1789294757310117399,,"{""position"":[815.1877],""velocity"":[]}"
