event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4979,6214993722969,/autodrive/roboracer_1/imu,Imu,1789294959927311713,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0229,""ax_mps2"":-5.4747,""ay_mps2"":-0.0007,""az_mps2"":-0.2684,""orientation_w"":0.7068,""orientation_x"":0.0182,""orientation_y"":0.0182,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4985,6215018227091,/autodrive/roboracer_1/imu,Imu,1789294959952416837,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.01,""ax_mps2"":-1.3424,""ay_mps2"":0.0,""az_mps2"":-0.0575,""orientation_w"":0.7068,""orientation_x"":0.0184,""orientation_y"":0.0184,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4995,6215043363063,/autodrive/roboracer_1/imu,Imu,1789294959977290034,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0579,""ax_mps2"":-0.3687,""ay_mps2"":0.0014,""az_mps2"":-0.08,""orientation_w"":0.7068,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
5003,6215068125842,/autodrive/roboracer_1/imu,Imu,1789294960002484556,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0982,""ax_mps2"":-0.0055,""ay_mps2"":0.0,""az_mps2"":-0.0243,""orientation_w"":0.7068,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
5015,6215093732120,/autodrive/roboracer_1/imu,Imu,1789294960027237076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0917,""ax_mps2"":0.026,""ay_mps2"":-0.0001,""az_mps2"":0.0073,""orientation_w"":0.7069,""orientation_x"":0.0176,""orientation_y"":0.0176,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
5024,6215119276160,/autodrive/roboracer_1/imu,Imu,1789294960052655199,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0816,""ax_mps2"":0.0264,""ay_mps2"":0.0006,""az_mps2"":0.0159,""orientation_w"":0.7069,""orientation_x"":0.0169,""orientation_y"":0.0168,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
5030,6215143347206,/autodrive/roboracer_1/imu,Imu,1789294960077619287,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0722,""ax_mps2"":0.0242,""ay_mps2"":-0.0007,""az_mps2"":0.0138,""orientation_w"":0.7069,""orientation_x"":0.0162,""orientation_y"":0.0162,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
5042,6215169139424,/autodrive/roboracer_1/imu,Imu,1789294960102505628,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0638,""ax_mps2"":0.0218,""ay_mps2"":0.0003,""az_mps2"":0.0008,""orientation_w"":0.7069,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5048,6215194252091,/autodrive/roboracer_1/imu,Imu,1789294960127840405,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0561,""ax_mps2"":0.0192,""ay_mps2"":0.0011,""az_mps2"":-0.0022,""orientation_w"":0.7069,""orientation_x"":0.015,""orientation_y"":0.015,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5058,6215218637068,/autodrive/roboracer_1/imu,Imu,1789294960152546497,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0497,""ax_mps2"":0.0178,""ay_mps2"":-0.0001,""az_mps2"":-0.0192,""orientation_w"":0.7069,""orientation_x"":0.0146,""orientation_y"":0.0146,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5066,6215243282666,/autodrive/roboracer_1/imu,Imu,1789294960177516786,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0439,""ax_mps2"":0.0146,""ay_mps2"":-0.0004,""az_mps2"":0.0057,""orientation_w"":0.7069,""orientation_x"":0.0142,""orientation_y"":0.0142,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5075,6215268170821,/autodrive/roboracer_1/imu,Imu,1789294960202334989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0387,""ax_mps2"":0.0135,""ay_mps2"":-0.0003,""az_mps2"":0.0031,""orientation_w"":0.7069,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5084,6215294079288,/autodrive/roboracer_1/imu,Imu,1789294960227199399,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0343,""ax_mps2"":0.014,""ay_mps2"":0.0013,""az_mps2"":-0.0213,""orientation_w"":0.707,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5093,6215318199937,/autodrive/roboracer_1/imu,Imu,1789294960252185449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0301,""ax_mps2"":0.0102,""ay_mps2"":0.0006,""az_mps2"":0.0075,""orientation_w"":0.707,""orientation_x"":0.0132,""orientation_y"":0.0132,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5103,6215343401573,/autodrive/roboracer_1/imu,Imu,1789294960277398486,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0266,""ax_mps2"":0.0104,""ay_mps2"":0.0004,""az_mps2"":-0.0121,""orientation_w"":0.707,""orientation_x"":0.013,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5111,6215369475101,/autodrive/roboracer_1/imu,Imu,1789294960302725758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0233,""ax_mps2"":0.0086,""ay_mps2"":-0.0004,""az_mps2"":0.0079,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5120,6215394652019,/autodrive/roboracer_1/imu,Imu,1789294960327799312,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0206,""ax_mps2"":0.0067,""ay_mps2"":0.0001,""az_mps2"":-0.0083,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5130,6215418480658,/autodrive/roboracer_1/imu,Imu,1789294960352158270,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0183,""ax_mps2"":0.0066,""ay_mps2"":0.0013,""az_mps2"":-0.0105,""orientation_w"":0.707,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5138,6215443143509,/autodrive/roboracer_1/imu,Imu,1789294960377470544,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":0.0051,""ay_mps2"":0.0002,""az_mps2"":-0.0035,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5147,6215468307804,/autodrive/roboracer_1/imu,Imu,1789294960402424553,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0142,""ax_mps2"":0.0055,""ay_mps2"":-0.0003,""az_mps2"":-0.0054,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5159,6215493765662,/autodrive/roboracer_1/imu,Imu,1789294960427447932,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":0.0051,""ay_mps2"":0.0007,""az_mps2"":-0.0133,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5166,6215518440205,/autodrive/roboracer_1/imu,Imu,1789294960452457476,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.011,""ax_mps2"":0.0045,""ay_mps2"":0.0014,""az_mps2"":-0.0096,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5175,6215543478853,/autodrive/roboracer_1/imu,Imu,1789294960477322808,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":0.004,""ay_mps2"":-0.0007,""az_mps2"":-0.0103,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5183,6215569296920,/autodrive/roboracer_1/imu,Imu,1789294960502773072,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":0.0018,""ay_mps2"":-0.0009,""az_mps2"":0.0204,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5195,6215593960241,/autodrive/roboracer_1/imu,Imu,1789294960527565617,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":0.0023,""ay_mps2"":-0.0004,""az_mps2"":-0.0094,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5202,6215618636968,/autodrive/roboracer_1/imu,Imu,1789294960552603604,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":0.0032,""ay_mps2"":0.0009,""az_mps2"":-0.005,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5210,6215645823773,/autodrive/roboracer_1/imu,Imu,1789294960577767187,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":0.0029,""ay_mps2"":-0.0002,""az_mps2"":0.0053,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5219,6215669362526,/autodrive/roboracer_1/imu,Imu,1789294960602787571,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1092,""ax_mps2"":5.3367,""ay_mps2"":0.0015,""az_mps2"":0.1372,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5231,6215693689403,/autodrive/roboracer_1/imu,Imu,1789294960627065897,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1052,""ax_mps2"":5.3135,""ay_mps2"":0.0011,""az_mps2"":0.1511,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5237,6215718452933,/autodrive/roboracer_1/imu,Imu,1789294960652411514,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0937,""ax_mps2"":5.279,""ay_mps2"":-0.0003,""az_mps2"":0.1401,""orientation_w"":0.707,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5247,6215743379120,/autodrive/roboracer_1/imu,Imu,1789294960677556132,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0829,""ax_mps2"":5.2426,""ay_mps2"":-0.0003,""az_mps2"":0.1257,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5256,6215768272595,/autodrive/roboracer_1/imu,Imu,1789294960702376069,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0733,""ax_mps2"":5.211,""ay_mps2"":0.0002,""az_mps2"":0.1244,""orientation_w"":0.707,""orientation_x"":0.0075,""orientation_y"":0.0075,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5264,6215793151803,/autodrive/roboracer_1/imu,Imu,1789294960727107608,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0648,""ax_mps2"":5.171,""ay_mps2"":0.0006,""az_mps2"":0.1027,""orientation_w"":0.7071,""orientation_x"":0.0069,""orientation_y"":0.0069,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5274,6215818343880,/autodrive/roboracer_1/imu,Imu,1789294960752635468,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0573,""ax_mps2"":5.1419,""ay_mps2"":-0.0003,""az_mps2"":0.1084,""orientation_w"":0.7071,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5282,6215843196288,/autodrive/roboracer_1/imu,Imu,1789294960777546847,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0506,""ax_mps2"":5.1029,""ay_mps2"":-0.0017,""az_mps2"":0.091,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5292,6215868342830,/autodrive/roboracer_1/imu,Imu,1789294960802417920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0447,""ax_mps2"":5.0572,""ay_mps2"":-0.0005,""az_mps2"":0.0575,""orientation_w"":0.7071,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5303,6215893954387,/autodrive/roboracer_1/imu,Imu,1789294960827387448,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0395,""ax_mps2"":5.0304,""ay_mps2"":0.0005,""az_mps2"":0.0697,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5309,6215918504846,/autodrive/roboracer_1/imu,Imu,1789294960852650719,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0349,""ax_mps2"":5.005,""ay_mps2"":-0.0008,""az_mps2"":0.0859,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5318,6215945261611,/autodrive/roboracer_1/imu,Imu,1789294960877707061,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0307,""ax_mps2"":4.9664,""ay_mps2"":0.0013,""az_mps2"":0.0736,""orientation_w"":0.7071,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5328,6215968244437,/autodrive/roboracer_1/imu,Imu,1789294960902574457,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0273,""ax_mps2"":4.9306,""ay_mps2"":0.0001,""az_mps2"":0.0612,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5336,6215993105160,/autodrive/roboracer_1/imu,Imu,1789294960927436322,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0241,""ax_mps2"":4.9041,""ay_mps2"":0.0014,""az_mps2"":0.0745,""orientation_w"":0.7071,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5346,6216018279023,/autodrive/roboracer_1/imu,Imu,1789294960952576322,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0213,""ax_mps2"":4.85,""ay_mps2"":-0.0002,""az_mps2"":0.0213,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5355,6216043375400,/autodrive/roboracer_1/imu,Imu,1789294960977367013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0189,""ax_mps2"":4.8234,""ay_mps2"":0.0003,""az_mps2"":0.0342,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5363,6216068341422,/autodrive/roboracer_1/imu,Imu,1789294961002213179,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0166,""ax_mps2"":4.8007,""ay_mps2"":-0.0013,""az_mps2"":0.0553,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5375,6216094041957,/autodrive/roboracer_1/imu,Imu,1789294961027596036,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":4.7723,""ay_mps2"":0.0006,""az_mps2"":0.0633,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5381,6216118399833,/autodrive/roboracer_1/imu,Imu,1789294961052039653,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.013,""ax_mps2"":4.7385,""ay_mps2"":0.0008,""az_mps2"":0.0581,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5390,6216143434333,/autodrive/roboracer_1/imu,Imu,1789294961077528048,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0114,""ax_mps2"":4.6949,""ay_mps2"":0.0009,""az_mps2"":0.0288,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5400,6216168650055,/autodrive/roboracer_1/imu,Imu,1789294961102505070,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0102,""ax_mps2"":4.6697,""ay_mps2"":-0.0007,""az_mps2"":0.0444,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5411,6216193667563,/autodrive/roboracer_1/imu,Imu,1789294961126992380,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.009,""ax_mps2"":4.6279,""ay_mps2"":0.0029,""az_mps2"":0.0197,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5417,6216218324532,/autodrive/roboracer_1/imu,Imu,1789294961152171653,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":4.6049,""ay_mps2"":0.0007,""az_mps2"":0.0382,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5427,6216243360766,/autodrive/roboracer_1/imu,Imu,1789294961177462487,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.007,""ax_mps2"":4.5823,""ay_mps2"":0.0014,""az_mps2"":0.058,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5435,6216268277905,/autodrive/roboracer_1/imu,Imu,1789294961202425673,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":4.5453,""ay_mps2"":0.0041,""az_mps2"":0.0433,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5445,6216293168355,/autodrive/roboracer_1/imu,Imu,1789294961227345287,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":4.5119,""ay_mps2"":0.0008,""az_mps2"":0.0352,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5453,6216318355703,/autodrive/roboracer_1/imu,Imu,1789294961252432997,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":4.4824,""ay_mps2"":0.0022,""az_mps2"":0.037,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5463,6216343516461,/autodrive/roboracer_1/imu,Imu,1789294961277455445,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":4.4509,""ay_mps2"":-0.0019,""az_mps2"":0.0347,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5472,6216368381893,/autodrive/roboracer_1/imu,Imu,1789294961302532987,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":4.4267,""ay_mps2"":-0.0001,""az_mps2"":0.0482,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5480,6216393034314,/autodrive/roboracer_1/imu,Imu,1789294961327446128,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":4.3922,""ay_mps2"":0.0006,""az_mps2"":0.0372,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5490,6216418350285,/autodrive/roboracer_1/imu,Imu,1789294961352421367,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":4.3608,""ay_mps2"":-0.0021,""az_mps2"":0.0327,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5499,6216445520598,/autodrive/roboracer_1/imu,Imu,1789294961377663990,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":4.335,""ay_mps2"":-0.0016,""az_mps2"":0.0444,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5508,6216468296083,/autodrive/roboracer_1/imu,Imu,1789294961402521186,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":4.3024,""ay_mps2"":0.0004,""az_mps2"":0.0336,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5519,6216493850112,/autodrive/roboracer_1/imu,Imu,1789294961427243178,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":4.2742,""ay_mps2"":0.0016,""az_mps2"":0.0363,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5526,6216519643853,/autodrive/roboracer_1/imu,Imu,1789294961452715273,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.2376,""ay_mps2"":-0.0008,""az_mps2"":0.0193,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5534,6216545844530,/autodrive/roboracer_1/imu,Imu,1789294961477909444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":4.2085,""ay_mps2"":0.0011,""az_mps2"":0.0187,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5543,6216568340899,/autodrive/roboracer_1/imu,Imu,1789294961502416491,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":4.1893,""ay_mps2"":-0.0017,""az_mps2"":0.039,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5555,6216593896872,/autodrive/roboracer_1/imu,Imu,1789294961527557422,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.1457,""ay_mps2"":0.0017,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
