event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4885,6214743470326,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.3820009,"{""applied_command_sequence"":535,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6214742268662,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":533,""request_monotonic_ns"":6214740306356,""request_sequence"":536,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":58877,""simulation_physics_step"":13383,""simulation_render_frame"":58877,""simulation_time_s"":13.3820009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0785,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":746.2919,""simulator_encoder_angles_right"":746.2985,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8522,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":-0.2466,""simulator_linear_velocity_x"":1.7474,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.071,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0404,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0143,""simulator_orientation_quaternion_y"":0.0143,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":-35.0199,""simulator_position_z"":0.0607,""telemetry_sequence"":537}"
4886,6214743813062,/autodrive/roboracer_1/imu,Imu,1789294959677611210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0785,""ax_mps2"":-5.8522,""ay_mps2"":-0.0011,""az_mps2"":-0.2466,""orientation_w"":0.7069,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4887,6214744031603,/autodrive/roboracer_1/left_encoder,JointState,1789294959677611210,,"{""position"":[746.2919],""velocity"":[]}"
4888,6214744174132,/autodrive/roboracer_1/right_encoder,JointState,1789294959677611210,,"{""position"":[746.2985],""velocity"":[]}"
4889,6214744481230,/odom,Odometry,1789294959677611210,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6907257018415862,""x_m"":49.380863349069195,""y_m"":-0.009409470546450171,""yaw_rate_radps"":0.0}"
4890,6214744601697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4891,6214744770125,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294959.6776114,0.02515435218811035,0.0,0.0,1.6907257018415862,1.6907257018415862,1.6907257018415862,0.0,-5.8522,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.380863349069195,-0.009409470546450171,-0.00012625163287283137,0.0,746.2919,746.2985,-0.00012625163287283137,0.0,0.0]}"
4892,6214745555624,/autodrive/roboracer_1/lidar,LaserScan,1789294959677611210,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4893,6214767331907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4894,6214767898344,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.4070005,"{""applied_command_sequence"":536,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6214767017154,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":534,""request_monotonic_ns"":6214764794928,""request_sequence"":537,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":58995,""simulation_physics_step"":13408,""simulation_render_frame"":58995,""simulation_time_s"":13.4070005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0694,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":746.2919,""simulator_encoder_angles_right"":746.2985,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8168,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.2458,""simulator_linear_velocity_x"":1.6014,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.068,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0422,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0149,""simulator_orientation_quaternion_y"":0.0149,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":-35.0617,""simulator_position_z"":0.061,""telemetry_sequence"":538}"
4895,6214768194532,/autodrive/roboracer_1/imu,Imu,1789294959702104772,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0694,""ax_mps2"":-5.8168,""ay_mps2"":0.0,""az_mps2"":-0.2458,""orientation_w"":0.7069,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4896,6214768374982,/autodrive/roboracer_1/left_encoder,JointState,1789294959702104772,,"{""position"":[746.2919],""velocity"":[]}"
4897,6214768509816,/autodrive/roboracer_1/right_encoder,JointState,1789294959702104772,,"{""position"":[746.2985],""velocity"":[]}"
4898,6214768781147,/odom,Odometry,1789294959702104772,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5480282800867493,""x_m"":49.42052787364106,""y_m"":-0.009415173871651595,""yaw_rate_radps"":0.0}"
4899,6214768910822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4900,6214769665233,/autodrive/roboracer_1/lidar,LaserScan,1789294959702104772,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4901,6214769841084,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294959.702105,0.024493694305419922,0.0,0.0,1.5480282800867493,1.5480282800867493,1.5480282800867493,0.0,-5.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42052787364106,-0.009415173871651595,-0.00016132651025024813,0.0,746.2919,746.2985,-0.00016132651025024813,0.0,0.0]}"
4902,6214792373752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4903,6214792867622,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.4320011,"{""applied_command_sequence"":537,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6214792164317,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":535,""request_monotonic_ns"":6214790245533,""request_sequence"":538,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":59113,""simulation_physics_step"":13433,""simulation_render_frame"":59113,""simulation_time_s"":13.4320011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0613,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":746.2919,""simulator_encoder_angles_right"":746.2985,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.7776,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.2516,""simulator_linear_velocity_x"":1.4564,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0642,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0438,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0155,""simulator_orientation_quaternion_y"":0.0155,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":-35.0999,""simulator_position_z"":0.0612,""telemetry_sequence"":539}"
4904,6214793120368,/autodrive/roboracer_1/left_encoder,JointState,1789294959727559514,,"{""position"":[746.2919],""velocity"":[]}"
4905,6214793259961,/autodrive/roboracer_1/right_encoder,JointState,1789294959727559514,,"{""position"":[746.2985],""velocity"":[]}"
4906,6214793354339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4907,6214793819135,/autodrive/roboracer_1/imu,Imu,1789294959727559514,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-5.7776,""ay_mps2"":-0.001,""az_mps2"":-0.2516,""orientation_w"":0.7069,""orientation_x"":0.0155,""orientation_y"":0.0155,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4908,6214794133948,/odom,Odometry,1789294959727559514,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4007359987375672,""x_m"":49.45805756442977,""y_m"":-0.009421913677739771,""yaw_rate_radps"":0.0}"
4909,6214794305952,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294959.7275596,0.02545452117919922,0.0,0.0,1.4007359987375672,1.4007359987375672,1.4007359987375672,0.0,-5.7776,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45805756442977,-0.009421913677739771,-0.0001978454346327485,0.0,746.2919,746.2985,-0.0001978454346327485,0.0,0.0]}"
4910,6214794922834,/autodrive/roboracer_1/lidar,LaserScan,1789294959727559514,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4911,6214818455024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4912,6214819081765,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.458,"{""applied_command_sequence"":538,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6214818140101,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":536,""request_monotonic_ns"":6214815588384,""request_sequence"":539,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":59238,""simulation_physics_step"":13459,""simulation_render_frame"":59238,""simulation_time_s"":13.458,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.054,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":746.2919,""simulator_encoder_angles_right"":746.2985,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.7456,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.2393,""simulator_linear_velocity_x"":1.3067,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0596,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0453,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.016,""simulator_orientation_quaternion_y"":0.016,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":-35.1357,""simulator_position_z"":0.0615,""telemetry_sequence"":540}"
4913,6214819471469,/autodrive/roboracer_1/imu,Imu,1789294959752878631,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.054,""ax_mps2"":-5.7456,""ay_mps2"":-0.0002,""az_mps2"":-0.2393,""orientation_w"":0.7069,""orientation_x"":0.016,""orientation_y"":0.016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4914,6214819669242,/autodrive/roboracer_1/left_encoder,JointState,1789294959752878631,,"{""position"":[746.2919],""velocity"":[]}"
4915,6214819798085,/autodrive/roboracer_1/right_encoder,JointState,1789294959752878631,,"{""position"":[746.2985],""velocity"":[]}"
4916,6214819889988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4917,6214820530604,/odom,Odometry,1789294959752878631,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2550415959742005,""x_m"":49.49167851214998,""y_m"":-0.00942909555986567,""yaw_rate_radps"":0.0}"
4918,6214820928043,/autodrive/roboracer_1/lidar,LaserScan,1789294959752878631,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4919,6214821120566,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294959.7528787,0.02531909942626953,0.0,0.0,1.2550415959742005,1.2550415959742005,1.2550415959742005,0.0,-5.7456,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49167851214998,-0.00942909555986567,-0.0002293811906501908,0.0,746.2919,746.2985,-0.0002293811906501908,0.0,0.0]}"
4920,6214844773414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4921,6214844948734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4922,6214845466289,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.4830008,"{""applied_command_sequence"":539,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6214844383850,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":537,""request_monotonic_ns"":6214840524900,""request_sequence"":540,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":59356,""simulation_physics_step"":13484,""simulation_render_frame"":59356,""simulation_time_s"":13.4830008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0477,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":746.2919,""simulator_encoder_angles_right"":746.2985,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.6891,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":-0.2803,""simulator_linear_velocity_x"":1.1638,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0545,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0466,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0165,""simulator_orientation_quaternion_y"":0.0165,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8038,""simulator_position_y"":-35.1666,""simulator_position_z"":0.0617,""telemetry_sequence"":541}"
4923,6214845737921,/autodrive/roboracer_1/imu,Imu,1789294959777816790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-5.6891,""ay_mps2"":-0.0013,""az_mps2"":-0.2803,""orientation_w"":0.7069,""orientation_x"":0.0165,""orientation_y"":0.0165,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4924,6214845906989,/autodrive/roboracer_1/left_encoder,JointState,1789294959777816790,,"{""position"":[746.2919],""velocity"":[]}"
4925,6214846057833,/autodrive/roboracer_1/right_encoder,JointState,1789294959777816790,,"{""position"":[746.2985],""velocity"":[]}"
4926,6214846297825,/odom,Odometry,1789294959777816790,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.112954240895861,""x_m"":49.5212054605064,""y_m"":-0.009432169846976956,""yaw_rate_radps"":0.0}"
4927,6214846463848,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294959.777817,0.024938344955444336,0.0,0.0,1.112954240895861,1.112954240895861,1.112954240895861,0.0,-5.6891,-0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5212054605064,-0.009432169846976956,2.1145170925551682e-05,0.0,746.2919,746.2985,2.1145170925551682e-05,0.0,0.0]}"
4928,6214847248687,/autodrive/roboracer_1/lidar,LaserScan,1789294959777816790,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4929,6214867223616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4930,6214867845658,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.5070009,"{""applied_command_sequence"":540,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6214866853629,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":538,""request_monotonic_ns"":6214864758392,""request_sequence"":541,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":59451,""simulation_physics_step"":13508,""simulation_render_frame"":59451,""simulation_time_s"":13.5070009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0423,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":746.2919,""simulator_encoder_angles_right"":746.2985,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.6594,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.2682,""simulator_linear_velocity_x"":1.0275,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0492,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0477,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0168,""simulator_orientation_quaternion_y"":0.0168,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8038,""simulator_position_y"":-35.1928,""simulator_position_z"":0.0618,""telemetry_sequence"":542}"
4931,6214868121047,/autodrive/roboracer_1/imu,Imu,1789294959802081611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0423,""ax_mps2"":-5.6594,""ay_mps2"":0.0004,""az_mps2"":-0.2682,""orientation_w"":0.7069,""orientation_x"":0.0168,""orientation_y"":0.0168,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4932,6214868283573,/autodrive/roboracer_1/left_encoder,JointState,1789294959802081611,,"{""position"":[746.2919],""velocity"":[]}"
4933,6214868412806,/autodrive/roboracer_1/right_encoder,JointState,1789294959802081611,,"{""position"":[746.2985],""velocity"":[]}"
4934,6214868650925,/odom,Odometry,1789294959802081611,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9754299873412784,""x_m"":49.546542337381226,""y_m"":-0.00943188749079579,""yaw_rate_radps"":0.0}"
4935,6214868742177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4936,6214868885617,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294959.8020816,0.02426457405090332,0.0,0.0,0.9754299873412784,0.9754299873412784,0.9754299873412784,0.0,-5.6594,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.546542337381226,-0.00943188749079579,1.1429889412717387e-06,0.0,746.2919,746.2985,1.1429889412717387e-06,0.0,0.0]}"
4937,6214869558284,/autodrive/roboracer_1/lidar,LaserScan,1789294959802081611,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
