event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4771,6214418728337,/autodrive/roboracer_1/right_encoder,JointState,1789294959352336728,,"{""position"":[737.7245],""velocity"":[]}"
4779,6214443588810,/autodrive/roboracer_1/left_encoder,JointState,1789294959377416514,,"{""position"":[738.7815],""velocity"":[]}"
4780,6214443740987,/autodrive/roboracer_1/right_encoder,JointState,1789294959377416514,,"{""position"":[738.7913],""velocity"":[]}"
4788,6214468432772,/autodrive/roboracer_1/left_encoder,JointState,1789294959401987321,,"{""position"":[739.8484],""velocity"":[]}"
4789,6214468567927,/autodrive/roboracer_1/right_encoder,JointState,1789294959401987321,,"{""position"":[739.8582],""velocity"":[]}"
4797,6214493289458,/autodrive/roboracer_1/left_encoder,JointState,1789294959427383253,,"{""position"":[740.9152],""velocity"":[]}"
4798,6214493419743,/autodrive/roboracer_1/right_encoder,JointState,1789294959427383253,,"{""position"":[740.925],""velocity"":[]}"
4807,6214518631137,/autodrive/roboracer_1/left_encoder,JointState,1789294959452458390,,"{""position"":[741.9821],""velocity"":[]}"
4808,6214518777383,/autodrive/roboracer_1/right_encoder,JointState,1789294959452458390,,"{""position"":[741.9919],""velocity"":[]}"
4816,6214546372637,/autodrive/roboracer_1/left_encoder,JointState,1789294959477803787,,"{""position"":[743.0914],""velocity"":[]}"
4817,6214546519614,/autodrive/roboracer_1/right_encoder,JointState,1789294959477803787,,"{""position"":[743.1013],""velocity"":[]}"
4825,6214568505612,/autodrive/roboracer_1/left_encoder,JointState,1789294959502558270,,"{""position"":[744.1157],""velocity"":[]}"
4826,6214568660043,/autodrive/roboracer_1/right_encoder,JointState,1789294959502558270,,"{""position"":[744.1255],""velocity"":[]}"
4832,6214592990989,/autodrive/roboracer_1/left_encoder,JointState,1789294959527503653,,"{""position"":[745.1826],""velocity"":[]}"
4833,6214593144127,/autodrive/roboracer_1/right_encoder,JointState,1789294959527503653,,"{""position"":[745.1923],""velocity"":[]}"
4842,6214618549727,/autodrive/roboracer_1/left_encoder,JointState,1789294959552426944,,"{""position"":[746.2493],""velocity"":[]}"
4843,6214618708556,/autodrive/roboracer_1/right_encoder,JointState,1789294959552426944,,"{""position"":[746.2559],""velocity"":[]}"
4851,6214643533221,/autodrive/roboracer_1/left_encoder,JointState,1789294959577457728,,"{""position"":[746.2919],""velocity"":[]}"
4852,6214643684156,/autodrive/roboracer_1/right_encoder,JointState,1789294959577457728,,"{""position"":[746.2985],""velocity"":[]}"
4860,6214668377714,/autodrive/roboracer_1/left_encoder,JointState,1789294959602624979,,"{""position"":[746.2919],""velocity"":[]}"
4861,6214668566830,/autodrive/roboracer_1/right_encoder,JointState,1789294959602624979,,"{""position"":[746.2985],""velocity"":[]}"
4868,6214694068201,/autodrive/roboracer_1/left_encoder,JointState,1789294959627682563,,"{""position"":[746.2919],""velocity"":[]}"
4869,6214694228683,/autodrive/roboracer_1/right_encoder,JointState,1789294959627682563,,"{""position"":[746.2985],""velocity"":[]}"
4878,6214718582211,/autodrive/roboracer_1/left_encoder,JointState,1789294959652457074,,"{""position"":[746.2919],""velocity"":[]}"
4879,6214718742122,/autodrive/roboracer_1/right_encoder,JointState,1789294959652457074,,"{""position"":[746.2985],""velocity"":[]}"
4887,6214744031603,/autodrive/roboracer_1/left_encoder,JointState,1789294959677611210,,"{""position"":[746.2919],""velocity"":[]}"
4888,6214744174132,/autodrive/roboracer_1/right_encoder,JointState,1789294959677611210,,"{""position"":[746.2985],""velocity"":[]}"
4896,6214768374982,/autodrive/roboracer_1/left_encoder,JointState,1789294959702104772,,"{""position"":[746.2919],""velocity"":[]}"
4897,6214768509816,/autodrive/roboracer_1/right_encoder,JointState,1789294959702104772,,"{""position"":[746.2985],""velocity"":[]}"
4904,6214793120368,/autodrive/roboracer_1/left_encoder,JointState,1789294959727559514,,"{""position"":[746.2919],""velocity"":[]}"
4905,6214793259961,/autodrive/roboracer_1/right_encoder,JointState,1789294959727559514,,"{""position"":[746.2985],""velocity"":[]}"
4914,6214819669242,/autodrive/roboracer_1/left_encoder,JointState,1789294959752878631,,"{""position"":[746.2919],""velocity"":[]}"
4915,6214819798085,/autodrive/roboracer_1/right_encoder,JointState,1789294959752878631,,"{""position"":[746.2985],""velocity"":[]}"
4924,6214845906989,/autodrive/roboracer_1/left_encoder,JointState,1789294959777816790,,"{""position"":[746.2919],""velocity"":[]}"
4925,6214846057833,/autodrive/roboracer_1/right_encoder,JointState,1789294959777816790,,"{""position"":[746.2985],""velocity"":[]}"
4932,6214868283573,/autodrive/roboracer_1/left_encoder,JointState,1789294959802081611,,"{""position"":[746.2919],""velocity"":[]}"
4933,6214868412806,/autodrive/roboracer_1/right_encoder,JointState,1789294959802081611,,"{""position"":[746.2985],""velocity"":[]}"
4941,6214893601528,/autodrive/roboracer_1/left_encoder,JointState,1789294959827349171,,"{""position"":[746.2919],""velocity"":[]}"
4942,6214893745038,/autodrive/roboracer_1/right_encoder,JointState,1789294959827349171,,"{""position"":[746.2985],""velocity"":[]}"
4950,6214918714206,/autodrive/roboracer_1/left_encoder,JointState,1789294959852072095,,"{""position"":[746.2919],""velocity"":[]}"
4951,6214918849751,/autodrive/roboracer_1/right_encoder,JointState,1789294959852072095,,"{""position"":[746.2985],""velocity"":[]}"
4960,6214945793659,/autodrive/roboracer_1/left_encoder,JointState,1789294959877640451,,"{""position"":[746.2919],""velocity"":[]}"
4961,6214945921359,/autodrive/roboracer_1/right_encoder,JointState,1789294959877640451,,"{""position"":[746.2985],""velocity"":[]}"
4968,6214968149022,/autodrive/roboracer_1/left_encoder,JointState,1789294959902627993,,"{""position"":[746.2919],""velocity"":[]}"
4969,6214968281101,/autodrive/roboracer_1/right_encoder,JointState,1789294959902627993,,"{""position"":[746.2985],""velocity"":[]}"
4976,6214993037198,/autodrive/roboracer_1/left_encoder,JointState,1789294959927311713,,"{""position"":[746.2919],""velocity"":[]}"
4977,6214993169026,/autodrive/roboracer_1/right_encoder,JointState,1789294959927311713,,"{""position"":[746.2985],""velocity"":[]}"
4986,6215018390469,/autodrive/roboracer_1/left_encoder,JointState,1789294959952416837,,"{""position"":[746.2919],""velocity"":[]}"
4987,6215018513480,/autodrive/roboracer_1/right_encoder,JointState,1789294959952416837,,"{""position"":[746.2985],""velocity"":[]}"
4996,6215043537752,/autodrive/roboracer_1/left_encoder,JointState,1789294959977290034,,"{""position"":[746.2919],""velocity"":[]}"
4997,6215043668218,/autodrive/roboracer_1/right_encoder,JointState,1789294959977290034,,"{""position"":[746.2985],""velocity"":[]}"
5004,6215068271216,/autodrive/roboracer_1/left_encoder,JointState,1789294960002484556,,"{""position"":[746.2919],""velocity"":[]}"
5005,6215068381513,/autodrive/roboracer_1/right_encoder,JointState,1789294960002484556,,"{""position"":[746.2985],""velocity"":[]}"
5012,6215092944065,/autodrive/roboracer_1/left_encoder,JointState,1789294960027237076,,"{""position"":[746.2919],""velocity"":[]}"
5013,6215093134193,/autodrive/roboracer_1/right_encoder,JointState,1789294960027237076,,"{""position"":[746.2985],""velocity"":[]}"
5020,6215118387386,/autodrive/roboracer_1/left_encoder,JointState,1789294960052655199,,"{""position"":[746.2919],""velocity"":[]}"
5021,6215118553138,/autodrive/roboracer_1/right_encoder,JointState,1789294960052655199,,"{""position"":[746.2985],""velocity"":[]}"
5031,6215143527355,/autodrive/roboracer_1/left_encoder,JointState,1789294960077619287,,"{""position"":[746.2919],""velocity"":[]}"
5032,6215143660406,/autodrive/roboracer_1/right_encoder,JointState,1789294960077619287,,"{""position"":[746.2985],""velocity"":[]}"
5039,6215168417023,/autodrive/roboracer_1/left_encoder,JointState,1789294960102505628,,"{""position"":[746.2919],""velocity"":[]}"
5040,6215168559181,/autodrive/roboracer_1/right_encoder,JointState,1789294960102505628,,"{""position"":[746.2985],""velocity"":[]}"
5049,6215194443091,/autodrive/roboracer_1/left_encoder,JointState,1789294960127840405,,"{""position"":[746.2919],""velocity"":[]}"
5050,6215194576022,/autodrive/roboracer_1/right_encoder,JointState,1789294960127840405,,"{""position"":[746.2985],""velocity"":[]}"
5059,6215218841463,/autodrive/roboracer_1/left_encoder,JointState,1789294960152546497,,"{""position"":[746.2919],""velocity"":[]}"
5060,6215219018337,/autodrive/roboracer_1/right_encoder,JointState,1789294960152546497,,"{""position"":[746.2985],""velocity"":[]}"
5067,6215243450022,/autodrive/roboracer_1/left_encoder,JointState,1789294960177516786,,"{""position"":[746.2919],""velocity"":[]}"
5068,6215243569266,/autodrive/roboracer_1/right_encoder,JointState,1789294960177516786,,"{""position"":[746.2985],""velocity"":[]}"
5076,6215268334950,/autodrive/roboracer_1/left_encoder,JointState,1789294960202334989,,"{""position"":[746.2919],""velocity"":[]}"
5077,6215268441231,/autodrive/roboracer_1/right_encoder,JointState,1789294960202334989,,"{""position"":[746.2985],""velocity"":[]}"
5085,6215294243307,/autodrive/roboracer_1/left_encoder,JointState,1789294960227199399,,"{""position"":[746.2919],""velocity"":[]}"
5086,6215294355058,/autodrive/roboracer_1/right_encoder,JointState,1789294960227199399,,"{""position"":[746.2985],""velocity"":[]}"
5094,6215318353967,/autodrive/roboracer_1/left_encoder,JointState,1789294960252185449,,"{""position"":[746.2919],""velocity"":[]}"
5095,6215318473793,/autodrive/roboracer_1/right_encoder,JointState,1789294960252185449,,"{""position"":[746.2985],""velocity"":[]}"
5104,6215343572545,/autodrive/roboracer_1/left_encoder,JointState,1789294960277398486,,"{""position"":[746.2919],""velocity"":[]}"
5105,6215343720383,/autodrive/roboracer_1/right_encoder,JointState,1789294960277398486,,"{""position"":[746.2985],""velocity"":[]}"
5112,6215369681359,/autodrive/roboracer_1/left_encoder,JointState,1789294960302725758,,"{""position"":[746.2919],""velocity"":[]}"
5113,6215369839517,/autodrive/roboracer_1/right_encoder,JointState,1789294960302725758,,"{""position"":[746.2985],""velocity"":[]}"
5121,6215394835124,/autodrive/roboracer_1/left_encoder,JointState,1789294960327799312,,"{""position"":[746.2919],""velocity"":[]}"
5122,6215394965360,/autodrive/roboracer_1/right_encoder,JointState,1789294960327799312,,"{""position"":[746.2985],""velocity"":[]}"
5131,6215418672440,/autodrive/roboracer_1/left_encoder,JointState,1789294960352158270,,"{""position"":[746.2919],""velocity"":[]}"
5132,6215418819266,/autodrive/roboracer_1/right_encoder,JointState,1789294960352158270,,"{""position"":[746.2985],""velocity"":[]}"
5139,6215443301216,/autodrive/roboracer_1/left_encoder,JointState,1789294960377470544,,"{""position"":[746.2919],""velocity"":[]}"
5140,6215443417435,/autodrive/roboracer_1/right_encoder,JointState,1789294960377470544,,"{""position"":[746.2985],""velocity"":[]}"
5148,6215468486501,/autodrive/roboracer_1/left_encoder,JointState,1789294960402424553,,"{""position"":[746.2919],""velocity"":[]}"
5149,6215468595997,/autodrive/roboracer_1/right_encoder,JointState,1789294960402424553,,"{""position"":[746.2985],""velocity"":[]}"
5156,6215493108234,/autodrive/roboracer_1/left_encoder,JointState,1789294960427447932,,"{""position"":[746.2919],""velocity"":[]}"
5157,6215493231957,/autodrive/roboracer_1/right_encoder,JointState,1789294960427447932,,"{""position"":[746.2985],""velocity"":[]}"
5167,6215518607440,/autodrive/roboracer_1/left_encoder,JointState,1789294960452457476,,"{""position"":[746.2919],""velocity"":[]}"
5168,6215518738827,/autodrive/roboracer_1/right_encoder,JointState,1789294960452457476,,"{""position"":[746.2985],""velocity"":[]}"
5176,6215543648593,/autodrive/roboracer_1/left_encoder,JointState,1789294960477322808,,"{""position"":[746.2919],""velocity"":[]}"
5177,6215543758881,/autodrive/roboracer_1/right_encoder,JointState,1789294960477322808,,"{""position"":[746.2985],""velocity"":[]}"
5184,6215569482209,/autodrive/roboracer_1/left_encoder,JointState,1789294960502773072,,"{""position"":[746.2919],""velocity"":[]}"
5185,6215569598809,/autodrive/roboracer_1/right_encoder,JointState,1789294960502773072,,"{""position"":[746.2985],""velocity"":[]}"
5192,6215593198035,/autodrive/roboracer_1/left_encoder,JointState,1789294960527565617,,"{""position"":[746.2919],""velocity"":[]}"
5193,6215593349110,/autodrive/roboracer_1/right_encoder,JointState,1789294960527565617,,"{""position"":[746.2985],""velocity"":[]}"
5203,6215618813340,/autodrive/roboracer_1/left_encoder,JointState,1789294960552603604,,"{""position"":[746.2919],""velocity"":[]}"
5204,6215618952783,/autodrive/roboracer_1/right_encoder,JointState,1789294960552603604,,"{""position"":[746.2985],""velocity"":[]}"
5211,6215646029150,/autodrive/roboracer_1/left_encoder,JointState,1789294960577767187,,"{""position"":[746.2919],""velocity"":[]}"
5212,6215646165777,/autodrive/roboracer_1/right_encoder,JointState,1789294960577767187,,"{""position"":[746.2985],""velocity"":[]}"
5220,6215669562002,/autodrive/roboracer_1/left_encoder,JointState,1789294960602787571,,"{""position"":[753.318],""velocity"":[]}"
5221,6215669740327,/autodrive/roboracer_1/right_encoder,JointState,1789294960602787571,,"{""position"":[753.3278],""velocity"":[]}"
5228,6215692988463,/autodrive/roboracer_1/left_encoder,JointState,1789294960627065897,,"{""position"":[760.4749],""velocity"":[]}"
5229,6215693160006,/autodrive/roboracer_1/right_encoder,JointState,1789294960627065897,,"{""position"":[760.4847],""velocity"":[]}"
5238,6215718625438,/autodrive/roboracer_1/left_encoder,JointState,1789294960652411514,,"{""position"":[767.9329],""velocity"":[]}"
5239,6215718744653,/autodrive/roboracer_1/right_encoder,JointState,1789294960652411514,,"{""position"":[767.9427],""velocity"":[]}"
5248,6215743551374,/autodrive/roboracer_1/left_encoder,JointState,1789294960677556132,,"{""position"":[775.3876],""velocity"":[]}"
5249,6215743686780,/autodrive/roboracer_1/right_encoder,JointState,1789294960677556132,,"{""position"":[775.3975],""velocity"":[]}"
5257,6215768446883,/autodrive/roboracer_1/left_encoder,JointState,1789294960702376069,,"{""position"":[782.8456],""velocity"":[]}"
5258,6215768582869,/autodrive/roboracer_1/right_encoder,JointState,1789294960702376069,,"{""position"":[782.8555],""velocity"":[]}"
5265,6215793311684,/autodrive/roboracer_1/left_encoder,JointState,1789294960727107608,,"{""position"":[790.3004],""velocity"":[]}"
5266,6215793446057,/autodrive/roboracer_1/right_encoder,JointState,1789294960727107608,,"{""position"":[790.3102],""velocity"":[]}"
5275,6215818523900,/autodrive/roboracer_1/left_encoder,JointState,1789294960752635468,,"{""position"":[797.7584],""velocity"":[]}"
5276,6215818651039,/autodrive/roboracer_1/right_encoder,JointState,1789294960752635468,,"{""position"":[797.7682],""velocity"":[]}"
5283,6215843371237,/autodrive/roboracer_1/left_encoder,JointState,1789294960777546847,,"{""position"":[805.2164],""velocity"":[]}"
5284,6215843487867,/autodrive/roboracer_1/right_encoder,JointState,1789294960777546847,,"{""position"":[805.2229],""velocity"":[]}"
5293,6215868507360,/autodrive/roboracer_1/left_encoder,JointState,1789294960802417920,,"{""position"":[812.6711],""velocity"":[]}"
5294,6215868630932,/autodrive/roboracer_1/right_encoder,JointState,1789294960802417920,,"{""position"":[812.6809],""velocity"":[]}"
5300,6215893190709,/autodrive/roboracer_1/left_encoder,JointState,1789294960827387448,,"{""position"":[820.1292],""velocity"":[]}"
5301,6215893331263,/autodrive/roboracer_1/right_encoder,JointState,1789294960827387448,,"{""position"":[820.1357],""velocity"":[]}"
5310,6215918739117,/autodrive/roboracer_1/left_encoder,JointState,1789294960852650719,,"{""position"":[827.5839],""velocity"":[]}"
5311,6215918900281,/autodrive/roboracer_1/right_encoder,JointState,1789294960852650719,,"{""position"":[827.5937],""velocity"":[]}"
5319,6215945480754,/autodrive/roboracer_1/left_encoder,JointState,1789294960877707061,,"{""position"":[835.3397],""velocity"":[]}"
