run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_straight_replay_clean_4_bridgefirst_20260913,4417,484,6213439944230,481,481,True,6213441954036,485,12.0820007,12083,52693,0.1,0.0,False,0.1,0.0,483,0.1,0.0,0.0,-0.0002,0.0,696.118,696.1279,0.0,0.1,0.0007,-0.0004,0.0106,2.4859,0.0,0.0702,-0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8034,-31.8331,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4427,485,6213464823719,482,482,True,6213466879692,486,12.107,12108,52823,0.1,0.0,False,0.1,0.0,484,0.1,0.0,0.0,-0.0001,0.0,697.1849,697.1947,0.0,0.1,0.0005,0.0003,0.0093,2.4859,0.0,0.0702,-0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-31.8953,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4435,486,6213489746450,483,483,True,6213492020313,487,12.1320009,12133,52949,0.1,0.0,False,0.1,0.0,485,0.1,0.0,0.0,-0.0001,0.0,698.2517,698.2615,0.0,0.1,-0.0002,-0.0002,-0.0197,2.4859,0.0,0.0702,-0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-31.9575,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4444,487,6213515247269,484,484,True,6213517162156,488,12.1570005,12158,53063,0.1,0.0,False,0.1,0.0,486,0.1,0.0,0.0,-0.0001,0.0,699.3185,699.3284,0.0,0.1,-0.0001,0.0015,-0.0125,2.4859,0.0,0.0703,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-32.0196,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4453,488,6213540639564,485,485,True,6213544544019,489,12.1830006,12184,53197,0.1,0.0,False,0.1,0.0,487,0.1,0.0,0.0,-0.0001,0.0,700.4279,700.4377,0.0,0.1,-0.0004,0.0004,-0.0043,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-32.0842,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4462,489,6213565533800,486,486,True,6213568069097,490,12.208,12209,53319,0.1,0.0,False,0.1,0.0,488,0.1,0.0,0.0,-0.0001,0.0,701.4948,701.5046,0.0,0.1,-0.0002,-0.0006,-0.0086,2.4859,0.0,0.0702,-0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-32.1464,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4471,490,6213589950197,487,487,True,6213592018333,491,12.232,12233,53452,0.1,0.0,False,0.1,0.0,489,0.1,0.0,0.0,-0.0001,0.0,702.519,702.5256,0.0,0.1,0.0002,0.0025,-0.0085,2.4859,0.0,0.0702,-0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-32.2061,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4481,491,6213614807925,488,488,True,6213616919082,492,12.2570009,12258,53579,0.1,0.0,False,0.1,0.0,490,0.1,0.0,0.0,-0.0001,0.0,703.5859,703.5925,0.0,0.1,0.0,0.0004,0.0017,2.4859,0.0,0.0703,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-32.2683,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4490,492,6213639795768,489,489,True,6213642073349,493,12.2820005,12283,53719,0.1,0.0,False,0.1,0.0,491,0.1,0.0,0.0,0.0,0.0,704.6527,704.6592,0.0,0.1,0.0004,-0.0011,-0.0057,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-32.3305,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4498,493,6213665308329,490,490,True,6213666880461,494,12.307,12308,53844,0.1,0.0,False,0.1,0.0,492,0.1,0.0,0.0,0.0,0.0,705.7162,705.7261,0.0,0.1,-0.0001,-0.0003,-0.0132,2.4859,0.0,0.0702,0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-32.3926,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4507,494,6213689792383,491,491,True,6213691961179,495,12.3320007,12333,53964,0.1,0.0,False,0.1,0.0,493,0.1,0.0,0.0,0.0,0.0,706.7831,706.7929,0.0,0.1,0.0004,0.0016,-0.0061,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-32.4548,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4516,495,6213714917094,492,492,True,6213717021128,496,12.357,12358,54099,0.1,0.0,False,0.1,0.0,494,0.1,0.0,0.0,-0.0001,0.0,707.8499,707.8597,0.0,0.1,-0.0001,0.0019,0.0023,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-32.517,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4525,496,6213740453631,493,493,True,6213744578622,497,12.383,12384,54238,0.1,0.0,False,0.1,0.0,495,0.1,0.0,0.0,-0.0001,0.0,708.9593,708.9691,0.0,0.1,0.0,-0.0002,0.0161,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-32.5817,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4534,497,6213765445411,494,494,True,6213768067952,498,12.4080009,12409,54358,0.1,0.0,False,0.1,0.0,496,0.1,0.0,0.0,-0.0001,0.0,710.0262,710.0359,0.0,0.1,0.0005,-0.0003,0.0317,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8035,-32.6438,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4543,498,6213790057156,495,495,True,6213791856926,499,12.432,12433,54482,0.1,0.0,False,0.1,0.0,497,0.1,0.0,0.0,0.0,0.0,711.0505,711.0602,0.0,0.1,-0.0004,-0.0012,-0.0182,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-32.7035,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4552,499,6213814971881,496,496,True,6213817060295,500,12.4570007,12458,54607,0.1,0.0,False,0.1,0.0,498,0.1,0.0,0.0,0.0,0.0,712.1172,712.1271,0.0,0.1,0.0003,-0.0004,0.0214,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-32.7657,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4561,500,6213840281991,497,497,True,6213842154348,501,12.482,12483,54727,0.1,0.0,False,0.1,0.0,499,0.1,0.0,0.0,-0.0001,0.0,713.1841,713.1939,0.0,0.1,-0.0002,0.0,-0.0014,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-32.8279,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4571,501,6213865444283,498,498,True,6213868021097,502,12.508,12509,54853,0.1,0.0,False,0.1,0.0,500,0.1,0.0,0.0,0.0,0.0,714.2935,714.3033,0.0,0.1,-0.0003,0.0012,-0.0136,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-32.8926,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4579,502,6213890074071,499,499,True,6213892030176,503,12.5320005,12533,54975,0.1,0.0,False,0.1,0.0,501,0.1,0.0,-0.0001,0.0,0.0,715.3177,715.3276,0.0,0.1,-0.0002,0.0007,-0.0081,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-32.9523,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4589,503,6213915216966,500,500,True,6213917120222,504,12.557,12558,55085,0.1,0.0,False,0.1,0.0,502,0.1,0.0,0.0,0.0,0.0,716.3846,716.3912,0.0,0.1,0.0002,0.0004,0.0001,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-33.0144,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4598,504,6213940617988,501,501,True,6213946509857,505,12.583,12584,55203,0.1,0.0,False,0.1,0.0,503,0.1,0.0,0.0,0.0,0.0,717.494,717.5005,0.0,0.1,0.0001,-0.0013,0.0034,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-33.0791,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4607,505,6213964738998,502,502,True,6213967008473,506,12.607,12608,55288,0.1,0.0,False,0.1,0.0,504,0.1,0.0,0.0,0.0,0.0,718.5182,718.5248,0.0,0.1,0.0004,0.0018,0.0107,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-33.1388,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4615,506,6213989923231,503,503,True,6213992085214,507,12.6320009,12633,55391,0.1,0.0,False,0.1,0.0,505,0.1,0.0,0.0,0.0,0.0,719.5818,719.5917,0.0,0.1,-0.0003,0.0003,-0.0072,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-33.201,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4625,507,6214015090652,504,504,True,6214017093195,508,12.6570005,12658,55518,0.1,0.0,False,0.1,0.0,506,0.1,0.0,0.0,0.0,0.0,720.6486,720.6584,0.0,0.1,-0.0001,0.0005,-0.0139,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-33.2632,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4633,508,6214040302527,505,505,True,6214044234264,509,12.6830006,12684,55652,0.1,0.0,False,0.1,0.0,507,0.1,0.0,0.0,0.0,0.0,721.758,721.7678,0.0,0.1,0.0006,-0.0008,0.0305,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-33.3278,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4643,509,6214065268679,506,506,True,6214067291149,510,12.7070007,12708,55766,0.1,0.0,False,0.1,0.0,508,0.1,0.0,0.0,0.0,0.0,722.7823,722.7921,0.0,0.1,0.0004,0.0003,0.0113,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-33.3875,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4651,510,6214090543222,507,507,True,6214093122992,511,12.7330008,12734,55886,0.1,0.0,False,0.1,0.0,509,0.1,0.0,0.0,0.0,0.0,723.8917,723.9015,0.0,0.1,-0.0001,0.0,-0.0035,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-33.4522,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4660,511,6214114759091,508,508,True,6214117164011,512,12.7570009,12758,55987,0.1,0.0,False,0.1,0.0,510,0.1,0.0,0.0,0.0,0.0,724.916,724.9258,0.0,0.1,0.0001,-0.0007,-0.002,2.4859,0.0,0.0701,0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-33.5119,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4669,512,6214140368224,509,509,True,6214144384149,513,12.7830009,12784,56115,0.1,0.0,False,0.1,0.0,511,0.1,0.0,0.0,0.0,0.0,726.0253,726.0352,0.0,0.1,-0.0002,-0.0003,-0.002,2.4859,0.0,0.0701,0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-33.5765,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4678,513,6214165508023,510,510,True,6214168049140,514,12.8080006,12809,56230,0.1,0.0,False,0.1,0.0,512,0.1,0.0,0.0,-0.0001,0.0,727.0922,727.102,0.0,0.1,-0.0002,0.0023,-0.0092,2.4859,0.0,0.0701,0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8036,-33.6387,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4687,514,6214190401999,511,511,True,6214192031579,515,12.8320007,12833,56328,0.1,0.0,False,0.1,0.0,513,0.1,0.0,0.0,0.0,0.0,728.1165,728.1263,0.0,0.1,-0.0003,0.0001,-0.014,2.4859,0.0,0.0702,0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-33.6984,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4697,515,6214215246322,512,512,True,6214217181507,516,12.857,12858,56451,0.1,0.0,False,0.1,0.0,514,0.1,0.0,0.0,0.0,0.0,729.1833,729.1931,0.0,0.1,0.0005,0.0015,0.0158,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-33.7606,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4705,516,6214240573333,513,513,True,6214244300535,517,12.883,12884,56565,0.1,0.0,False,0.1,0.0,515,0.1,0.0,0.0,0.0,0.0,730.2927,730.3025,0.0,0.1,-0.0002,0.0009,-0.0111,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-33.8253,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4714,517,6214264813588,514,514,True,6214267049300,518,12.9070005,12908,56676,0.1,0.0,False,0.1,0.0,516,0.1,0.0,-0.0001,-0.0001,0.0,731.317,731.3235,0.0,0.1,-0.0002,-0.0009,0.006,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-33.8849,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4723,518,6214290450934,515,515,True,6214293123900,519,12.9330006,12934,56794,0.1,0.0,False,0.1,0.0,517,0.1,0.0,0.0,0.0,0.0,732.4264,732.4329,0.0,0.1,0.0001,-0.0017,-0.0036,2.4859,0.0,0.0701,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-33.9496,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4733,519,6214315285809,516,516,True,6214317184085,520,12.9570007,12958,56902,0.1,0.0,False,0.1,0.0,518,0.1,0.0,0.0,0.0,0.0,733.4506,733.4572,0.0,0.1,-0.0001,-0.0002,0.0026,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-34.0093,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4742,520,6214340524244,517,517,True,6214344270040,521,12.9830008,12984,57023,0.1,0.0,False,0.1,0.0,519,0.1,0.0,0.0,0.0,0.0,734.56,734.5665,0.0,0.1,0.0003,0.001,0.0047,2.4859,0.0,0.0701,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-34.074,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4750,521,6214365390017,518,518,True,6214367069431,522,13.0070009,13008,57137,0.1,0.0,False,0.1,0.0,520,0.1,0.0,0.0,0.0,0.0,735.5811,735.5908,0.0,0.1,-0.0007,0.0005,-0.0167,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-34.1337,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4759,522,6214390135122,519,519,True,6214391981781,523,13.0320005,13033,57257,0.1,0.0,False,0.1,0.0,521,0.1,0.0,0.0,0.0001,0.0,736.6478,736.6577,0.0,0.1,-0.0004,0.0013,-0.0212,2.4859,0.0,0.0701,-0.0001,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-34.1958,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4768,523,6214415032505,520,520,True,6214417109087,524,13.057,13058,57359,0.1,0.0,False,0.1,0.0,522,0.1,0.0,0.0,0.0,0.0,737.7147,737.7245,0.0,0.1,-0.0006,0.0013,-0.0296,2.4859,0.0,0.0701,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-34.258,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4777,524,6214440105749,521,521,True,6214442112850,525,13.0820007,13083,57484,0.1,0.0,False,0.1,0.0,523,0.1,0.0,0.0,0.0,0.0,738.7815,738.7913,0.0,0.1,0.0004,0.0006,0.0026,2.4859,0.0,0.0701,-0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-34.3202,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4786,525,6214464662419,522,522,True,6214467081927,526,13.107,13108,57599,0.1,0.0,False,0.1,0.0,524,0.1,0.0,0.0,0.0,0.0,739.8484,739.8582,0.0,0.1,0.0002,-0.0028,0.009,2.4859,0.0,0.0701,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-34.3824,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4795,526,6214490075223,523,523,True,6214492021299,527,13.1320009,13133,57715,0.1,0.0,False,0.1,0.0,525,0.1,0.0,0.0001,0.0,0.0,740.9152,740.925,0.0,0.1,0.0,-0.0011,0.0004,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-34.4446,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4805,527,6214515141473,524,524,True,6214517052213,528,13.1570005,13158,57832,0.1,0.0,False,0.1,0.0,526,0.1,0.0,0.0,0.0,0.0,741.9821,741.9919,0.0,0.1,0.0001,-0.0005,0.0123,2.4859,0.0,0.0702,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-34.5067,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4814,528,6214540504703,525,525,True,6214544847074,529,13.1830006,13184,57958,0.1,0.0,False,0.1,0.0,527,0.1,0.0,0.0,0.0,0.0,743.0914,743.1013,0.0,0.1,-0.0002,-0.0019,-0.0021,2.4859,0.0,0.0701,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-34.5714,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4823,529,6214565239589,526,526,True,6214566972003,530,13.2070007,13208,58069,0.1,0.0,False,0.1,0.0,528,0.1,0.0,0.0,0.0,0.0,744.1157,744.1255,0.0,0.1,-0.0001,0.0013,-0.0129,2.4859,0.0,0.0701,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8037,-34.6311,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4831,530,6214590190333,527,527,True,6214592045577,531,13.232,13233,58195,0.1,0.0,False,0.1,0.0,529,0.1,0.0,0.0,0.0,0.0,745.1826,745.1923,0.0,0.1,-0.0003,-0.0013,-0.0076,2.4859,0.0,0.07,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8038,-34.6933,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4840,531,6214615112592,528,528,True,6214617062285,532,13.2570009,13258,58310,0.0,0.0,False,0.0,0.0,530,0.1,0.0,0.0,0.0001,0.0,746.2493,746.2559,0.0,0.1,-0.0003,-0.0012,-0.0141,2.4859,0.0,0.07,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8038,-34.7555,0.0587
open_plane_straight_replay_clean_4_bridgefirst_20260913,4849,532,6214640143626,529,529,True,6214642096755,533,13.2820005,13283,58410,0.0,0.0,False,0.0,0.0,531,0.0,0.0,0.0,0.1177,0.0,746.2919,746.2985,0.0,0.0,-6.0308,0.0001,-0.1616,2.3418,0.0,0.0717,0.0,0.0303,4.7123,0.707,0.0107,0.0107,-0.7071,0.8038,-34.8158,0.059
open_plane_straight_replay_clean_4_bridgefirst_20260913,4858,533,6214665297181,530,530,True,6214666946538,534,13.307,13308,58525,0.0,0.0,False,0.0,0.0,532,0.0,0.0,0.0,0.113,0.0,746.2919,746.2985,0.0,0.0,-5.9796,-0.0001,-0.1989,2.1916,0.0,0.0737,0.0,0.0332,4.7123,0.707,0.0118,0.0118,-0.707,0.8038,-34.8724,0.0595
open_plane_straight_replay_clean_4_bridgefirst_20260913,4867,534,6214690367329,531,531,True,6214692985401,535,13.333,13334,58645,0.0,0.0,False,0.0,0.0,533,0.0,0.0,0.0,0.1,0.0,746.2919,746.2985,0.0,0.0,-5.927,-0.0002,-0.2352,2.0365,0.0,0.074,0.0,0.036,4.7123,0.707,0.0127,0.0127,-0.707,0.8038,-34.9273,0.0599
open_plane_straight_replay_clean_4_bridgefirst_20260913,4876,535,6214715153422,532,532,True,6214717085992,536,13.357,13358,58758,0.0,0.0,False,0.0,0.0,534,0.0,0.0,0.0,0.0888,0.0,746.2919,746.2985,0.0,0.0,-5.8966,-0.0002,-0.2283,1.8944,0.0,0.0732,0.0,0.0383,4.7123,0.7069,0.0135,0.0135,-0.707,0.8038,-34.9744,0.0603
open_plane_straight_replay_clean_4_bridgefirst_20260913,4885,536,6214740306356,533,533,True,6214742268662,537,13.3820009,13383,58877,0.0,0.0,False,0.0,0.0,535,0.0,0.0,0.0,0.0785,0.0,746.2919,746.2985,0.0,0.0,-5.8522,-0.0011,-0.2466,1.7474,0.0,0.071,0.0001,0.0404,4.7123,0.7069,0.0143,0.0143,-0.707,0.8038,-35.0199,0.0607
open_plane_straight_replay_clean_4_bridgefirst_20260913,4894,537,6214764794928,534,534,True,6214767017154,538,13.4070005,13408,58995,0.0,0.0,False,0.0,0.0,536,0.0,0.0,0.0,0.0694,0.0,746.2919,746.2985,0.0,0.0,-5.8168,0.0,-0.2458,1.6014,0.0,0.068,0.0,0.0422,4.7123,0.7069,0.0149,0.0149,-0.707,0.8038,-35.0617,0.061
open_plane_straight_replay_clean_4_bridgefirst_20260913,4903,538,6214790245533,535,535,True,6214792164317,539,13.4320011,13433,59113,0.0,0.0,False,0.0,0.0,537,0.0,0.0,0.0,0.0613,0.0,746.2919,746.2985,0.0,0.0,-5.7776,-0.001,-0.2516,1.4564,0.0,0.0642,0.0,0.0438,4.7123,0.7069,0.0155,0.0155,-0.707,0.8038,-35.0999,0.0612
open_plane_straight_replay_clean_4_bridgefirst_20260913,4912,539,6214815588384,536,536,True,6214818140101,540,13.458,13459,59238,0.0,0.0,False,0.0,0.0,538,0.0,0.0,0.0001,0.054,0.0,746.2919,746.2985,0.0,0.0,-5.7456,-0.0002,-0.2393,1.3067,0.0,0.0596,0.0,0.0453,4.7123,0.7069,0.016,0.016,-0.707,0.8038,-35.1357,0.0615
open_plane_straight_replay_clean_4_bridgefirst_20260913,4922,540,6214840524900,537,537,True,6214844383850,541,13.4830008,13484,59356,0.0,0.0,False,0.0,0.0,539,0.0,0.0,0.0,0.0477,0.0,746.2919,746.2985,0.0,0.0,-5.6891,-0.0013,-0.2803,1.1638,0.0,0.0545,0.0,0.0466,4.7123,0.7069,0.0165,0.0165,-0.7069,0.8038,-35.1666,0.0617
open_plane_straight_replay_clean_4_bridgefirst_20260913,4930,541,6214864758392,538,538,True,6214866853629,542,13.5070009,13508,59451,0.0,0.0,False,0.0,0.0,540,0.0,0.0,0.0,0.0423,0.0,746.2919,746.2985,0.0,0.0,-5.6594,0.0004,-0.2682,1.0275,0.0,0.0492,0.0,0.0477,4.7123,0.7069,0.0168,0.0168,-0.7069,0.8038,-35.1928,0.0618
open_plane_straight_replay_clean_4_bridgefirst_20260913,4939,542,6214890049286,539,539,True,6214892192032,543,13.5320005,13533,59573,0.0,0.0,False,0.0,0.0,541,0.0,0.0,0.0,0.0375,0.0,746.2919,746.2985,0.0,0.0,-5.6174,-0.0012,-0.2788,0.8865,0.0,0.0433,0.0,0.0487,4.7123,0.7069,0.0172,0.0172,-0.7069,0.8038,-35.2167,0.062
open_plane_straight_replay_clean_4_bridgefirst_20260913,4948,543,6214914759085,540,540,True,6214917171139,544,13.5570011,13558,59693,0.0,0.0,False,0.0,0.0,542,0.0,0.0,0.0,0.0331,0.0,746.2919,746.2985,0.0,0.0,-5.5844,-0.0006,-0.2708,0.7465,0.0,0.0372,0.0,0.0495,4.7123,0.7069,0.0175,0.0175,-0.7069,0.8038,-35.237,0.0621
open_plane_straight_replay_clean_4_bridgefirst_20260913,4958,544,6214940327231,541,541,True,6214944198073,545,13.583,13584,59815,0.0,0.0,False,0.0,0.0,543,0.0,0.0,0.0,0.0291,0.0,746.2919,746.2985,0.0,0.0,-5.5403,0.0015,-0.2822,0.6019,0.0,0.0304,0.0,0.0503,4.7123,0.7069,0.0178,0.0178,-0.7069,0.8038,-35.2545,0.0623
open_plane_straight_replay_clean_4_bridgefirst_20260913,4966,545,6214965302220,542,542,True,6214966917603,546,13.607,13608,59918,0.0,0.0,False,0.0,0.0,544,0.0,0.0,0.0,0.0259,0.0,746.2919,746.2985,0.0,0.0,-5.5069,-0.0009,-0.278,0.4693,0.0,0.0241,0.0,0.051,4.7123,0.7068,0.018,0.018,-0.7069,0.8038,-35.2673,0.0624
open_plane_straight_replay_clean_4_bridgefirst_20260913,4975,546,6214989997822,543,543,True,6214992084623,547,13.6320009,13633,60045,0.0,0.0,False,0.0,0.0,545,0.0,0.0,0.0,0.0229,0.0,746.2919,746.2985,0.0,0.0,-5.4747,-0.0007,-0.2684,0.3322,0.0,0.0172,0.0,0.0516,4.7123,0.7068,0.0182,0.0182,-0.7069,0.8039,-35.2773,0.0625
open_plane_straight_replay_clean_4_bridgefirst_20260913,4984,547,6215015097906,544,544,True,6215017029014,548,13.6570005,13658,60165,0.0,0.0,False,0.0,0.0,546,0.0,0.0,0.0,0.01,0.0,746.2919,746.2985,0.0,0.0,-1.3424,0.0,-0.0575,0.2001,0.0,0.0105,0.0,0.0521,4.7123,0.7068,0.0184,0.0184,-0.7069,0.8039,-35.2838,0.0626
open_plane_straight_replay_clean_4_bridgefirst_20260913,4994,548,6215039980090,545,545,True,6215042013511,549,13.6820011,13683,60288,0.0,0.0,False,0.0,0.0,547,0.0,0.0,0.0001,-0.0579,0.0,746.2919,746.2985,0.0,0.0,-0.3687,0.0014,-0.08,-0.0038,0.0,-0.0002,-0.0009,0.0544,4.7123,0.7068,0.0192,0.0192,-0.7069,0.8039,-35.2841,0.0629
open_plane_straight_replay_clean_4_bridgefirst_20260913,5002,549,6215065164463,546,546,True,6215067059824,550,13.7070007,13708,60405,0.0,0.0,False,0.0,0.0,548,0.0,0.0,-0.0001,-0.0982,0.0,746.2919,746.2985,0.0,0.0,-0.0055,0.0,-0.0243,-0.0067,0.0,-0.001,-0.0009,0.0522,4.7123,0.7068,0.0185,0.0185,-0.7069,0.8039,-35.2839,0.0626
open_plane_straight_replay_clean_4_bridgefirst_20260913,5011,550,6215089921892,547,547,True,6215091952337,551,13.732,13733,60510,0.0,0.0,False,0.0,0.0,549,0.0,0.0,0.0,-0.0917,0.0,746.2919,746.2985,0.0,0.0,0.026,-0.0001,0.0073,-0.0063,0.0,-0.001,-0.0008,0.0498,4.7123,0.7069,0.0176,0.0176,-0.7069,0.8039,-35.2837,0.0622
