event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6996,6220595694527,/odom,Odometry,1789294965527781913,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7004,6220619164269,/odom,Odometry,1789294965552078352,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7013,6220643990948,/odom,Odometry,1789294965577530439,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7023,6220669457241,/odom,Odometry,1789294965602516818,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7032,6220694306752,/odom,Odometry,1789294965627536229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7041,6220719342083,/odom,Odometry,1789294965652610364,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7050,6220744353500,/odom,Odometry,1789294965677633082,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7059,6220769020828,/odom,Odometry,1789294965702005805,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7068,6220794512128,/odom,Odometry,1789294965727384794,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7076,6220819580903,/odom,Odometry,1789294965751978874,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7085,6220844228073,/odom,Odometry,1789294965777486475,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7094,6220868890181,/odom,Odometry,1789294965802781355,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7104,6220894188388,/odom,Odometry,1789294965827597383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7113,6220919130043,/odom,Odometry,1789294965852583171,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7122,6220946883334,/odom,Odometry,1789294965877798792,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7130,6220969808330,/odom,Odometry,1789294965902901490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7140,6220994073120,/odom,Odometry,1789294965927454694,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7149,6221019570532,/odom,Odometry,1789294965952450551,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7157,6221046157286,/odom,Odometry,1789294965977785236,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7167,6221069369513,/odom,Odometry,1789294966002817842,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7176,6221095250006,/odom,Odometry,1789294966027771980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7185,6221120310555,/odom,Odometry,1789294966052350120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7194,6221146247825,/odom,Odometry,1789294966077896134,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7203,6221169159035,/odom,Odometry,1789294966102657358,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7211,6221193781328,/odom,Odometry,1789294966127453429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7220,6221218931375,/odom,Odometry,1789294966151999839,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7230,6221244769288,/odom,Odometry,1789294966177196675,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7239,6221269819047,/odom,Odometry,1789294966202017842,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7248,6221294091771,/odom,Odometry,1789294966227348279,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7257,6221318841935,/odom,Odometry,1789294966252519958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7266,6221344651745,/odom,Odometry,1789294966277576018,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7275,6221369222852,/odom,Odometry,1789294966301965472,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7284,6221394156271,/odom,Odometry,1789294966327407329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7293,6221418903710,/odom,Odometry,1789294966352449273,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7301,6221443748913,/odom,Odometry,1789294966377299916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7310,6221468782561,/odom,Odometry,1789294966402421951,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7320,6221494189172,/odom,Odometry,1789294966427382922,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7328,6221519438246,/odom,Odometry,1789294966452459721,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7338,6221544110513,/odom,Odometry,1789294966476976125,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7346,6221568692250,/odom,Odometry,1789294966502214018,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7356,6221593972001,/odom,Odometry,1789294966527406014,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7365,6221620026092,/odom,Odometry,1789294966552824257,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7373,6221646408290,/odom,Odometry,1789294966577818069,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7382,6221668874662,/odom,Odometry,1789294966602790071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7392,6221694190582,/odom,Odometry,1789294966627375275,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7401,6221719080850,/odom,Odometry,1789294966652312491,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7409,6221744509792,/odom,Odometry,1789294966677454724,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7419,6221770820476,/odom,Odometry,1789294966702826879,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7428,6221794452854,/odom,Odometry,1789294966727774055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7437,6221819568256,/odom,Odometry,1789294966751998388,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7446,6221844087255,/odom,Odometry,1789294966777190695,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7455,6221869432049,/odom,Odometry,1789294966802427986,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7464,6221894465557,/odom,Odometry,1789294966827529372,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7473,6221919093471,/odom,Odometry,1789294966852341713,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7482,6221943933574,/odom,Odometry,1789294966877632786,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7491,6221969446876,/odom,Odometry,1789294966902238157,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7500,6221993939234,/odom,Odometry,1789294966926979535,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7509,6222019058183,/odom,Odometry,1789294966952255660,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7518,6222045398112,/odom,Odometry,1789294966977467223,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7527,6222069225808,/odom,Odometry,1789294967002346480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7536,6222094266238,/odom,Odometry,1789294967027602908,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7544,6222119269870,/odom,Odometry,1789294967052290714,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7553,6222143894918,/odom,Odometry,1789294967077217731,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7562,6222168981496,/odom,Odometry,1789294967102412653,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7571,6222194166809,/odom,Odometry,1789294967127639475,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7581,6222220257588,/odom,Odometry,1789294967152704582,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7590,6222244493463,/odom,Odometry,1789294967177520970,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7598,6222269839580,/odom,Odometry,1789294967202834746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7608,6222294936737,/odom,Odometry,1789294967227658438,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7617,6222318963358,/odom,Odometry,1789294967252181925,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7626,6222344138443,/odom,Odometry,1789294967277521890,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7635,6222369172100,/odom,Odometry,1789294967302377693,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7644,6222394942727,/odom,Odometry,1789294967327836091,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7653,6222419430697,/odom,Odometry,1789294967352313361,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7661,6222443867580,/odom,Odometry,1789294967377455663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7671,6222469325708,/odom,Odometry,1789294967402529236,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7680,6222494371709,/odom,Odometry,1789294967427412331,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7689,6222519995729,/odom,Odometry,1789294967452867663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7697,6222546294721,/odom,Odometry,1789294967477726000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7707,6222571625278,/odom,Odometry,1789294967502388149,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7716,6222594171820,/odom,Odometry,1789294967527713596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
7724,6222620924487,/odom,Odometry,1789294967552896786,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.2207540262625,""y_m"":-0.010199974496115203,""yaw_rate_radps"":0.0}"
