event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4788,17630768284845,/autodrive/roboracer_1/left_encoder,JointState,1789470593968713896,,"{""position"":[5056.155],""velocity"":[]}"
4789,17630768546616,/autodrive/roboracer_1/right_encoder,JointState,1789470593968713896,,"{""position"":[5055.255],""velocity"":[]}"
4797,17630793360102,/autodrive/roboracer_1/left_encoder,JointState,1789470593994715796,,"{""position"":[5066.126],""velocity"":[]}"
4798,17630793614941,/autodrive/roboracer_1/right_encoder,JointState,1789470593994715796,,"{""position"":[5065.246],""velocity"":[]}"
4806,17630817812099,/autodrive/roboracer_1/left_encoder,JointState,1789470594018715896,,"{""position"":[5075.328],""velocity"":[]}"
4807,17630818191211,/autodrive/roboracer_1/right_encoder,JointState,1789470594018715896,,"{""position"":[5074.468],""velocity"":[]}"
4816,17630842743817,/autodrive/roboracer_1/left_encoder,JointState,1789470594043715596,,"{""position"":[5084.917],""velocity"":[]}"
4817,17630842924607,/autodrive/roboracer_1/right_encoder,JointState,1789470594043715596,,"{""position"":[5084.076],""velocity"":[]}"
4825,17630867154186,/autodrive/roboracer_1/left_encoder,JointState,1789470594068715196,,"{""position"":[5094.505],""velocity"":[]}"
4826,17630867340426,/autodrive/roboracer_1/right_encoder,JointState,1789470594068715196,,"{""position"":[5093.68],""velocity"":[]}"
4834,17630891601735,/autodrive/roboracer_1/left_encoder,JointState,1789470594093713896,,"{""position"":[5104.09],""velocity"":[]}"
4835,17630891790129,/autodrive/roboracer_1/right_encoder,JointState,1789470594093713896,,"{""position"":[5103.289],""velocity"":[]}"
4843,17630917738547,/autodrive/roboracer_1/left_encoder,JointState,1789470594119715796,,"{""position"":[5114.062],""velocity"":[]}"
4844,17630917911952,/autodrive/roboracer_1/right_encoder,JointState,1789470594119715796,,"{""position"":[5113.279],""velocity"":[]}"
4851,17630941564578,/autodrive/roboracer_1/left_encoder,JointState,1789470594143715896,,"{""position"":[5123.267],""velocity"":[]}"
4852,17630941766337,/autodrive/roboracer_1/right_encoder,JointState,1789470594143715896,,"{""position"":[5122.501],""velocity"":[]}"
4860,17630966457223,/autodrive/roboracer_1/left_encoder,JointState,1789470594168715596,,"{""position"":[5132.852],""velocity"":[]}"
4861,17630966653672,/autodrive/roboracer_1/right_encoder,JointState,1789470594168715596,,"{""position"":[5132.109],""velocity"":[]}"
4870,17630991369144,/autodrive/roboracer_1/left_encoder,JointState,1789470594193715196,,"{""position"":[5142.44],""velocity"":[]}"
4871,17630991562096,/autodrive/roboracer_1/right_encoder,JointState,1789470594193715196,,"{""position"":[5141.714],""velocity"":[]}"
4877,17631016919053,/autodrive/roboracer_1/left_encoder,JointState,1789470594219713896,,"{""position"":[5152.412],""velocity"":[]}"
4878,17631017130139,/autodrive/roboracer_1/right_encoder,JointState,1789470594219713896,,"{""position"":[5151.705],""velocity"":[]}"
4887,17631042312428,/autodrive/roboracer_1/left_encoder,JointState,1789470594244715796,,"{""position"":[5162.0],""velocity"":[]}"
4888,17631042497646,/autodrive/roboracer_1/right_encoder,JointState,1789470594244715796,,"{""position"":[5161.313],""velocity"":[]}"
4896,17631067520696,/autodrive/roboracer_1/left_encoder,JointState,1789470594269715396,,"{""position"":[5171.585],""velocity"":[]}"
4897,17631067698439,/autodrive/roboracer_1/right_encoder,JointState,1789470594269715396,,"{""position"":[5170.917],""velocity"":[]}"
4906,17631092416366,/autodrive/roboracer_1/left_encoder,JointState,1789470594294714996,,"{""position"":[5181.173],""velocity"":[]}"
4907,17631092693406,/autodrive/roboracer_1/right_encoder,JointState,1789470594294714996,,"{""position"":[5180.525],""velocity"":[]}"
4915,17631119336359,/autodrive/roboracer_1/left_encoder,JointState,1789470594318715196,,"{""position"":[5190.379],""velocity"":[]}"
4916,17631119528790,/autodrive/roboracer_1/right_encoder,JointState,1789470594318715196,,"{""position"":[5189.748],""velocity"":[]}"
4923,17631141715112,/autodrive/roboracer_1/left_encoder,JointState,1789470594343713896,,"{""position"":[5199.964],""velocity"":[]}"
4924,17631141965863,/autodrive/roboracer_1/right_encoder,JointState,1789470594343713896,,"{""position"":[5199.353],""velocity"":[]}"
4932,17631167589591,/autodrive/roboracer_1/left_encoder,JointState,1789470594369715796,,"{""position"":[5209.936],""velocity"":[]}"
4933,17631167793564,/autodrive/roboracer_1/right_encoder,JointState,1789470594369715796,,"{""position"":[5209.343],""velocity"":[]}"
4941,17631192716305,/autodrive/roboracer_1/left_encoder,JointState,1789470594394715396,,"{""position"":[5219.524],""velocity"":[]}"
4942,17631193124241,/autodrive/roboracer_1/right_encoder,JointState,1789470594394715396,,"{""position"":[5218.952],""velocity"":[]}"
4951,17631216890921,/autodrive/roboracer_1/left_encoder,JointState,1789470594418715596,,"{""position"":[5228.726],""velocity"":[]}"
4952,17631217090035,/autodrive/roboracer_1/right_encoder,JointState,1789470594418715596,,"{""position"":[5228.173],""velocity"":[]}"
4959,17631241590834,/autodrive/roboracer_1/left_encoder,JointState,1789470594443715196,,"{""position"":[5238.314],""velocity"":[]}"
4960,17631241798333,/autodrive/roboracer_1/right_encoder,JointState,1789470594443715196,,"{""position"":[5237.781],""velocity"":[]}"
4969,17631267992753,/autodrive/roboracer_1/left_encoder,JointState,1789470594469713896,,"{""position"":[5248.286],""velocity"":[]}"
4970,17631268184032,/autodrive/roboracer_1/right_encoder,JointState,1789470594469713896,,"{""position"":[5247.772],""velocity"":[]}"
4978,17631291498553,/autodrive/roboracer_1/left_encoder,JointState,1789470594493713896,,"{""position"":[5257.488],""velocity"":[]}"
4979,17631291667751,/autodrive/roboracer_1/right_encoder,JointState,1789470594493713896,,"{""position"":[5256.994],""velocity"":[]}"
4986,17631317497976,/autodrive/roboracer_1/left_encoder,JointState,1789470594518715896,,"{""position"":[5267.077],""velocity"":[]}"
4987,17631317669829,/autodrive/roboracer_1/right_encoder,JointState,1789470594518715896,,"{""position"":[5266.599],""velocity"":[]}"
4996,17631341749637,/autodrive/roboracer_1/left_encoder,JointState,1789470594543715596,,"{""position"":[5276.665],""velocity"":[]}"
4997,17631341953200,/autodrive/roboracer_1/right_encoder,JointState,1789470594543715596,,"{""position"":[5276.207],""velocity"":[]}"
5004,17631366268760,/autodrive/roboracer_1/left_encoder,JointState,1789470594568715196,,"{""position"":[5286.25],""velocity"":[]}"
5005,17631366416528,/autodrive/roboracer_1/right_encoder,JointState,1789470594568715196,,"{""position"":[5285.812],""velocity"":[]}"
5014,17631392098455,/autodrive/roboracer_1/left_encoder,JointState,1789470594594713896,,"{""position"":[5296.221],""velocity"":[]}"
5015,17631392217439,/autodrive/roboracer_1/right_encoder,JointState,1789470594594713896,,"{""position"":[5295.803],""velocity"":[]}"
5022,17631416348623,/autodrive/roboracer_1/left_encoder,JointState,1789470594618713896,,"{""position"":[5305.427],""velocity"":[]}"
5023,17631416474009,/autodrive/roboracer_1/right_encoder,JointState,1789470594618713896,,"{""position"":[5305.024],""velocity"":[]}"
5032,17631441836476,/autodrive/roboracer_1/left_encoder,JointState,1789470594643715896,,"{""position"":[5315.012],""velocity"":[]}"
5033,17631442014310,/autodrive/roboracer_1/right_encoder,JointState,1789470594643715896,,"{""position"":[5314.632],""velocity"":[]}"
5041,17631466730603,/autodrive/roboracer_1/left_encoder,JointState,1789470594668715596,,"{""position"":[5324.601],""velocity"":[]}"
5042,17631466927734,/autodrive/roboracer_1/right_encoder,JointState,1789470594668715596,,"{""position"":[5324.241],""velocity"":[]}"
5050,17631492655767,/autodrive/roboracer_1/left_encoder,JointState,1789470594694713896,,"{""position"":[5334.572],""velocity"":[]}"
5051,17631492816539,/autodrive/roboracer_1/right_encoder,JointState,1789470594694713896,,"{""position"":[5334.231],""velocity"":[]}"
5058,17631517645294,/autodrive/roboracer_1/left_encoder,JointState,1789470594719713896,,"{""position"":[5344.16],""velocity"":[]}"
5059,17631517836874,/autodrive/roboracer_1/right_encoder,JointState,1789470594719713896,,"{""position"":[5343.836],""velocity"":[]}"
5067,17631542428844,/autodrive/roboracer_1/left_encoder,JointState,1789470594744715796,,"{""position"":[5353.745],""velocity"":[]}"
5068,17631542611958,/autodrive/roboracer_1/right_encoder,JointState,1789470594744715796,,"{""position"":[5353.444],""velocity"":[]}"
5077,17631566701133,/autodrive/roboracer_1/left_encoder,JointState,1789470594768715896,,"{""position"":[5362.951],""velocity"":[]}"
5078,17631566897502,/autodrive/roboracer_1/right_encoder,JointState,1789470594768715896,,"{""position"":[5362.666],""velocity"":[]}"
5086,17631591807580,/autodrive/roboracer_1/left_encoder,JointState,1789470594793715596,,"{""position"":[5372.539],""velocity"":[]}"
5087,17631591976958,/autodrive/roboracer_1/right_encoder,JointState,1789470594793715596,,"{""position"":[5372.271],""velocity"":[]}"
5094,17631617496600,/autodrive/roboracer_1/left_encoder,JointState,1789470594819713896,,"{""position"":[5382.507],""velocity"":[]}"
5095,17631617666179,/autodrive/roboracer_1/right_encoder,JointState,1789470594819713896,,"{""position"":[5382.252],""velocity"":[]}"
5103,17631641481991,/autodrive/roboracer_1/left_encoder,JointState,1789470594843713896,,"{""position"":[5391.712],""velocity"":[]}"
5104,17631641686585,/autodrive/roboracer_1/right_encoder,JointState,1789470594843713896,,"{""position"":[5391.467],""velocity"":[]}"
5113,17631667526259,/autodrive/roboracer_1/left_encoder,JointState,1789470594869715796,,"{""position"":[5401.684],""velocity"":[]}"
5114,17631667696308,/autodrive/roboracer_1/right_encoder,JointState,1789470594869715796,,"{""position"":[5401.448],""velocity"":[]}"
5121,17631692526976,/autodrive/roboracer_1/left_encoder,JointState,1789470594894715396,,"{""position"":[5411.275],""velocity"":[]}"
5122,17631692714529,/autodrive/roboracer_1/right_encoder,JointState,1789470594894715396,,"{""position"":[5411.043],""velocity"":[]}"
5130,17631716379668,/autodrive/roboracer_1/left_encoder,JointState,1789470594918715596,,"{""position"":[5420.487],""velocity"":[]}"
5131,17631716579473,/autodrive/roboracer_1/right_encoder,JointState,1789470594918715596,,"{""position"":[5420.259],""velocity"":[]}"
5139,17631741329630,/autodrive/roboracer_1/left_encoder,JointState,1789470594943715196,,"{""position"":[5430.086],""velocity"":[]}"
5140,17631741538943,/autodrive/roboracer_1/right_encoder,JointState,1789470594943715196,,"{""position"":[5429.854],""velocity"":[]}"
5148,17631766472375,/autodrive/roboracer_1/left_encoder,JointState,1789470594968713896,,"{""position"":[5439.681],""velocity"":[]}"
5149,17631766662562,/autodrive/roboracer_1/right_encoder,JointState,1789470594968713896,,"{""position"":[5439.452],""velocity"":[]}"
5158,17631793029806,/autodrive/roboracer_1/left_encoder,JointState,1789470594994715796,,"{""position"":[5449.662],""velocity"":[]}"
5159,17631793200287,/autodrive/roboracer_1/right_encoder,JointState,1789470594994715796,,"{""position"":[5449.433],""velocity"":[]}"
5166,17631816600178,/autodrive/roboracer_1/left_encoder,JointState,1789470595018715896,,"{""position"":[5458.877],""velocity"":[]}"
5167,17631816762593,/autodrive/roboracer_1/right_encoder,JointState,1789470595018715896,,"{""position"":[5458.645],""velocity"":[]}"
5175,17631841444622,/autodrive/roboracer_1/left_encoder,JointState,1789470595043715596,,"{""position"":[5468.472],""velocity"":[]}"
5176,17631841640871,/autodrive/roboracer_1/right_encoder,JointState,1789470595043715596,,"{""position"":[5468.243],""velocity"":[]}"
5185,17631868687211,/autodrive/roboracer_1/left_encoder,JointState,1789470595069713896,,"{""position"":[5478.454],""velocity"":[]}"
5186,17631868892696,/autodrive/roboracer_1/right_encoder,JointState,1789470595069713896,,"{""position"":[5478.225],""velocity"":[]}"
5193,17631892442169,/autodrive/roboracer_1/left_encoder,JointState,1789470595094713896,,"{""position"":[5488.052],""velocity"":[]}"
5194,17631892614402,/autodrive/roboracer_1/right_encoder,JointState,1789470595094713896,,"{""position"":[5487.819],""velocity"":[]}"
5201,17631917707423,/autodrive/roboracer_1/left_encoder,JointState,1789470595119715796,,"{""position"":[5497.646],""velocity"":[]}"
5202,17631918016354,/autodrive/roboracer_1/right_encoder,JointState,1789470595119715796,,"{""position"":[5497.417],""velocity"":[]}"
5211,17631942783392,/autodrive/roboracer_1/left_encoder,JointState,1789470595144715396,,"{""position"":[5507.245],""velocity"":[]}"
5212,17631942959854,/autodrive/roboracer_1/right_encoder,JointState,1789470595144715396,,"{""position"":[5507.013],""velocity"":[]}"
5221,17631966892105,/autodrive/roboracer_1/left_encoder,JointState,1789470595168715596,,"{""position"":[5516.457],""velocity"":[]}"
5222,17631967109734,/autodrive/roboracer_1/right_encoder,JointState,1789470595168715596,,"{""position"":[5516.228],""velocity"":[]}"
5230,17631991581779,/autodrive/roboracer_1/left_encoder,JointState,1789470595193715196,,"{""position"":[5526.055],""velocity"":[]}"
5231,17631991763891,/autodrive/roboracer_1/right_encoder,JointState,1789470595193715196,,"{""position"":[5525.823],""velocity"":[]}"
5239,17632016475225,/autodrive/roboracer_1/left_encoder,JointState,1789470595218713896,,"{""position"":[5535.653],""velocity"":[]}"
5240,17632016636298,/autodrive/roboracer_1/right_encoder,JointState,1789470595218713896,,"{""position"":[5535.421],""velocity"":[]}"
5248,17632042822532,/autodrive/roboracer_1/left_encoder,JointState,1789470595244715796,,"{""position"":[5545.634],""velocity"":[]}"
5249,17632042988825,/autodrive/roboracer_1/right_encoder,JointState,1789470595244715796,,"{""position"":[5545.402],""velocity"":[]}"
5256,17632066400848,/autodrive/roboracer_1/left_encoder,JointState,1789470595268715896,,"{""position"":[5554.846],""velocity"":[]}"
5257,17632066598169,/autodrive/roboracer_1/right_encoder,JointState,1789470595268715896,,"{""position"":[5554.614],""velocity"":[]}"
5266,17632091355820,/autodrive/roboracer_1/left_encoder,JointState,1789470595293715596,,"{""position"":[5564.445],""velocity"":[]}"
5267,17632091534125,/autodrive/roboracer_1/right_encoder,JointState,1789470595293715596,,"{""position"":[5564.212],""velocity"":[]}"
5273,17632116020858,/autodrive/roboracer_1/left_encoder,JointState,1789470595318715196,,"{""position"":[5574.04],""velocity"":[]}"
5274,17632116236383,/autodrive/roboracer_1/right_encoder,JointState,1789470595318715196,,"{""position"":[5573.807],""velocity"":[]}"
5284,17632141967312,/autodrive/roboracer_1/left_encoder,JointState,1789470595343713896,,"{""position"":[5583.638],""velocity"":[]}"
5285,17632142164362,/autodrive/roboracer_1/right_encoder,JointState,1789470595343713896,,"{""position"":[5583.406],""velocity"":[]}"
5293,17632167377689,/autodrive/roboracer_1/left_encoder,JointState,1789470595369715796,,"{""position"":[5593.619],""velocity"":[]}"
5294,17632167519586,/autodrive/roboracer_1/right_encoder,JointState,1789470595369715796,,"{""position"":[5593.386],""velocity"":[]}"
5301,17632192538698,/autodrive/roboracer_1/left_encoder,JointState,1789470595394715396,,"{""position"":[5603.214],""velocity"":[]}"
5302,17632192711843,/autodrive/roboracer_1/right_encoder,JointState,1789470595394715396,,"{""position"":[5602.985],""velocity"":[]}"
5310,17632216553554,/autodrive/roboracer_1/left_encoder,JointState,1789470595418715596,,"{""position"":[5612.429],""velocity"":[]}"
5311,17632216727701,/autodrive/roboracer_1/right_encoder,JointState,1789470595418715596,,"{""position"":[5612.197],""velocity"":[]}"
5319,17632242027782,/autodrive/roboracer_1/left_encoder,JointState,1789470595443715196,,"{""position"":[5622.024],""velocity"":[]}"
5320,17632242250991,/autodrive/roboracer_1/right_encoder,JointState,1789470595443715196,,"{""position"":[5621.795],""velocity"":[]}"
