event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4181,17629068776591,/autodrive/roboracer_1/lidar,LaserScan,1789470592269715396,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4182,17629089984315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4183,17629090755042,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.8060017,"{""applied_command_sequence"":466,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17629089622826,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":463,""request_monotonic_ns"":17629087686549,""request_sequence"":467,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":75824,""simulation_physics_step"":21807,""simulation_render_frame"":75824,""simulation_time_s"":21.8060017,""simulator_angular_velocity_x"":0.0761,""simulator_angular_velocity_y"":0.0185,""simulator_angular_velocity_z"":0.3072,""simulator_encoder_angles_left"":4413.335,""simulator_encoder_angles_right"":4412.766,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.6376,""simulator_linear_acceleration_y"":6.3322,""simulator_linear_acceleration_z"":-0.2844,""simulator_linear_velocity_x"":20.523,""simulator_linear_velocity_y"":-0.0501,""simulator_linear_velocity_z"":0.0171,""simulator_orientation_euler_x"":0.0464,""simulator_orientation_euler_y"":0.0007,""simulator_orientation_euler_z"":4.9851,""simulator_orientation_quaternion_w"":0.7964,""simulator_orientation_quaternion_x"":0.0187,""simulator_orientation_quaternion_y"":-0.0137,""simulator_orientation_quaternion_z"":-0.6043,""simulator_position_x"":23.7601,""simulator_position_y"":-151.5054,""simulator_position_z"":0.0541,""telemetry_sequence"":467}"
4184,17629091168178,/autodrive/roboracer_1/imu,Imu,1789470592293715596,,"{""angular_velocity_x_radps"":0.0761,""angular_velocity_y_radps"":0.0185,""ax_mps2"":0.6376,""ay_mps2"":6.3322,""az_mps2"":-0.2844,""orientation_w"":0.7964,""orientation_x"":0.0187,""orientation_y"":-0.0137,""orientation_z"":-0.6043,""yaw_rate_radps"":0.3072}"
4185,17629091399192,/autodrive/roboracer_1/left_encoder,JointState,1789470592293715596,,"{""position"":[4413.335],""velocity"":[]}"
4186,17629091586424,/autodrive/roboracer_1/right_encoder,JointState,1789470592293715596,,"{""position"":[4412.766],""velocity"":[]}"
4187,17629091880927,/odom,Odometry,1789470592293715596,,"{""lateral_speed_mps"":-0.07411628148827568,""speed_mps"":20.483715159738676,""x_m"":154.27127552084238,""y_m"":22.867809418435982,""yaw_rad"":0.2725833466924432,""yaw_rate_radps"":0.3072}"
4188,17629092028394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4189,17629092273424,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470592.2937157,0.024000167846679688,22.62544815701701,21.369735784302566,20.48384924686983,20.48384924686983,20.483715159738676,-0.07411628148827568,0.6376,6.3322,0.3072,0.0,1.0,0.0,0.0,0.0,0.0,154.27127552084238,22.867809418435982,0.2725833466924432,0.0,4413.335,4412.766,0.2725833466924432,22.62019596980083,0.0,-0.03]}"
4190,17629093105337,/autodrive/roboracer_1/lidar,LaserScan,1789470592293715596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4191,17629115961586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4192,17629116733937,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.832,"{""applied_command_sequence"":467,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17629115548240,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":464,""request_monotonic_ns"":17629112818302,""request_sequence"":468,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":75928,""simulation_physics_step"":21833,""simulation_render_frame"":75928,""simulation_time_s"":21.832,""simulator_angular_velocity_x"":0.0674,""simulator_angular_velocity_y"":0.0193,""simulator_angular_velocity_z"":0.3067,""simulator_encoder_angles_left"":4423.317,""simulator_encoder_angles_right"":4422.728,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.585,""simulator_linear_acceleration_y"":6.3114,""simulator_linear_acceleration_z"":-0.318,""simulator_linear_velocity_x"":20.5385,""simulator_linear_velocity_y"":-0.0496,""simulator_linear_velocity_z"":0.0195,""simulator_orientation_euler_x"":0.0482,""simulator_orientation_euler_y"":0.0008,""simulator_orientation_euler_z"":4.993,""simulator_orientation_quaternion_w"":0.7988,""simulator_orientation_quaternion_x"":0.0195,""simulator_orientation_quaternion_y"":-0.0142,""simulator_orientation_quaternion_z"":-0.6011,""simulator_position_x"":23.9036,""simulator_position_y"":-152.0195,""simulator_position_z"":0.0541,""telemetry_sequence"":468}"
4193,17629117149227,/autodrive/roboracer_1/imu,Imu,1789470592319713896,,"{""angular_velocity_x_radps"":0.0674,""angular_velocity_y_radps"":0.0193,""ax_mps2"":0.585,""ay_mps2"":6.3114,""az_mps2"":-0.318,""orientation_w"":0.7988,""orientation_x"":0.0195,""orientation_y"":-0.0142,""orientation_z"":-0.6011,""yaw_rate_radps"":0.3067}"
4194,17629117407883,/autodrive/roboracer_1/left_encoder,JointState,1789470592319713896,,"{""position"":[4423.317],""velocity"":[]}"
4195,17629117561922,/autodrive/roboracer_1/right_encoder,JointState,1789470592319713896,,"{""position"":[4422.728],""velocity"":[]}"
4196,17629117712805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4197,17629118495746,/odom,Odometry,1789470592319713896,,"{""lateral_speed_mps"":-0.07338023652523369,""speed_mps"":20.498531892833036,""x_m"":154.78428365256823,""y_m"":23.011434701142623,""yaw_rad"":0.28057066029339484,""yaw_rate_radps"":0.3067}"
4198,17629118663822,/autodrive/roboracer_1/lidar,LaserScan,1789470592319713896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4199,17629118867644,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470592.3197138,0.02599811553955078,22.62653760187352,21.37076476496954,20.498663234967434,20.498663234967434,20.498531892833036,-0.07338023652523369,0.585,6.3114,0.3067,0.0,1.0,0.0,0.0,0.0,0.0,154.78428365256823,23.011434701142623,0.28057066029339484,0.0,4423.317,4422.728,0.28057066029339484,22.630409465830777,0.0,-0.03]}"
4200,17629140213808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4201,17629141132674,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.856,"{""applied_command_sequence"":468,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17629139792977,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":465,""request_monotonic_ns"":17629137106311,""request_sequence"":469,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":76029,""simulation_physics_step"":21857,""simulation_render_frame"":76029,""simulation_time_s"":21.856,""simulator_angular_velocity_x"":0.0605,""simulator_angular_velocity_y"":0.0199,""simulator_angular_velocity_z"":0.3063,""simulator_encoder_angles_left"":4432.529,""simulator_encoder_angles_right"":4431.923,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.5726,""simulator_linear_acceleration_y"":6.3384,""simulator_linear_acceleration_z"":-0.2755,""simulator_linear_velocity_x"":20.5518,""simulator_linear_velocity_y"":-0.0491,""simulator_linear_velocity_z"":0.0219,""simulator_orientation_euler_x"":0.0498,""simulator_orientation_euler_y"":0.001,""simulator_orientation_euler_z"":5.0004,""simulator_orientation_quaternion_w"":0.801,""simulator_orientation_quaternion_x"":0.0202,""simulator_orientation_quaternion_y"":-0.0145,""simulator_orientation_quaternion_z"":-0.5981,""simulator_position_x"":24.0397,""simulator_position_y"":-152.4935,""simulator_position_z"":0.0541,""telemetry_sequence"":469}"
4202,17629141618306,/autodrive/roboracer_1/imu,Imu,1789470592343713896,,"{""angular_velocity_x_radps"":0.0605,""angular_velocity_y_radps"":0.0199,""ax_mps2"":0.5726,""ay_mps2"":6.3384,""az_mps2"":-0.2755,""orientation_w"":0.801,""orientation_x"":0.0202,""orientation_y"":-0.0145,""orientation_z"":-0.5981,""yaw_rate_radps"":0.3063}"
4203,17629141945300,/autodrive/roboracer_1/left_encoder,JointState,1789470592343713896,,"{""position"":[4432.529],""velocity"":[]}"
4204,17629142177646,/autodrive/roboracer_1/right_encoder,JointState,1789470592343713896,,"{""position"":[4431.923],""velocity"":[]}"
4205,17629142500873,/odom,Odometry,1789470592343713896,,"{""lateral_speed_mps"":-0.0719646257695541,""speed_mps"":20.511920471504546,""x_m"":155.2571448581695,""y_m"":23.147802391929087,""yaw_rad"":0.28805791939096403,""yaw_rate_radps"":0.3063}"
4206,17629142643812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4207,17629142895064,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470592.343714,0.024000167846679688,22.626264000000166,21.370506348000156,20.512046712522118,20.512046712522118,20.511920471504546,-0.0719646257695541,0.5726,6.3384,0.3063,0.0,1.0,0.0,0.0,0.0,0.0,155.2571448581695,23.147802391929087,0.28805791939096403,0.0,4432.529,4431.923,0.28805791939096403,22.62511260208236,0.0,-0.03]}"
4208,17629143610688,/autodrive/roboracer_1/lidar,LaserScan,1789470592343713896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4209,17629165966878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4210,17629166783372,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.8820019,"{""applied_command_sequence"":469,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17629165582266,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":466,""request_monotonic_ns"":17629162974267,""request_sequence"":470,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":76137,""simulation_physics_step"":21883,""simulation_render_frame"":76137,""simulation_time_s"":21.8820019,""simulator_angular_velocity_x"":0.0533,""simulator_angular_velocity_y"":0.0205,""simulator_angular_velocity_z"":0.3059,""simulator_encoder_angles_left"":4442.51,""simulator_encoder_angles_right"":4441.885,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.5107,""simulator_linear_acceleration_y"":6.3018,""simulator_linear_acceleration_z"":-0.3323,""simulator_linear_velocity_x"":20.5653,""simulator_linear_velocity_y"":-0.0486,""simulator_linear_velocity_z"":0.0245,""simulator_orientation_euler_x"":0.0512,""simulator_orientation_euler_y"":0.0011,""simulator_orientation_euler_z"":5.0084,""simulator_orientation_quaternion_w"":0.8034,""simulator_orientation_quaternion_x"":0.0209,""simulator_orientation_quaternion_y"":-0.0148,""simulator_orientation_quaternion_z"":-0.5949,""simulator_position_x"":24.1913,""simulator_position_y"":-153.0061,""simulator_position_z"":0.0542,""telemetry_sequence"":470}"
4211,17629167158116,/autodrive/roboracer_1/imu,Imu,1789470592369715796,,"{""angular_velocity_x_radps"":0.0533,""angular_velocity_y_radps"":0.0205,""ax_mps2"":0.5107,""ay_mps2"":6.3018,""az_mps2"":-0.3323,""orientation_w"":0.8034,""orientation_x"":0.0209,""orientation_y"":-0.0148,""orientation_z"":-0.5949,""yaw_rate_radps"":0.3059}"
4212,17629167395982,/autodrive/roboracer_1/left_encoder,JointState,1789470592369715796,,"{""position"":[4442.51],""velocity"":[]}"
4213,17629167565581,/autodrive/roboracer_1/right_encoder,JointState,1789470592369715796,,"{""position"":[4441.885],""velocity"":[]}"
4214,17629167699623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4215,17629168447367,/odom,Odometry,1789470592369715796,,"{""lateral_speed_mps"":-0.07127659046345557,""speed_mps"":20.524824841752704,""x_m"":155.76861027830307,""y_m"":23.299615749332844,""yaw_rad"":0.29599749167749567,""yaw_rate_radps"":0.3059}"
4216,17629168642954,/autodrive/roboracer_1/lidar,LaserScan,1789470592369715796,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4217,17629168815709,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470592.369716,0.026001930236816406,22.625528690457873,21.369811848137463,20.524948602541663,20.524948602541663,20.524824841752704,-0.07127659046345557,0.5107,6.3018,0.3059,0.0,1.0,0.0,0.0,0.0,0.0,155.76861027830307,23.299615749332844,0.29599749167749567,0.0,4442.51,4441.885,0.29599749167749567,22.625954867265964,0.0,-0.03]}"
4218,17629191670035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4219,17629191932919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4220,17629192694118,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.9070015,"{""applied_command_sequence"":470,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17629191260616,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":467,""request_monotonic_ns"":17629187982629,""request_sequence"":471,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":76229,""simulation_physics_step"":21908,""simulation_render_frame"":76229,""simulation_time_s"":21.9070015,""simulator_angular_velocity_x"":0.0471,""simulator_angular_velocity_y"":0.021,""simulator_angular_velocity_z"":0.3057,""simulator_encoder_angles_left"":4452.108,""simulator_encoder_angles_right"":4451.46,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.4798,""simulator_linear_acceleration_y"":6.3,""simulator_linear_acceleration_z"":-0.3324,""simulator_linear_velocity_x"":20.5773,""simulator_linear_velocity_y"":-0.0482,""simulator_linear_velocity_z"":0.0271,""simulator_orientation_euler_x"":0.0525,""simulator_orientation_euler_y"":0.0012,""simulator_orientation_euler_z"":5.0161,""simulator_orientation_quaternion_w"":0.8056,""simulator_orientation_quaternion_x"":0.0215,""simulator_orientation_quaternion_y"":-0.0151,""simulator_orientation_quaternion_z"":-0.5918,""simulator_position_x"":24.341,""simulator_position_y"":-153.4981,""simulator_position_z"":0.0542,""telemetry_sequence"":471}"
4221,17629193135878,/autodrive/roboracer_1/imu,Imu,1789470592394715396,,"{""angular_velocity_x_radps"":0.0471,""angular_velocity_y_radps"":0.021,""ax_mps2"":0.4798,""ay_mps2"":6.3,""az_mps2"":-0.3324,""orientation_w"":0.8056,""orientation_x"":0.0215,""orientation_y"":-0.0151,""orientation_z"":-0.5918,""yaw_rate_radps"":0.3057}"
4222,17629193377652,/autodrive/roboracer_1/left_encoder,JointState,1789470592394715396,,"{""position"":[4452.108],""velocity"":[]}"
4223,17629193569012,/autodrive/roboracer_1/right_encoder,JointState,1789470592394715396,,"{""position"":[4451.46],""velocity"":[]}"
4224,17629193882921,/odom,Odometry,1789470592394715396,,"{""lateral_speed_mps"":-0.07066604126001558,""speed_mps"":20.53646434076412,""x_m"":156.25949143211622,""y_m"":23.449525408274386,""yaw_rad"":0.30370294390669345,""yaw_rate_radps"":0.3057}"
4225,17629194079340,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470592.3947155,0.024999618530273438,22.62653760187352,21.37076476496954,20.536585921444285,20.536585921444285,20.53646434076412,-0.07066604126001558,0.4798,6.3,0.3057,0.0,1.0,0.0,0.0,0.0,0.0,156.25949143211622,23.449525408274386,0.3037029439066935,0.0,4452.108,4451.46,0.3037029439066935,22.624485222247383,0.0,-0.03]}"
4226,17629194638180,/autodrive/roboracer_1/lidar,LaserScan,1789470592394715396,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4227,17629215013019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4228,17629215226560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4229,17629215840844,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.9310017,"{""applied_command_sequence"":471,""applied_steering_norm"":0.1047,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17629214606445,""commanded_steering_norm"":0.2,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":468,""request_monotonic_ns"":17629212641024,""request_sequence"":472,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.2,""sent_throttle_norm"":0.9,""simulation_frame"":76313,""simulation_physics_step"":21932,""simulation_render_frame"":76313,""simulation_time_s"":21.9310017,""simulator_angular_velocity_x"":0.0423,""simulator_angular_velocity_y"":0.0213,""simulator_angular_velocity_z"":0.3053,""simulator_encoder_angles_left"":4461.32,""simulator_encoder_angles_right"":4460.656,""simulator_feedback_steering_norm"":0.1047,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.4488,""simulator_linear_acceleration_y"":6.2983,""simulator_linear_acceleration_z"":-0.3398,""simulator_linear_velocity_x"":20.5881,""simulator_linear_velocity_y"":-0.0479,""simulator_linear_velocity_z"":0.0296,""simulator_orientation_euler_x"":0.0536,""simulator_orientation_euler_y"":0.0013,""simulator_orientation_euler_z"":5.0234,""simulator_orientation_quaternion_w"":0.8078,""simulator_orientation_quaternion_x"":0.022,""simulator_orientation_quaternion_y"":-0.0152,""simulator_orientation_quaternion_z"":-0.5889,""simulator_position_x"":24.4883,""simulator_position_y"":-153.9696,""simulator_position_z"":0.0542,""telemetry_sequence"":472}"
