event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6923,17636693623410,/odom,Odometry,1789470599894715396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
6933,17636717852579,/odom,Odometry,1789470599918715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
6942,17636743678628,/odom,Odometry,1789470599944713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
6951,17636768548019,/odom,Odometry,1789470599968713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
6960,17636793843141,/odom,Odometry,1789470599994715796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
6969,17636817927949,/odom,Odometry,1789470600018715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
6977,17636842329713,/odom,Odometry,1789470600043715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
6987,17636868385473,/odom,Odometry,1789470600068715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
6996,17636893538959,/odom,Odometry,1789470600094716196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
7004,17636917074796,/odom,Odometry,1789470600118713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
7013,17636942189950,/odom,Odometry,1789470600143715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
7023,17636967870285,/odom,Odometry,1789470600169714996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
7032,17636992502060,/odom,Odometry,1789470600193715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
7041,17637017597838,/odom,Odometry,1789470600218713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
7050,17637042442213,/odom,Odometry,1789470600243713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110415450887692,""yaw_rate_radps"":0.0}"
7059,17637067241753,/odom,Odometry,1789470600268715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7068,17637093015454,/odom,Odometry,1789470600294714996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7077,17637117395717,/odom,Odometry,1789470600318715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7086,17637143576893,/odom,Odometry,1789470600344716196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7095,17637167842812,/odom,Odometry,1789470600369715796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7103,17637192903242,/odom,Odometry,1789470600394715396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7113,17637217544436,/odom,Odometry,1789470600418715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7122,17637242556456,/odom,Odometry,1789470600443715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7131,17637267404277,/odom,Odometry,1789470600468713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7140,17637292098280,/odom,Odometry,1789470600493713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7148,17637317972309,/odom,Odometry,1789470600519715396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7158,17637342996391,/odom,Odometry,1789470600544714996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7167,17637367367337,/odom,Odometry,1789470600568715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7176,17637392187547,/odom,Odometry,1789470600593713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7184,17637416888272,/odom,Odometry,1789470600618713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7194,17637442335439,/odom,Odometry,1789470600643715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7203,17637470153850,/odom,Odometry,1789470600668715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7212,17637493969072,/odom,Odometry,1789470600694713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7220,17637517356521,/odom,Odometry,1789470600718713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7229,17637542524263,/odom,Odometry,1789470600743713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7239,17637566999845,/odom,Odometry,1789470600768715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7247,17637592246145,/odom,Odometry,1789470600793715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7257,17637617784524,/odom,Odometry,1789470600818715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7266,17637642440485,/odom,Odometry,1789470600843713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7275,17637667136441,/odom,Odometry,1789470600868713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7284,17637693538742,/odom,Odometry,1789470600894715396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7292,17637717229861,/odom,Odometry,1789470600918715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7302,17637743293276,/odom,Odometry,1789470600944713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7310,17637768250312,/odom,Odometry,1789470600969716196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7320,17637793128591,/odom,Odometry,1789470600993713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7329,17637817865464,/odom,Odometry,1789470601018715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7338,17637842626252,/odom,Odometry,1789470601043715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7347,17637867593759,/odom,Odometry,1789470601068715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7355,17637892547359,/odom,Odometry,1789470601093713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7365,17637918127717,/odom,Odometry,1789470601118713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7374,17637942207496,/odom,Odometry,1789470601143715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7382,17637967184620,/odom,Odometry,1789470601168715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7392,17637993390863,/odom,Odometry,1789470601194713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7400,17638018202096,/odom,Odometry,1789470601219716196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7410,17638042807172,/odom,Odometry,1789470601243713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7419,17638067300558,/odom,Odometry,1789470601268715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7428,17638092618222,/odom,Odometry,1789470601293715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7436,17638118664414,/odom,Odometry,1789470601319713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7446,17638142821378,/odom,Odometry,1789470601343713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7455,17638170310782,/odom,Odometry,1789470601369715796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7464,17638192401545,/odom,Odometry,1789470601393715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7472,17638218855663,/odom,Odometry,1789470601419714996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7481,17638242200432,/odom,Odometry,1789470601443715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7491,17638267902047,/odom,Odometry,1789470601469716196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7499,17638293219832,/odom,Odometry,1789470601494715796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7508,17638317213279,/odom,Odometry,1789470601518715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7517,17638342710119,/odom,Odometry,1789470601543715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7526,17638367616190,/odom,Odometry,1789470601568715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7536,17638392072516,/odom,Odometry,1789470601593713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7545,17638417267150,/odom,Odometry,1789470601618716296,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7554,17638443399724,/odom,Odometry,1789470601644715396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7563,17638467254701,/odom,Odometry,1789470601668715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7571,17638492522181,/odom,Odometry,1789470601693715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7580,17638517925596,/odom,Odometry,1789470601719716196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7589,17638543258709,/odom,Odometry,1789470601743716296,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7599,17638568882128,/odom,Odometry,1789470601769715396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7608,17638592866478,/odom,Odometry,1789470601793715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7617,17638618224006,/odom,Odometry,1789470601818715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7626,17638642362496,/odom,Odometry,1789470601843713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7635,17638668230614,/odom,Odometry,1789470601869715796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7643,17638693386053,/odom,Odometry,1789470601894715396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7652,17638717435465,/odom,Odometry,1789470601918715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7661,17638742335034,/odom,Odometry,1789470601943715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7671,17638768524055,/odom,Odometry,1789470601969716196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7679,17638792257664,/odom,Odometry,1789470601993716296,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7687,17638818701774,/odom,Odometry,1789470602019715396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7697,17638842308384,/odom,Odometry,1789470602043715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7707,17638867085764,/odom,Odometry,1789470602068715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7716,17638891991825,/odom,Odometry,1789470602093713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7725,17638917311813,/odom,Odometry,1789470602118716296,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7733,17638942922909,/odom,Odometry,1789470602144715396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7742,17638967530049,/odom,Odometry,1789470602168715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7752,17638993260849,/odom,Odometry,1789470602193715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
7760,17639018227083,/odom,Odometry,1789470602219716196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110855981123382,""yaw_rate_radps"":0.0}"
