event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4391,17629667051266,/autodrive/roboracer_1/imu,Imu,1789470592869715796,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.1216,""ay_mps2"":6.2427,""az_mps2"":-0.4072,""orientation_w"":0.8461,""orientation_x"":0.0269,""orientation_y"":-0.015,""orientation_z"":-0.5321,""yaw_rate_radps"":0.3024}"
4400,17629691754154,/autodrive/roboracer_1/imu,Imu,1789470592893713896,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0212,""ax_mps2"":0.1243,""ay_mps2"":6.2555,""az_mps2"":-0.3851,""orientation_w"":0.8481,""orientation_x"":0.027,""orientation_y"":-0.0149,""orientation_z"":-0.529,""yaw_rate_radps"":0.3022}"
4409,17629716132021,/autodrive/roboracer_1/imu,Imu,1789470592918715596,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0212,""ax_mps2"":0.1154,""ay_mps2"":6.2567,""az_mps2"":-0.3875,""orientation_w"":0.8501,""orientation_x"":0.0271,""orientation_y"":-0.0148,""orientation_z"":-0.5258,""yaw_rate_radps"":0.3021}"
4419,17629742326691,/autodrive/roboracer_1/imu,Imu,1789470592944713896,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.021,""ax_mps2"":0.1029,""ay_mps2"":6.247,""az_mps2"":-0.3967,""orientation_w"":0.8521,""orientation_x"":0.0272,""orientation_y"":-0.0147,""orientation_z"":-0.5224,""yaw_rate_radps"":0.302}"
4427,17629766096767,/autodrive/roboracer_1/imu,Imu,1789470592968713896,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0209,""ax_mps2"":0.1028,""ay_mps2"":6.2542,""az_mps2"":-0.3863,""orientation_w"":0.854,""orientation_x"":0.0273,""orientation_y"":-0.0146,""orientation_z"":-0.5193,""yaw_rate_radps"":0.3021}"
4437,17629792378971,/autodrive/roboracer_1/imu,Imu,1789470592994715796,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0208,""ax_mps2"":0.0876,""ay_mps2"":6.2443,""az_mps2"":-0.4018,""orientation_w"":0.8561,""orientation_x"":0.0274,""orientation_y"":-0.0145,""orientation_z"":-0.516,""yaw_rate_radps"":0.302}"
4446,17629816332612,/autodrive/roboracer_1/imu,Imu,1789470593018713896,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0207,""ax_mps2"":0.0871,""ay_mps2"":6.2515,""az_mps2"":-0.3911,""orientation_w"":0.8579,""orientation_x"":0.0275,""orientation_y"":-0.0144,""orientation_z"":-0.5128,""yaw_rate_radps"":0.302}"
4454,17629842190149,/autodrive/roboracer_1/imu,Imu,1789470593044714996,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0206,""ax_mps2"":0.0905,""ay_mps2"":6.2593,""az_mps2"":-0.3759,""orientation_w"":0.8599,""orientation_x"":0.0276,""orientation_y"":-0.0143,""orientation_z"":-0.5095,""yaw_rate_radps"":0.3018}"
4463,17629867106639,/autodrive/roboracer_1/imu,Imu,1789470593069713896,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0205,""ax_mps2"":0.0715,""ay_mps2"":6.2389,""az_mps2"":-0.4072,""orientation_w"":0.8619,""orientation_x"":0.0277,""orientation_y"":-0.0142,""orientation_z"":-0.5062,""yaw_rate_radps"":0.3018}"
4472,17629892495395,/autodrive/roboracer_1/imu,Imu,1789470593094713896,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0204,""ax_mps2"":0.0546,""ay_mps2"":6.224,""az_mps2"":-0.429,""orientation_w"":0.8638,""orientation_x"":0.0278,""orientation_y"":-0.0141,""orientation_z"":-0.5029,""yaw_rate_radps"":0.3017}"
4481,17629917485012,/autodrive/roboracer_1/imu,Imu,1789470593119715796,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0203,""ax_mps2"":0.0733,""ay_mps2"":6.2536,""az_mps2"":-0.3832,""orientation_w"":0.8657,""orientation_x"":0.0278,""orientation_y"":-0.014,""orientation_z"":-0.4997,""yaw_rate_radps"":0.3016}"
4491,17629941721414,/autodrive/roboracer_1/imu,Imu,1789470593143713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0202,""ax_mps2"":0.0626,""ay_mps2"":6.2428,""az_mps2"":-0.4,""orientation_w"":0.8675,""orientation_x"":0.0279,""orientation_y"":-0.0139,""orientation_z"":-0.4965,""yaw_rate_radps"":0.3016}"
4499,17629967777073,/autodrive/roboracer_1/imu,Imu,1789470593169714996,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0202,""ax_mps2"":0.0634,""ay_mps2"":6.2473,""az_mps2"":-0.3905,""orientation_w"":0.8694,""orientation_x"":0.028,""orientation_y"":-0.0137,""orientation_z"":-0.4931,""yaw_rate_radps"":0.3015}"
4509,17629993090878,/autodrive/roboracer_1/imu,Imu,1789470593194713896,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0201,""ax_mps2"":0.0608,""ay_mps2"":6.2492,""az_mps2"":-0.3874,""orientation_w"":0.8713,""orientation_x"":0.0281,""orientation_y"":-0.0136,""orientation_z"":-0.4898,""yaw_rate_radps"":0.3015}"
4517,17630016889478,/autodrive/roboracer_1/imu,Imu,1789470593218713896,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.02,""ax_mps2"":0.065,""ay_mps2"":6.2593,""az_mps2"":-0.3722,""orientation_w"":0.873,""orientation_x"":0.0281,""orientation_y"":-0.0135,""orientation_z"":-0.4867,""yaw_rate_radps"":0.3015}"
4529,17630044034283,/autodrive/roboracer_1/imu,Imu,1789470593244715796,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.02,""ax_mps2"":0.0522,""ay_mps2"":6.2481,""az_mps2"":-0.3915,""orientation_w"":0.8749,""orientation_x"":0.0282,""orientation_y"":-0.0134,""orientation_z"":-0.4832,""yaw_rate_radps"":0.3015}"
4536,17630067170067,/autodrive/roboracer_1/imu,Imu,1789470593268713896,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0198,""ax_mps2"":0.0582,""ay_mps2"":6.258,""az_mps2"":-0.3736,""orientation_w"":0.8767,""orientation_x"":0.0283,""orientation_y"":-0.0133,""orientation_z"":-0.4801,""yaw_rate_radps"":0.3015}"
4544,17630093167086,/autodrive/roboracer_1/imu,Imu,1789470593294714996,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0198,""ax_mps2"":0.0462,""ay_mps2"":6.2458,""az_mps2"":-0.3946,""orientation_w"":0.8786,""orientation_x"":0.0283,""orientation_y"":-0.0132,""orientation_z"":-0.4766,""yaw_rate_radps"":0.3014}"
4553,17630118646573,/autodrive/roboracer_1/imu,Imu,1789470593319713896,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.0297,""ax_mps2"":-0.2736,""ay_mps2"":7.785,""az_mps2"":-0.4704,""orientation_w"":0.8805,""orientation_x"":0.0287,""orientation_y"":-0.0132,""orientation_z"":-0.4729,""yaw_rate_radps"":0.3941}"
4562,17630142497681,/autodrive/roboracer_1/imu,Imu,1789470593343713896,,"{""angular_velocity_x_radps"":-0.2728,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":-0.1301,""ay_mps2"":-1.1769,""az_mps2"":0.1216,""orientation_w"":0.8816,""orientation_x"":0.0277,""orientation_y"":-0.0125,""orientation_z"":-0.471,""yaw_rate_radps"":-0.2196}"
4572,17630166936323,/autodrive/roboracer_1/imu,Imu,1789470593368713896,,"{""angular_velocity_x_radps"":-0.5024,""angular_velocity_y_radps"":-0.0226,""ax_mps2"":0.0388,""ay_mps2"":-6.7082,""az_mps2"":0.332,""orientation_w"":0.8791,""orientation_x"":0.0232,""orientation_y"":-0.0102,""orientation_z"":-0.476,""yaw_rate_radps"":-0.5145}"
4580,17630192822013,/autodrive/roboracer_1/imu,Imu,1789470593391715096,,"{""angular_velocity_x_radps"":-0.5168,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":-0.0405,""ay_mps2"":-7.6986,""az_mps2"":0.2512,""orientation_w"":0.8767,""orientation_x"":0.0179,""orientation_y"":-0.0074,""orientation_z"":-0.4807,""yaw_rate_radps"":-0.3947}"
4590,17630216912280,/autodrive/roboracer_1/imu,Imu,1789470593418715596,,"{""angular_velocity_x_radps"":-0.426,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":0.0699,""ay_mps2"":-6.8343,""az_mps2"":0.187,""orientation_w"":0.8746,""orientation_x"":0.0123,""orientation_y"":-0.0043,""orientation_z"":-0.4846,""yaw_rate_radps"":-0.2868}"
4598,17630241213935,/autodrive/roboracer_1/imu,Imu,1789470593443715196,,"{""angular_velocity_x_radps"":-0.3511,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.0562,""ay_mps2"":-6.2156,""az_mps2"":0.0731,""orientation_w"":0.873,""orientation_x"":0.0081,""orientation_y"":-0.002,""orientation_z"":-0.4876,""yaw_rate_radps"":-0.2806}"
4608,17630266605907,/autodrive/roboracer_1/imu,Imu,1789470593468713896,,"{""angular_velocity_x_radps"":-0.311,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0635,""ay_mps2"":-6.2147,""az_mps2"":0.0486,""orientation_w"":0.8713,""orientation_x"":0.0045,""orientation_y"":0.0,""orientation_z"":-0.4908,""yaw_rate_radps"":-0.2975}"
4616,17630292165424,/autodrive/roboracer_1/imu,Imu,1789470593493713896,,"{""angular_velocity_x_radps"":-0.2821,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0546,""ay_mps2"":-6.3042,""az_mps2"":-0.0056,""orientation_w"":0.8694,""orientation_x"":0.0013,""orientation_y"":0.0019,""orientation_z"":-0.4941,""yaw_rate_radps"":-0.3044}"
4626,17630317825520,/autodrive/roboracer_1/imu,Imu,1789470593519715396,,"{""angular_velocity_x_radps"":-0.2524,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.0463,""ay_mps2"":-6.3311,""az_mps2"":-0.0615,""orientation_w"":0.8674,""orientation_x"":-0.0017,""orientation_y"":0.0036,""orientation_z"":-0.4975,""yaw_rate_radps"":-0.3036}"
4635,17630342405217,/autodrive/roboracer_1/imu,Imu,1789470593543715596,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":0.0042,""ax_mps2"":0.0511,""ay_mps2"":-6.3254,""az_mps2"":-0.0828,""orientation_w"":0.8656,""orientation_x"":-0.0042,""orientation_y"":0.0051,""orientation_z"":-0.5007,""yaw_rate_radps"":-0.3021}"
4644,17630367285338,/autodrive/roboracer_1/imu,Imu,1789470593568715196,,"{""angular_velocity_x_radps"":-0.2012,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.0422,""ay_mps2"":-6.2963,""az_mps2"":-0.1326,""orientation_w"":0.8637,""orientation_x"":-0.0065,""orientation_y"":0.0064,""orientation_z"":-0.5039,""yaw_rate_radps"":-0.3017}"
4653,17630393435294,/autodrive/roboracer_1/imu,Imu,1789470593594713896,,"{""angular_velocity_x_radps"":-0.1787,""angular_velocity_y_radps"":0.0067,""ax_mps2"":0.0611,""ay_mps2"":-6.3154,""az_mps2"":-0.1138,""orientation_w"":0.8617,""orientation_x"":-0.0086,""orientation_y"":0.0077,""orientation_z"":-0.5073,""yaw_rate_radps"":-0.3019}"
4662,17630416988423,/autodrive/roboracer_1/imu,Imu,1789470593618713896,,"{""angular_velocity_x_radps"":-0.16,""angular_velocity_y_radps"":0.0078,""ax_mps2"":0.0401,""ay_mps2"":-6.2885,""az_mps2"":-0.1818,""orientation_w"":0.8598,""orientation_x"":-0.0103,""orientation_y"":0.0088,""orientation_z"":-0.5104,""yaw_rate_radps"":-0.302}"
4670,17630443912423,/autodrive/roboracer_1/imu,Imu,1789470593644715396,,"{""angular_velocity_x_radps"":-0.142,""angular_velocity_y_radps"":0.0089,""ax_mps2"":0.0248,""ay_mps2"":-6.2701,""az_mps2"":-0.2353,""orientation_w"":0.8578,""orientation_x"":-0.012,""orientation_y"":0.0098,""orientation_z"":-0.5137,""yaw_rate_radps"":-0.302}"
4680,17630466611878,/autodrive/roboracer_1/imu,Imu,1789470593668715596,,"{""angular_velocity_x_radps"":-0.1272,""angular_velocity_y_radps"":0.0098,""ax_mps2"":0.0202,""ay_mps2"":-6.2617,""az_mps2"":-0.2609,""orientation_w"":0.8559,""orientation_x"":-0.0134,""orientation_y"":0.0107,""orientation_z"":-0.5168,""yaw_rate_radps"":-0.3019}"
4688,17630491316399,/autodrive/roboracer_1/imu,Imu,1789470593693715196,,"{""angular_velocity_x_radps"":-0.1138,""angular_velocity_y_radps"":0.0105,""ax_mps2"":0.0559,""ay_mps2"":-6.3019,""az_mps2"":-0.1979,""orientation_w"":0.8539,""orientation_x"":-0.0146,""orientation_y"":0.0116,""orientation_z"":-0.52,""yaw_rate_radps"":-0.3018}"
4697,17630517461857,/autodrive/roboracer_1/imu,Imu,1789470593717715296,,"{""angular_velocity_x_radps"":-0.1015,""angular_velocity_y_radps"":0.0113,""ax_mps2"":0.0174,""ay_mps2"":-6.2536,""az_mps2"":-0.2925,""orientation_w"":0.852,""orientation_x"":-0.0157,""orientation_y"":0.0123,""orientation_z"":-0.5231,""yaw_rate_radps"":-0.3018}"
4706,17630541409246,/autodrive/roboracer_1/imu,Imu,1789470593743713896,,"{""angular_velocity_x_radps"":-0.0905,""angular_velocity_y_radps"":0.012,""ax_mps2"":0.0357,""ay_mps2"":-6.2731,""az_mps2"":-0.2683,""orientation_w"":0.85,""orientation_x"":-0.0167,""orientation_y"":0.013,""orientation_z"":-0.5264,""yaw_rate_radps"":-0.3017}"
4715,17630567584740,/autodrive/roboracer_1/imu,Imu,1789470593768715896,,"{""angular_velocity_x_radps"":-0.0806,""angular_velocity_y_radps"":0.0127,""ax_mps2"":0.0315,""ay_mps2"":-6.2689,""az_mps2"":-0.2871,""orientation_w"":0.8479,""orientation_x"":-0.0176,""orientation_y"":0.0136,""orientation_z"":-0.5296,""yaw_rate_radps"":-0.3015}"
4724,17630592099505,/autodrive/roboracer_1/imu,Imu,1789470593793715596,,"{""angular_velocity_x_radps"":-0.0717,""angular_velocity_y_radps"":0.0132,""ax_mps2"":0.0331,""ay_mps2"":-6.2664,""az_mps2"":-0.2924,""orientation_w"":0.8459,""orientation_x"":-0.0184,""orientation_y"":0.0142,""orientation_z"":-0.5328,""yaw_rate_radps"":-0.3015}"
4733,17630618678136,/autodrive/roboracer_1/imu,Imu,1789470593819713896,,"{""angular_velocity_x_radps"":-0.0638,""angular_velocity_y_radps"":0.0138,""ax_mps2"":0.038,""ay_mps2"":-6.2705,""az_mps2"":-0.292,""orientation_w"":0.8438,""orientation_x"":-0.0191,""orientation_y"":0.0148,""orientation_z"":-0.5361,""yaw_rate_radps"":-0.3016}"
4742,17630642039515,/autodrive/roboracer_1/imu,Imu,1789470593843713896,,"{""angular_velocity_x_radps"":-0.0573,""angular_velocity_y_radps"":0.0142,""ax_mps2"":0.0504,""ay_mps2"":-6.2834,""az_mps2"":-0.2695,""orientation_w"":0.8418,""orientation_x"":-0.0196,""orientation_y"":0.0152,""orientation_z"":-0.5391,""yaw_rate_radps"":-0.3015}"
4752,17630666457778,/autodrive/roboracer_1/imu,Imu,1789470593868713896,,"{""angular_velocity_x_radps"":-0.0508,""angular_velocity_y_radps"":0.0147,""ax_mps2"":0.0335,""ay_mps2"":-6.2661,""az_mps2"":-0.314,""orientation_w"":0.8398,""orientation_x"":-0.0202,""orientation_y"":0.0157,""orientation_z"":-0.5423,""yaw_rate_radps"":-0.3015}"
4760,17630692298143,/autodrive/roboracer_1/imu,Imu,1789470593893715896,,"{""angular_velocity_x_radps"":-0.0452,""angular_velocity_y_radps"":0.0151,""ax_mps2"":0.0293,""ay_mps2"":-6.2588,""az_mps2"":-0.3286,""orientation_w"":0.8377,""orientation_x"":-0.0206,""orientation_y"":0.0161,""orientation_z"":-0.5455,""yaw_rate_radps"":-0.3015}"
4770,17630718114302,/autodrive/roboracer_1/imu,Imu,1789470593918715596,,"{""angular_velocity_x_radps"":-0.0402,""angular_velocity_y_radps"":0.0154,""ax_mps2"":0.027,""ay_mps2"":-6.2573,""az_mps2"":-0.337,""orientation_w"":0.8357,""orientation_x"":-0.021,""orientation_y"":0.0164,""orientation_z"":-0.5486,""yaw_rate_radps"":-0.3015}"
4779,17630741721172,/autodrive/roboracer_1/imu,Imu,1789470593943715196,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.0158,""ax_mps2"":0.0268,""ay_mps2"":-6.2562,""az_mps2"":-0.3423,""orientation_w"":0.8336,""orientation_x"":-0.0214,""orientation_y"":0.0168,""orientation_z"":-0.5517,""yaw_rate_radps"":-0.3014}"
4787,17630767968501,/autodrive/roboracer_1/imu,Imu,1789470593968713896,,"{""angular_velocity_x_radps"":-0.0319,""angular_velocity_y_radps"":0.016,""ax_mps2"":0.0215,""ay_mps2"":-6.2476,""az_mps2"":-0.3553,""orientation_w"":0.8315,""orientation_x"":-0.0217,""orientation_y"":0.0171,""orientation_z"":-0.5549,""yaw_rate_radps"":-0.3014}"
4796,17630793057955,/autodrive/roboracer_1/imu,Imu,1789470593994715796,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0164,""ax_mps2"":0.0161,""ay_mps2"":-6.2438,""az_mps2"":-0.3697,""orientation_w"":0.8293,""orientation_x"":-0.022,""orientation_y"":0.0174,""orientation_z"":-0.5581,""yaw_rate_radps"":-0.3013}"
4805,17630817358678,/autodrive/roboracer_1/imu,Imu,1789470594018715896,,"{""angular_velocity_x_radps"":-0.0252,""angular_velocity_y_radps"":0.0166,""ax_mps2"":0.0255,""ay_mps2"":-6.2519,""az_mps2"":-0.3522,""orientation_w"":0.8272,""orientation_x"":-0.0222,""orientation_y"":0.0177,""orientation_z"":-0.5611,""yaw_rate_radps"":-0.3014}"
4815,17630842495100,/autodrive/roboracer_1/imu,Imu,1789470594043715596,,"{""angular_velocity_x_radps"":-0.0223,""angular_velocity_y_radps"":0.0168,""ax_mps2"":0.0149,""ay_mps2"":-6.2411,""az_mps2"":-0.381,""orientation_w"":0.8251,""orientation_x"":-0.0224,""orientation_y"":0.0179,""orientation_z"":-0.5642,""yaw_rate_radps"":-0.3014}"
4824,17630866867768,/autodrive/roboracer_1/imu,Imu,1789470594068715196,,"{""angular_velocity_x_radps"":-0.0202,""angular_velocity_y_radps"":0.0169,""ax_mps2"":0.0356,""ay_mps2"":-6.264,""az_mps2"":-0.3366,""orientation_w"":0.823,""orientation_x"":-0.0225,""orientation_y"":0.0182,""orientation_z"":-0.5673,""yaw_rate_radps"":-0.3012}"
4833,17630891373667,/autodrive/roboracer_1/imu,Imu,1789470594093713896,,"{""angular_velocity_x_radps"":-0.0175,""angular_velocity_y_radps"":0.0172,""ax_mps2"":0.0149,""ay_mps2"":-6.2364,""az_mps2"":-0.384,""orientation_w"":0.8208,""orientation_x"":-0.0227,""orientation_y"":0.0184,""orientation_z"":-0.5704,""yaw_rate_radps"":-0.3013}"
4842,17630917523553,/autodrive/roboracer_1/imu,Imu,1789470594119715796,,"{""angular_velocity_x_radps"":-0.0154,""angular_velocity_y_radps"":0.0174,""ax_mps2"":0.0281,""ay_mps2"":-6.2578,""az_mps2"":-0.3567,""orientation_w"":0.8186,""orientation_x"":-0.0228,""orientation_y"":0.0186,""orientation_z"":-0.5736,""yaw_rate_radps"":-0.3014}"
4850,17630941315190,/autodrive/roboracer_1/imu,Imu,1789470594143715896,,"{""angular_velocity_x_radps"":-0.0139,""angular_velocity_y_radps"":0.0175,""ax_mps2"":0.0197,""ay_mps2"":-6.2483,""az_mps2"":-0.3763,""orientation_w"":0.8165,""orientation_x"":-0.0229,""orientation_y"":0.0188,""orientation_z"":-0.5766,""yaw_rate_radps"":-0.3013}"
4859,17630966213956,/autodrive/roboracer_1/imu,Imu,1789470594168715596,,"{""angular_velocity_x_radps"":-0.0124,""angular_velocity_y_radps"":0.0176,""ax_mps2"":0.0249,""ay_mps2"":-6.2532,""az_mps2"":-0.3653,""orientation_w"":0.8143,""orientation_x"":-0.023,""orientation_y"":0.019,""orientation_z"":-0.5797,""yaw_rate_radps"":-0.3012}"
4869,17630991142217,/autodrive/roboracer_1/imu,Imu,1789470594193715196,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0177,""ax_mps2"":0.0293,""ay_mps2"":-6.255,""az_mps2"":-0.3575,""orientation_w"":0.8121,""orientation_x"":-0.023,""orientation_y"":0.0192,""orientation_z"":-0.5827,""yaw_rate_radps"":-0.3012}"
4880,17631017880619,/autodrive/roboracer_1/imu,Imu,1789470594219713896,,"{""angular_velocity_x_radps"":-0.0094,""angular_velocity_y_radps"":0.0179,""ax_mps2"":0.0155,""ay_mps2"":-6.2369,""az_mps2"":-0.3884,""orientation_w"":0.8098,""orientation_x"":-0.0231,""orientation_y"":0.0193,""orientation_z"":-0.5859,""yaw_rate_radps"":-0.3013}"
4886,17631042081785,/autodrive/roboracer_1/imu,Imu,1789470594244715796,,"{""angular_velocity_x_radps"":-0.0086,""angular_velocity_y_radps"":0.0179,""ax_mps2"":0.0285,""ay_mps2"":-6.257,""az_mps2"":-0.3593,""orientation_w"":0.8076,""orientation_x"":-0.0231,""orientation_y"":0.0195,""orientation_z"":-0.589,""yaw_rate_radps"":-0.3012}"
4895,17631067304509,/autodrive/roboracer_1/imu,Imu,1789470594269715396,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.018,""ax_mps2"":0.0214,""ay_mps2"":-6.2506,""az_mps2"":-0.3764,""orientation_w"":0.8054,""orientation_x"":-0.0231,""orientation_y"":0.0196,""orientation_z"":-0.592,""yaw_rate_radps"":-0.3011}"
4905,17631092183929,/autodrive/roboracer_1/imu,Imu,1789470594294714996,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0181,""ax_mps2"":0.0098,""ay_mps2"":-6.2328,""az_mps2"":-0.4005,""orientation_w"":0.8031,""orientation_x"":-0.0231,""orientation_y"":0.0198,""orientation_z"":-0.595,""yaw_rate_radps"":-0.3011}"
4914,17631119061452,/autodrive/roboracer_1/imu,Imu,1789470594318715196,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.0335,""ay_mps2"":-6.2605,""az_mps2"":-0.3535,""orientation_w"":0.801,""orientation_x"":-0.0231,""orientation_y"":0.0199,""orientation_z"":-0.5979,""yaw_rate_radps"":-0.3012}"
4922,17631141394640,/autodrive/roboracer_1/imu,Imu,1789470594343713896,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0183,""ax_mps2"":0.0245,""ay_mps2"":-6.2546,""az_mps2"":-0.3727,""orientation_w"":0.7987,""orientation_x"":-0.0231,""orientation_y"":0.02,""orientation_z"":-0.601,""yaw_rate_radps"":-0.3013}"
4931,17631167347205,/autodrive/roboracer_1/imu,Imu,1789470594369715796,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0183,""ax_mps2"":0.0034,""ay_mps2"":-6.2274,""az_mps2"":-0.415,""orientation_w"":0.7963,""orientation_x"":-0.0231,""orientation_y"":0.0202,""orientation_z"":-0.6041,""yaw_rate_radps"":-0.3012}"
4940,17631192468018,/autodrive/roboracer_1/imu,Imu,1789470594394715396,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0184,""ax_mps2"":0.0017,""ay_mps2"":-6.2245,""az_mps2"":-0.42,""orientation_w"":0.794,""orientation_x"":-0.0231,""orientation_y"":0.0203,""orientation_z"":-0.6071,""yaw_rate_radps"":-0.3012}"
4950,17631216660919,/autodrive/roboracer_1/imu,Imu,1789470594418715596,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.0184,""ax_mps2"":0.0095,""ay_mps2"":-6.2321,""az_mps2"":-0.4058,""orientation_w"":0.7918,""orientation_x"":-0.023,""orientation_y"":0.0204,""orientation_z"":-0.61,""yaw_rate_radps"":-0.3013}"
