event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4017,11824868350862,/autodrive/roboracer_1/imu,Imu,1789464686014501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.7659,""ay_mps2"":-0.0002,""az_mps2"":-0.3065,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4027,11824893040005,/autodrive/roboracer_1/imu,Imu,1789464686039501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.7222,""ay_mps2"":-0.0001,""az_mps2"":-0.3132,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4036,11824918879164,/autodrive/roboracer_1/imu,Imu,1789464686064503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6831,""ay_mps2"":0.0004,""az_mps2"":-0.3113,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4044,11824943120931,/autodrive/roboracer_1/imu,Imu,1789464686090501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.6402,""ay_mps2"":0.0004,""az_mps2"":-0.3149,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4056,11824969299874,/autodrive/roboracer_1/imu,Imu,1789464686114502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.6019,""ay_mps2"":0.0004,""az_mps2"":-0.3156,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4062,11824993201577,/autodrive/roboracer_1/imu,Imu,1789464686139501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5629,""ay_mps2"":-0.0007,""az_mps2"":-0.3153,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4072,11825018023477,/autodrive/roboracer_1/imu,Imu,1789464686164501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5212,""ay_mps2"":0.0003,""az_mps2"":-0.3208,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4080,11825043198948,/autodrive/roboracer_1/imu,Imu,1789464686189503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-5.4839,""ay_mps2"":0.0004,""az_mps2"":-0.3183,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4090,11825067613107,/autodrive/roboracer_1/imu,Imu,1789464686214502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.4539,""ay_mps2"":0.0007,""az_mps2"":-0.3013,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4099,11825093219922,/autodrive/roboracer_1/imu,Imu,1789464686238502829,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.1128,""ax_mps2"":-1.7506,""ay_mps2"":0.0064,""az_mps2"":-0.1123,""orientation_w"":0.7069,""orientation_x"":0.0206,""orientation_y"":0.0206,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
4108,11825118607608,/autodrive/roboracer_1/imu,Imu,1789464686264501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1051,""ax_mps2"":-0.1178,""ay_mps2"":-0.0001,""az_mps2"":-0.0517,""orientation_w"":0.7069,""orientation_x"":0.0202,""orientation_y"":0.0202,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4117,11825143078724,/autodrive/roboracer_1/imu,Imu,1789464686289501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1117,""ax_mps2"":0.0223,""ay_mps2"":0.0002,""az_mps2"":-0.0013,""orientation_w"":0.7069,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4125,11825168218708,/autodrive/roboracer_1/imu,Imu,1789464686314503029,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1008,""ax_mps2"":0.0315,""ay_mps2"":0.0013,""az_mps2"":0.0146,""orientation_w"":0.7069,""orientation_x"":0.0183,""orientation_y"":0.0182,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4135,11825194129371,/autodrive/roboracer_1/imu,Imu,1789464686339502629,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0894,""ax_mps2"":0.0299,""ay_mps2"":-0.0001,""az_mps2"":0.0046,""orientation_w"":0.707,""orientation_x"":0.0174,""orientation_y"":0.0174,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4144,11825218698940,/autodrive/roboracer_1/imu,Imu,1789464686365501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0787,""ax_mps2"":0.0271,""ay_mps2"":0.0,""az_mps2"":0.0044,""orientation_w"":0.707,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4153,11825243875933,/autodrive/roboracer_1/imu,Imu,1789464686389501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0699,""ax_mps2"":0.0243,""ay_mps2"":0.0,""az_mps2"":0.0013,""orientation_w"":0.707,""orientation_x"":0.016,""orientation_y"":0.016,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4164,11825268732498,/autodrive/roboracer_1/imu,Imu,1789464686415502929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0615,""ax_mps2"":0.0212,""ay_mps2"":-0.0002,""az_mps2"":0.001,""orientation_w"":0.707,""orientation_x"":0.0154,""orientation_y"":0.0154,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4170,11825293523861,/autodrive/roboracer_1/imu,Imu,1789464686439503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":0.0194,""ay_mps2"":0.0002,""az_mps2"":-0.0073,""orientation_w"":0.707,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4180,11825318423557,/autodrive/roboracer_1/imu,Imu,1789464686465501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0479,""ax_mps2"":0.0165,""ay_mps2"":-0.0001,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0145,""orientation_y"":0.0145,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4189,11825343128178,/autodrive/roboracer_1/imu,Imu,1789464686489502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0425,""ax_mps2"":0.0145,""ay_mps2"":-0.0003,""az_mps2"":0.0058,""orientation_w"":0.707,""orientation_x"":0.0141,""orientation_y"":0.0141,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4200,11825368604470,/autodrive/roboracer_1/imu,Imu,1789464686514501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0375,""ax_mps2"":0.0135,""ay_mps2"":0.0,""az_mps2"":-0.005,""orientation_w"":0.707,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4206,11825393211659,/autodrive/roboracer_1/imu,Imu,1789464686539501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0331,""ax_mps2"":0.0114,""ay_mps2"":-0.0001,""az_mps2"":0.0028,""orientation_w"":0.707,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4216,11825418023010,/autodrive/roboracer_1/imu,Imu,1789464686565502529,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0291,""ax_mps2"":0.0103,""ay_mps2"":-0.0004,""az_mps2"":-0.0036,""orientation_w"":0.707,""orientation_x"":0.0131,""orientation_y"":0.0131,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4225,11825443325717,/autodrive/roboracer_1/imu,Imu,1789464686589502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0258,""ax_mps2"":0.0092,""ay_mps2"":0.0001,""az_mps2"":-0.0044,""orientation_w"":0.707,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4236,11825469452854,/autodrive/roboracer_1/imu,Imu,1789464686614502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0227,""ax_mps2"":0.0078,""ay_mps2"":-0.0005,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4243,11825493863697,/autodrive/roboracer_1/imu,Imu,1789464686640501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.02,""ax_mps2"":0.007,""ay_mps2"":0.0005,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4252,11825518300729,/autodrive/roboracer_1/imu,Imu,1789464686665502929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0176,""ax_mps2"":0.0058,""ay_mps2"":-0.0003,""az_mps2"":0.0068,""orientation_w"":0.7071,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4261,11825543478964,/autodrive/roboracer_1/imu,Imu,1789464686689503029,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0156,""ax_mps2"":0.0056,""ay_mps2"":0.0013,""az_mps2"":0.0003,""orientation_w"":0.7071,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4272,11825569434059,/autodrive/roboracer_1/imu,Imu,1789464686714502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0137,""ax_mps2"":0.0045,""ay_mps2"":-0.0001,""az_mps2"":-0.0027,""orientation_w"":0.7071,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4278,11825593400062,/autodrive/roboracer_1/imu,Imu,1789464686739502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":0.0048,""ay_mps2"":0.0012,""az_mps2"":-0.0188,""orientation_w"":0.7071,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4288,11825619338186,/autodrive/roboracer_1/imu,Imu,1789464686764501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":0.0035,""ay_mps2"":-0.0007,""az_mps2"":0.0049,""orientation_w"":0.7071,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4297,11825643311863,/autodrive/roboracer_1/imu,Imu,1789464686789501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0094,""ax_mps2"":0.0041,""ay_mps2"":-0.0004,""az_mps2"":-0.007,""orientation_w"":0.7071,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4308,11825668796250,/autodrive/roboracer_1/imu,Imu,1789464686814503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":0.0024,""ay_mps2"":-0.0006,""az_mps2"":0.0057,""orientation_w"":0.7071,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4314,11825693330784,/autodrive/roboracer_1/imu,Imu,1789464686839502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":0.0029,""ay_mps2"":0.0002,""az_mps2"":0.0028,""orientation_w"":0.7071,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4323,11825718568390,/autodrive/roboracer_1/imu,Imu,1789464686864502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":0.0023,""ay_mps2"":0.0007,""az_mps2"":-0.0015,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4333,11825743707041,/autodrive/roboracer_1/imu,Imu,1789464686889501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":0.0021,""ay_mps2"":-0.0003,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4344,11825769150211,/autodrive/roboracer_1/imu,Imu,1789464686914501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.005,""ax_mps2"":0.0013,""ay_mps2"":0.0,""az_mps2"":0.0106,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4350,11825792999757,/autodrive/roboracer_1/imu,Imu,1789464686939503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.0019,""ay_mps2"":-0.0001,""az_mps2"":-0.0029,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4360,11825818983155,/autodrive/roboracer_1/imu,Imu,1789464686964502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.0017,""ay_mps2"":0.0003,""az_mps2"":-0.0087,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4368,11825843514176,/autodrive/roboracer_1/imu,Imu,1789464686990501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":0.0015,""ay_mps2"":0.0002,""az_mps2"":-0.0045,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4377,11825867642002,/autodrive/roboracer_1/imu,Imu,1789464687014501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":0.0015,""ay_mps2"":0.0004,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4387,11825893358363,/autodrive/roboracer_1/imu,Imu,1789464687039501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.0016,""ay_mps2"":0.0005,""az_mps2"":-0.0019,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4396,11825918764546,/autodrive/roboracer_1/imu,Imu,1789464687064503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0027,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4405,11825943124424,/autodrive/roboracer_1/imu,Imu,1789464687090501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0007,""ay_mps2"":-0.0004,""az_mps2"":0.0114,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4414,11825968061140,/autodrive/roboracer_1/imu,Imu,1789464687114502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.002,""ay_mps2"":-0.0003,""az_mps2"":-0.0101,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4423,11825993147766,/autodrive/roboracer_1/imu,Imu,1789464687139501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.0013,""ay_mps2"":-0.0001,""az_mps2"":-0.0108,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4431,11826018273344,/autodrive/roboracer_1/imu,Imu,1789464687164501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.0007,""ay_mps2"":0.0002,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4441,11826042912634,/autodrive/roboracer_1/imu,Imu,1789464687189503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0058,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4449,11826067642794,/autodrive/roboracer_1/imu,Imu,1789464687214502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0027,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4459,11826093471035,/autodrive/roboracer_1/imu,Imu,1789464687239502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0006,""ay_mps2"":0.0004,""az_mps2"":0.002,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4468,11826118311160,/autodrive/roboracer_1/imu,Imu,1789464687264501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4477,11826143494276,/autodrive/roboracer_1/imu,Imu,1789464687289501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0034,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4488,11826169101184,/autodrive/roboracer_1/imu,Imu,1789464687315502529,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0006,""ay_mps2"":-0.0003,""az_mps2"":0.0107,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4495,11826193189305,/autodrive/roboracer_1/imu,Imu,1789464687339502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0005,""ay_mps2"":-0.0004,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4503,11826218777727,/autodrive/roboracer_1/imu,Imu,1789464687364502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0007,""ay_mps2"":0.0003,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4512,11826243581996,/autodrive/roboracer_1/imu,Imu,1789464687389501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4522,11826268231625,/autodrive/roboracer_1/imu,Imu,1789464687414501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0005,""ay_mps2"":-0.0002,""az_mps2"":-0.0049,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4531,11826293286151,/autodrive/roboracer_1/imu,Imu,1789464687439503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0052,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4540,11826318206857,/autodrive/roboracer_1/imu,Imu,1789464687464502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4549,11826343309172,/autodrive/roboracer_1/imu,Imu,1789464687489502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0041,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4558,11826369082780,/autodrive/roboracer_1/imu,Imu,1789464687514501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0008,""ay_mps2"":0.0001,""az_mps2"":-0.0181,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4566,11826393184557,/autodrive/roboracer_1/imu,Imu,1789464687540502929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0013,""ay_mps2"":0.0009,""az_mps2"":-0.012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4576,11826418188559,/autodrive/roboracer_1/imu,Imu,1789464687564503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4585,11826444107338,/autodrive/roboracer_1/imu,Imu,1789464687589502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0011,""az_mps2"":-0.0067,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4596,11826470910188,/autodrive/roboracer_1/imu,Imu,1789464687614502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0008,""az_mps2"":0.0028,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
