event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4299,11825643702121,/autodrive/roboracer_1/right_encoder,JointState,1789464686789501229,,"{""position"":[2684.72],""velocity"":[]}"
4305,11825667610326,/autodrive/roboracer_1/left_encoder,JointState,1789464686814503029,,"{""position"":[2684.691],""velocity"":[]}"
4306,11825667838051,/autodrive/roboracer_1/right_encoder,JointState,1789464686814503029,,"{""position"":[2684.72],""velocity"":[]}"
4315,11825693563348,/autodrive/roboracer_1/left_encoder,JointState,1789464686839502629,,"{""position"":[2684.691],""velocity"":[]}"
4316,11825693732183,/autodrive/roboracer_1/right_encoder,JointState,1789464686839502629,,"{""position"":[2684.72],""velocity"":[]}"
4324,11825718827273,/autodrive/roboracer_1/left_encoder,JointState,1789464686864502329,,"{""position"":[2684.691],""velocity"":[]}"
4325,11825719085956,/autodrive/roboracer_1/right_encoder,JointState,1789464686864502329,,"{""position"":[2684.72],""velocity"":[]}"
4334,11825743962989,/autodrive/roboracer_1/left_encoder,JointState,1789464686889501229,,"{""position"":[2684.691],""velocity"":[]}"
4335,11825744193459,/autodrive/roboracer_1/right_encoder,JointState,1789464686889501229,,"{""position"":[2684.72],""velocity"":[]}"
4341,11825768057161,/autodrive/roboracer_1/left_encoder,JointState,1789464686914501229,,"{""position"":[2684.691],""velocity"":[]}"
4342,11825768271772,/autodrive/roboracer_1/right_encoder,JointState,1789464686914501229,,"{""position"":[2684.72],""velocity"":[]}"
4351,11825793269600,/autodrive/roboracer_1/left_encoder,JointState,1789464686939503029,,"{""position"":[2684.691],""velocity"":[]}"
4352,11825793476476,/autodrive/roboracer_1/right_encoder,JointState,1789464686939503029,,"{""position"":[2684.72],""velocity"":[]}"
4361,11825819275070,/autodrive/roboracer_1/left_encoder,JointState,1789464686964502629,,"{""position"":[2684.691],""velocity"":[]}"
4362,11825819491544,/autodrive/roboracer_1/right_encoder,JointState,1789464686964502629,,"{""position"":[2684.72],""velocity"":[]}"
4369,11825843794690,/autodrive/roboracer_1/left_encoder,JointState,1789464686990501229,,"{""position"":[2684.691],""velocity"":[]}"
4370,11825844062971,/autodrive/roboracer_1/right_encoder,JointState,1789464686990501229,,"{""position"":[2684.72],""velocity"":[]}"
4378,11825867916334,/autodrive/roboracer_1/left_encoder,JointState,1789464687014501229,,"{""position"":[2684.691],""velocity"":[]}"
4379,11825868114945,/autodrive/roboracer_1/right_encoder,JointState,1789464687014501229,,"{""position"":[2684.72],""velocity"":[]}"
4388,11825893616585,/autodrive/roboracer_1/left_encoder,JointState,1789464687039501229,,"{""position"":[2684.691],""velocity"":[]}"
4389,11825893824263,/autodrive/roboracer_1/right_encoder,JointState,1789464687039501229,,"{""position"":[2684.72],""velocity"":[]}"
4397,11825919041683,/autodrive/roboracer_1/left_encoder,JointState,1789464687064503029,,"{""position"":[2684.691],""velocity"":[]}"
4398,11825919253589,/autodrive/roboracer_1/right_encoder,JointState,1789464687064503029,,"{""position"":[2684.72],""velocity"":[]}"
4406,11825943389559,/autodrive/roboracer_1/left_encoder,JointState,1789464687090501229,,"{""position"":[2684.691],""velocity"":[]}"
4407,11825943617305,/autodrive/roboracer_1/right_encoder,JointState,1789464687090501229,,"{""position"":[2684.72],""velocity"":[]}"
4415,11825968341473,/autodrive/roboracer_1/left_encoder,JointState,1789464687114502329,,"{""position"":[2684.691],""velocity"":[]}"
4416,11825968571122,/autodrive/roboracer_1/right_encoder,JointState,1789464687114502329,,"{""position"":[2684.72],""velocity"":[]}"
4424,11825993387493,/autodrive/roboracer_1/left_encoder,JointState,1789464687139501229,,"{""position"":[2684.691],""velocity"":[]}"
4425,11825993594580,/autodrive/roboracer_1/right_encoder,JointState,1789464687139501229,,"{""position"":[2684.72],""velocity"":[]}"
4432,11826018499617,/autodrive/roboracer_1/left_encoder,JointState,1789464687164501229,,"{""position"":[2684.691],""velocity"":[]}"
4433,11826018693318,/autodrive/roboracer_1/right_encoder,JointState,1789464687164501229,,"{""position"":[2684.72],""velocity"":[]}"
4442,11826043164334,/autodrive/roboracer_1/left_encoder,JointState,1789464687189503029,,"{""position"":[2684.691],""velocity"":[]}"
4443,11826043377633,/autodrive/roboracer_1/right_encoder,JointState,1789464687189503029,,"{""position"":[2684.72],""velocity"":[]}"
4450,11826067852155,/autodrive/roboracer_1/left_encoder,JointState,1789464687214502629,,"{""position"":[2684.691],""velocity"":[]}"
4451,11826068038343,/autodrive/roboracer_1/right_encoder,JointState,1789464687214502629,,"{""position"":[2684.72],""velocity"":[]}"
4460,11826093727093,/autodrive/roboracer_1/left_encoder,JointState,1789464687239502329,,"{""position"":[2684.691],""velocity"":[]}"
4461,11826093923219,/autodrive/roboracer_1/right_encoder,JointState,1789464687239502329,,"{""position"":[2684.72],""velocity"":[]}"
4469,11826118585252,/autodrive/roboracer_1/left_encoder,JointState,1789464687264501229,,"{""position"":[2684.691],""velocity"":[]}"
4470,11826118824228,/autodrive/roboracer_1/right_encoder,JointState,1789464687264501229,,"{""position"":[2684.72],""velocity"":[]}"
4478,11826143759331,/autodrive/roboracer_1/left_encoder,JointState,1789464687289501229,,"{""position"":[2684.691],""velocity"":[]}"
4479,11826143944016,/autodrive/roboracer_1/right_encoder,JointState,1789464687289501229,,"{""position"":[2684.72],""velocity"":[]}"
4485,11826167970472,/autodrive/roboracer_1/left_encoder,JointState,1789464687315502529,,"{""position"":[2684.691],""velocity"":[]}"
4486,11826168183400,/autodrive/roboracer_1/right_encoder,JointState,1789464687315502529,,"{""position"":[2684.72],""velocity"":[]}"
4496,11826193452436,/autodrive/roboracer_1/left_encoder,JointState,1789464687339502629,,"{""position"":[2684.691],""velocity"":[]}"
4497,11826193659733,/autodrive/roboracer_1/right_encoder,JointState,1789464687339502629,,"{""position"":[2684.72],""velocity"":[]}"
4504,11826219048062,/autodrive/roboracer_1/left_encoder,JointState,1789464687364502329,,"{""position"":[2684.691],""velocity"":[]}"
4505,11826219227958,/autodrive/roboracer_1/right_encoder,JointState,1789464687364502329,,"{""position"":[2684.72],""velocity"":[]}"
4513,11826243832273,/autodrive/roboracer_1/left_encoder,JointState,1789464687389501229,,"{""position"":[2684.691],""velocity"":[]}"
4514,11826244055400,/autodrive/roboracer_1/right_encoder,JointState,1789464687389501229,,"{""position"":[2684.72],""velocity"":[]}"
4523,11826268524683,/autodrive/roboracer_1/left_encoder,JointState,1789464687414501229,,"{""position"":[2684.691],""velocity"":[]}"
4524,11826268786371,/autodrive/roboracer_1/right_encoder,JointState,1789464687414501229,,"{""position"":[2684.72],""velocity"":[]}"
4532,11826293520469,/autodrive/roboracer_1/left_encoder,JointState,1789464687439503029,,"{""position"":[2684.691],""velocity"":[]}"
4533,11826293858039,/autodrive/roboracer_1/right_encoder,JointState,1789464687439503029,,"{""position"":[2684.72],""velocity"":[]}"
4541,11826318547333,/autodrive/roboracer_1/left_encoder,JointState,1789464687464502629,,"{""position"":[2684.691],""velocity"":[]}"
4542,11826318829159,/autodrive/roboracer_1/right_encoder,JointState,1789464687464502629,,"{""position"":[2684.72],""velocity"":[]}"
4550,11826343596699,/autodrive/roboracer_1/left_encoder,JointState,1789464687489502329,,"{""position"":[2684.691],""velocity"":[]}"
4551,11826343827390,/autodrive/roboracer_1/right_encoder,JointState,1789464687489502329,,"{""position"":[2684.72],""velocity"":[]}"
4559,11826369408459,/autodrive/roboracer_1/left_encoder,JointState,1789464687514501229,,"{""position"":[2684.691],""velocity"":[]}"
4560,11826369732123,/autodrive/roboracer_1/right_encoder,JointState,1789464687514501229,,"{""position"":[2684.72],""velocity"":[]}"
4567,11826393453399,/autodrive/roboracer_1/left_encoder,JointState,1789464687540502929,,"{""position"":[2684.691],""velocity"":[]}"
4568,11826393677658,/autodrive/roboracer_1/right_encoder,JointState,1789464687540502929,,"{""position"":[2684.72],""velocity"":[]}"
4577,11826418532310,/autodrive/roboracer_1/left_encoder,JointState,1789464687564503029,,"{""position"":[2684.691],""velocity"":[]}"
4578,11826418806022,/autodrive/roboracer_1/right_encoder,JointState,1789464687564503029,,"{""position"":[2684.72],""velocity"":[]}"
4586,11826444364588,/autodrive/roboracer_1/left_encoder,JointState,1789464687589502629,,"{""position"":[2684.691],""velocity"":[]}"
4587,11826444563490,/autodrive/roboracer_1/right_encoder,JointState,1789464687589502629,,"{""position"":[2684.72],""velocity"":[]}"
4593,11826469180108,/autodrive/roboracer_1/left_encoder,JointState,1789464687614502329,,"{""position"":[2684.691],""velocity"":[]}"
4594,11826469500656,/autodrive/roboracer_1/right_encoder,JointState,1789464687614502329,,"{""position"":[2684.72],""velocity"":[]}"
4604,11826495161504,/autodrive/roboracer_1/left_encoder,JointState,1789464687640503229,,"{""position"":[2684.691],""velocity"":[]}"
4605,11826495414777,/autodrive/roboracer_1/right_encoder,JointState,1789464687640503229,,"{""position"":[2684.72],""velocity"":[]}"
4613,11826520547579,/autodrive/roboracer_1/left_encoder,JointState,1789464687665502929,,"{""position"":[2684.691],""velocity"":[]}"
4614,11826520858279,/autodrive/roboracer_1/right_encoder,JointState,1789464687665502929,,"{""position"":[2684.72],""velocity"":[]}"
4622,11826544531045,/autodrive/roboracer_1/left_encoder,JointState,1789464687690502529,,"{""position"":[2684.691],""velocity"":[]}"
4623,11826544872523,/autodrive/roboracer_1/right_encoder,JointState,1789464687690502529,,"{""position"":[2684.72],""velocity"":[]}"
4630,11826569649550,/autodrive/roboracer_1/left_encoder,JointState,1789464687714502629,,"{""position"":[2684.691],""velocity"":[]}"
4631,11826570100152,/autodrive/roboracer_1/right_encoder,JointState,1789464687714502629,,"{""position"":[2684.72],""velocity"":[]}"
4640,11826595225830,/autodrive/roboracer_1/left_encoder,JointState,1789464687739502329,,"{""position"":[2684.691],""velocity"":[]}"
4641,11826595609016,/autodrive/roboracer_1/right_encoder,JointState,1789464687739502329,,"{""position"":[2684.72],""velocity"":[]}"
4649,11826619369796,/autodrive/roboracer_1/left_encoder,JointState,1789464687765503229,,"{""position"":[2684.691],""velocity"":[]}"
4650,11826619583284,/autodrive/roboracer_1/right_encoder,JointState,1789464687765503229,,"{""position"":[2684.72],""velocity"":[]}"
4658,11826644523817,/autodrive/roboracer_1/left_encoder,JointState,1789464687790502929,,"{""position"":[2684.691],""velocity"":[]}"
4659,11826644789864,/autodrive/roboracer_1/right_encoder,JointState,1789464687790502929,,"{""position"":[2684.72],""velocity"":[]}"
4665,11826668040261,/autodrive/roboracer_1/left_encoder,JointState,1789464687814503029,,"{""position"":[2684.691],""velocity"":[]}"
4666,11826668262406,/autodrive/roboracer_1/right_encoder,JointState,1789464687814503029,,"{""position"":[2684.72],""velocity"":[]}"
4676,11826693973568,/autodrive/roboracer_1/left_encoder,JointState,1789464687839502629,,"{""position"":[2684.691],""velocity"":[]}"
4677,11826694293595,/autodrive/roboracer_1/right_encoder,JointState,1789464687839502629,,"{""position"":[2684.72],""velocity"":[]}"
4685,11826718753751,/autodrive/roboracer_1/left_encoder,JointState,1789464687864502329,,"{""position"":[2684.691],""velocity"":[]}"
4686,11826719017974,/autodrive/roboracer_1/right_encoder,JointState,1789464687864502329,,"{""position"":[2684.72],""velocity"":[]}"
4694,11826744205368,/autodrive/roboracer_1/left_encoder,JointState,1789464687889501229,,"{""position"":[2684.691],""velocity"":[]}"
4695,11826744432322,/autodrive/roboracer_1/right_encoder,JointState,1789464687889501229,,"{""position"":[2684.72],""velocity"":[]}"
4701,11826767833080,/autodrive/roboracer_1/left_encoder,JointState,1789464687915502929,,"{""position"":[2684.691],""velocity"":[]}"
4702,11826768067437,/autodrive/roboracer_1/right_encoder,JointState,1789464687915502929,,"{""position"":[2684.72],""velocity"":[]}"
4712,11826794079431,/autodrive/roboracer_1/left_encoder,JointState,1789464687939503029,,"{""position"":[2684.691],""velocity"":[]}"
4713,11826794305984,/autodrive/roboracer_1/right_encoder,JointState,1789464687939503029,,"{""position"":[2684.72],""velocity"":[]}"
4721,11826818570074,/autodrive/roboracer_1/left_encoder,JointState,1789464687965501229,,"{""position"":[2684.691],""velocity"":[]}"
4722,11826818743928,/autodrive/roboracer_1/right_encoder,JointState,1789464687965501229,,"{""position"":[2684.72],""velocity"":[]}"
4730,11826843758272,/autodrive/roboracer_1/left_encoder,JointState,1789464687989502329,,"{""position"":[2684.691],""velocity"":[]}"
4731,11826843970228,/autodrive/roboracer_1/right_encoder,JointState,1789464687989502329,,"{""position"":[2684.72],""velocity"":[]}"
4739,11826868558563,/autodrive/roboracer_1/left_encoder,JointState,1789464688014501229,,"{""position"":[2684.691],""velocity"":[]}"
4740,11826868744901,/autodrive/roboracer_1/right_encoder,JointState,1789464688014501229,,"{""position"":[2684.72],""velocity"":[]}"
4748,11826893502963,/autodrive/roboracer_1/left_encoder,JointState,1789464688040502929,,"{""position"":[2684.691],""velocity"":[]}"
4749,11826893709619,/autodrive/roboracer_1/right_encoder,JointState,1789464688040502929,,"{""position"":[2684.72],""velocity"":[]}"
4756,11826918522914,/autodrive/roboracer_1/left_encoder,JointState,1789464688064503029,,"{""position"":[2684.691],""velocity"":[]}"
4757,11826918698222,/autodrive/roboracer_1/right_encoder,JointState,1789464688064503029,,"{""position"":[2684.72],""velocity"":[]}"
4765,11826943510635,/autodrive/roboracer_1/left_encoder,JointState,1789464688090501229,,"{""position"":[2684.691],""velocity"":[]}"
4766,11826943723633,/autodrive/roboracer_1/right_encoder,JointState,1789464688090501229,,"{""position"":[2684.72],""velocity"":[]}"
4775,11826968643507,/autodrive/roboracer_1/left_encoder,JointState,1789464688114502329,,"{""position"":[2684.691],""velocity"":[]}"
4776,11826968858909,/autodrive/roboracer_1/right_encoder,JointState,1789464688114502329,,"{""position"":[2684.72],""velocity"":[]}"
4784,11826993829919,/autodrive/roboracer_1/left_encoder,JointState,1789464688140503229,,"{""position"":[2684.691],""velocity"":[]}"
4785,11826994021377,/autodrive/roboracer_1/right_encoder,JointState,1789464688140503229,,"{""position"":[2684.72],""velocity"":[]}"
4792,11827018813652,/autodrive/roboracer_1/left_encoder,JointState,1789464688164501229,,"{""position"":[2684.691],""velocity"":[]}"
4793,11827019101180,/autodrive/roboracer_1/right_encoder,JointState,1789464688164501229,,"{""position"":[2684.72],""velocity"":[]}"
4802,11827043693933,/autodrive/roboracer_1/left_encoder,JointState,1789464688189503029,,"{""position"":[2684.691],""velocity"":[]}"
4803,11827043902803,/autodrive/roboracer_1/right_encoder,JointState,1789464688189503029,,"{""position"":[2684.72],""velocity"":[]}"
4809,11827068400999,/autodrive/roboracer_1/left_encoder,JointState,1789464688214502629,,"{""position"":[2684.691],""velocity"":[]}"
4810,11827068589221,/autodrive/roboracer_1/right_encoder,JointState,1789464688214502629,,"{""position"":[2684.72],""velocity"":[]}"
4820,11827093433043,/autodrive/roboracer_1/left_encoder,JointState,1789464688239502329,,"{""position"":[2684.691],""velocity"":[]}"
4821,11827093640160,/autodrive/roboracer_1/right_encoder,JointState,1789464688239502329,,"{""position"":[2684.72],""velocity"":[]}"
4829,11827118572187,/autodrive/roboracer_1/left_encoder,JointState,1789464688264501229,,"{""position"":[2684.691],""velocity"":[]}"
4830,11827118811905,/autodrive/roboracer_1/right_encoder,JointState,1789464688264501229,,"{""position"":[2684.72],""velocity"":[]}"
4838,11827143976456,/autodrive/roboracer_1/left_encoder,JointState,1789464688289501229,,"{""position"":[2684.691],""velocity"":[]}"
4839,11827144204682,/autodrive/roboracer_1/right_encoder,JointState,1789464688289501229,,"{""position"":[2684.72],""velocity"":[]}"
