run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
high_speed_braking_16mps_nolidar_40hz_20260915,5456,607,11828839283363,603,603,True,11828866717744,607,25.405,25406,49091,0.0,0.0,False,0.0,0.0,606,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0009,-0.0003,0.0099,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5466,608,11828864736109,604,604,True,11828891776985,608,25.43,25431,49137,0.0,0.0,False,0.0,0.0,607,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0,0.0003,-0.003,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5475,609,11828889877744,605,605,True,11828916330961,609,25.4550018,25456,49173,0.0,0.0,False,0.0,0.0,608,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0004,0.0005,0.0017,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5484,610,11828914371157,606,606,True,11828941589043,610,25.4800014,25481,49230,0.0,0.0,False,0.0,0.0,609,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0001,-0.0009,-0.0032,0.0,0.0,0.0001,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5492,611,11828939782015,607,607,True,11828966173326,611,25.5050011,25506,49278,0.0,0.0,False,0.0,0.0,610,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0002,0.0003,-0.0003,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5501,612,11828964311846,608,608,True,11828991650658,612,25.53,25531,49333,0.0,0.0,False,0.0,0.0,611,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0008,0.0003,0.0065,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5511,613,11828989859209,609,609,True,11829015962442,613,25.555,25556,49390,0.0,0.0,False,0.0,0.0,612,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0011,0.0,-0.0093,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5519,614,11829014151125,610,610,True,11829041492913,614,25.5800018,25581,49451,0.0,0.0,False,0.0,0.0,613,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0015,0.0,-0.0119,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5528,615,11829039746478,611,611,True,11829066625311,615,25.6050014,25606,49503,0.0,0.0,False,0.0,0.0,614,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0003,-0.0002,-0.0038,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5538,616,11829065046900,612,612,True,11829091091703,616,25.631,25632,49561,0.0,0.0,False,0.0,0.0,615,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0008,0.0005,-0.0058,0.0,0.0,0.0001,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5547,617,11829089402064,613,613,True,11829116319519,617,25.655,25656,49618,0.0,0.0,False,0.0,0.0,616,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.001,0.0004,-0.007,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5556,618,11829114539411,614,614,True,11829141667670,618,25.68,25681,49677,0.0,0.0,False,0.0,0.0,617,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0004,0.0001,0.0029,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5564,619,11829139868486,615,615,True,11829165983221,619,25.7050018,25706,49739,0.0,0.0,False,0.0,0.0,618,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0002,0.0001,-0.0039,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5574,620,11829164234401,616,616,True,11829191748521,620,25.7300014,25731,49792,0.0,0.0,False,0.0,0.0,619,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,0.0007,-0.0004,-0.0042,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5582,621,11829189867575,617,617,True,11829216156795,621,25.756,25757,49853,0.0,0.0,False,0.0,0.0,620,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,0.0012,-0.0001,-0.0146,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5592,622,11829214407565,618,618,True,11829241466554,622,25.78,25781,49905,0.0,0.0,False,0.0,0.0,621,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0002,-0.0003,-0.0036,0.0,0.0,0.0001,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5601,623,11829239817200,619,619,True,11829266887591,623,25.805,25806,49961,0.0,0.0,False,0.0,0.0,622,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0004,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5610,624,11829265141256,620,620,True,11829291109066,624,25.8310013,25832,50023,0.0,0.0,False,0.0,0.0,623,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0001,0.0,-0.0067,0.0,0.0,0.0001,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5619,625,11829289437500,621,621,True,11829316643475,625,25.8550014,25856,50078,0.0,0.0,False,0.0,0.0,624,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0005,0.0001,-0.007,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5628,626,11829314875820,622,622,True,11829340907970,626,25.8800011,25881,50139,0.0,0.0,False,0.0,0.0,625,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0009,0.0002,0.0131,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5636,627,11829339265158,623,623,True,11829366050917,627,25.905,25906,50184,0.0,0.0,False,0.0,0.0,626,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0002,-0.0002,-0.0001,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5645,628,11829364322455,624,624,True,11829391138931,628,25.93,25931,50241,0.0,0.0,False,0.0,0.0,627,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0005,0.0007,0.003,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5654,629,11829389389911,625,625,True,11829416572963,629,25.9550018,25956,50300,0.0,0.0,False,0.0,0.0,628,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0,-0.0004,-0.0017,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5663,630,11829414733083,626,626,True,11829441057349,630,25.979002,25980,50358,0.0,0.0,False,0.0,0.0,629,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0002,0.0003,0.0031,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5672,631,11829439211177,627,627,True,11829466539019,631,26.006,26007,50405,0.0,0.0,False,0.0,0.0,630,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0002,0.0,0.0039,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5682,632,11829464745376,628,628,True,11829491823431,632,26.03,26031,50455,0.0,0.0,False,0.0,0.0,631,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0001,-0.0003,0.0039,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5691,633,11829490070704,629,629,True,11829516084369,633,26.0560017,26057,50512,0.0,0.0,False,0.0,0.0,632,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0002,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5700,634,11829514479168,630,630,True,11829541764731,634,26.0800018,26081,50569,0.0,0.0,False,0.0,0.0,633,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0009,0.0007,0.0046,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5709,635,11829540045287,631,631,True,11829566751507,635,26.106,26107,50626,0.0,0.0,False,0.0,0.0,634,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0002,0.0002,0.0026,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5718,636,11829565101672,632,632,True,11829591185098,636,26.131,26132,50687,0.0,0.0,False,0.0,0.0,635,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0003,0.0002,0.0009,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5727,637,11829589417423,633,633,True,11829616623698,637,26.155,26156,50740,0.0,0.0,False,0.0,0.0,636,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0007,-0.0002,0.0017,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5736,638,11829614898402,634,634,True,11829641748120,638,26.18,26181,50796,0.0,0.0,False,0.0,0.0,637,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.001,-0.0001,-0.0137,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5744,639,11829640061677,635,635,True,11829666344205,639,26.2050018,26206,50859,0.0,0.0,False,0.0,0.0,638,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5753,640,11829664623438,636,636,True,11829691589734,640,26.2300014,26231,50920,0.0,0.0,False,0.0,0.0,639,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0004,-0.0001,-0.0047,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5763,641,11829689878565,637,637,True,11829716044114,641,26.2550011,26256,50981,0.0,0.0,False,0.0,0.0,640,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0001,-0.0008,-0.0055,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5772,642,11829714307998,638,638,True,11829741138771,642,26.28,26281,51048,0.0,0.0,False,0.0,0.0,641,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5780,643,11829739347412,639,639,True,11829766315441,643,26.305,26306,51110,0.0,0.0,False,0.0,0.0,642,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0008,0.0001,0.0155,0.0,0.0,0.0001,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5790,644,11829764593261,640,640,True,11829791615352,644,26.3300018,26331,51167,0.0,0.0,False,0.0,0.0,643,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0004,-0.0003,0.0008,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5799,645,11829789792253,641,641,True,11829816942904,645,26.356,26357,51221,0.0,0.0,False,0.0,0.0,644,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0005,0.0,0.0082,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5807,646,11829815182092,642,642,True,11829841198071,646,26.381,26382,51275,0.0,0.0,False,0.0,0.0,645,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0002,0.0001,0.0004,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5816,647,11829839364812,643,643,True,11829866918775,647,26.405,26406,51326,0.0,0.0,False,0.0,0.0,646,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0005,-0.0005,0.0026,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5826,648,11829864998735,644,644,True,11829891489890,648,26.4310017,26432,51386,0.0,0.0,False,0.0,0.0,647,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0001,-0.0009,-0.0018,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5835,649,11829889692658,645,645,True,11829916225431,649,26.4550018,26456,51438,0.0,0.0,False,0.0,0.0,648,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0006,-0.0002,-0.0039,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5844,650,11829914285363,646,646,True,11829941799482,650,26.4800014,26481,51491,0.0,0.0,False,0.0,0.0,649,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0004,-0.0004,0.0034,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5853,651,11829940028609,647,647,True,11829966948717,651,26.5050011,26506,51546,0.0,0.0,False,0.0,0.0,650,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0001,0.0,-0.0078,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5862,652,11829965032022,648,648,True,11829991877991,652,26.531002,26532,51608,0.0,0.0,False,0.0,0.0,651,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0003,-0.0003,0.0018,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5871,653,11829989540579,649,649,True,11830016085415,653,26.5550022,26556,51660,0.0,0.0,False,0.0,0.0,652,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0005,-0.0002,-0.0039,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5880,654,11830014447953,650,650,True,11830041375173,654,26.5800018,26581,51713,0.0,0.0,False,0.0,0.0,653,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0001,0.0005,0.0064,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5888,655,11830039520635,651,651,True,11830066350043,655,26.6050014,26606,51767,0.0,0.0,False,0.0,0.0,654,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0008,-0.0002,0.0025,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5897,656,11830064700548,652,652,True,11830091571303,656,26.6300011,26631,51822,0.0,0.0,False,0.0,0.0,655,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0004,0.0001,0.003,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5907,657,11830089744687,653,653,True,11830116055735,657,26.655,26656,51880,0.0,0.0,False,0.0,0.0,656,0.0,0.0,0.0001,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0004,-0.0004,0.0052,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5916,658,11830114290313,654,654,True,11830141188179,658,26.6800022,26681,51940,0.0,0.0,False,0.0,0.0,657,0.0,0.0,0.0001,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0001,0.0,-0.0022,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5925,659,11830139478181,655,655,True,11830166809608,659,26.7050018,26706,51998,0.0,0.0,False,0.0,0.0,658,0.0,0.0,0.0001,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0004,-0.0004,0.0096,0.0,0.0,0.0001,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5934,660,11830164668804,656,656,True,11830191062557,660,26.7300014,26731,52055,0.0,0.0,False,0.0,0.0,659,0.0,0.0,-0.0001,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0001,0.0003,-0.0038,0.0,0.0,0.0,0.0,0.0313,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5943,661,11830189339745,657,657,True,11830216505903,661,26.7550011,26756,52114,0.0,0.0,False,0.0,0.0,660,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,0.0,-0.0001,-0.0031,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5952,662,11830214841890,658,658,True,11830241992409,662,26.78,26781,52168,0.0,0.0,False,0.0,0.0,661,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0004,0.0,-0.0104,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5960,663,11830240123984,659,659,True,11830266879394,663,26.8050022,26806,52219,0.0,0.0,False,0.0,0.0,662,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,0.0,-0.0004,0.0026,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5969,664,11830264976795,660,660,True,11830291684756,664,26.8310013,26832,52277,0.0,0.0,False,0.0,0.0,663,0.0,0.0,0.0001,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0003,0.0004,-0.003,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5979,665,11830289710744,661,661,True,11830316547255,665,26.8550014,26856,52327,0.0,0.0,False,0.0,0.0,664,0.0,0.0,0.0001,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0003,0.0,0.0085,0.0,0.0,0.0,0.0,0.0313,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5988,666,11830314598361,662,662,True,11830341901735,666,26.8800011,26881,52383,0.0,0.0,False,0.0,0.0,665,0.0,0.0,0.0001,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0005,0.0003,0.0048,0.0,0.0,0.0001,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,5997,667,11830340180836,663,663,True,11830366939281,667,26.906002,26907,52436,0.0,0.0,False,0.0,0.0,666,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0001,0.0005,-0.0025,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,6006,668,11830365203375,664,664,True,11830391354184,668,26.9310017,26932,52490,0.0,0.0,False,0.0,0.0,667,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0001,0.0,-0.0035,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,6015,669,11830389497862,665,665,True,11830416667927,669,26.9550018,26956,52545,0.0,0.0,False,0.0,0.0,668,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,-0.0001,-0.0002,-0.0038,0.0,0.0,0.0001,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,6024,670,11830414921110,666,666,True,11830441117624,670,26.981,26982,52607,0.0,0.0,False,0.0,0.0,669,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,6033,671,11830439401845,667,667,True,11830466623897,671,27.0050011,27006,52657,0.0,0.0,False,0.0,0.0,670,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,-0.0007,-0.0005,0.0136,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,6042,672,11830464904121,668,668,True,11830491105965,672,27.03,27031,52715,0.0,0.0,False,0.0,0.0,671,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0,-0.0002,0.003,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,6051,673,11830489276804,669,669,True,11830516598542,673,27.0550022,27056,52771,0.0,0.0,False,0.0,0.0,672,0.0,0.0,0.0,0.0,0.0,2684.691,2684.72,0.0,0.0,0.0004,0.0001,-0.0016,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
high_speed_braking_16mps_nolidar_40hz_20260915,6060,674,11830514745958,670,670,True,11830541561379,674,27.0800018,27081,52827,0.0,0.0,False,0.0,0.0,673,0.0,0.0,0.0,-0.0001,0.0,2684.691,2684.72,0.0,0.0,0.0002,0.0001,-0.0085,0.0,0.0,0.0,0.0,0.0314,4.7125,0.7071,0.0111,0.0111,-0.707,0.8133,-124.356,0.0592
