event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5160,11828042558996,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.5800018,"{""applied_command_sequence"":573,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11828041013769,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":570,""request_monotonic_ns"":11828014526016,""request_sequence"":574,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47349,""simulation_physics_step"":24581,""simulation_render_frame"":47349,""simulation_time_s"":24.5800018,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0022,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":574}"
5161,11828043040065,/autodrive/roboracer_1/imu,Imu,1789464689189503029,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5162,11828043346057,/autodrive/roboracer_1/left_encoder,JointState,1789464689189503029,,"{""position"":[2684.691],""velocity"":[]}"
5163,11828043543987,/autodrive/roboracer_1/right_encoder,JointState,1789464689189503029,,"{""position"":[2684.72],""velocity"":[]}"
5164,11828043941430,/odom,Odometry,1789464689189503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5165,11828044240489,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.1895032,0.02500176429748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5166,11828045112679,/autodrive/roboracer_1/lidar,LaserScan,1789464689189503029,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5167,11828066500400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5168,11828067287742,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.6050014,"{""applied_command_sequence"":574,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11828066235245,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":571,""request_monotonic_ns"":11828039217512,""request_sequence"":575,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47407,""simulation_physics_step"":24606,""simulation_render_frame"":47407,""simulation_time_s"":24.6050014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0007,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":575}"
5169,11828067732864,/autodrive/roboracer_1/imu,Imu,1789464689214502629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0007,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5170,11828067961431,/autodrive/roboracer_1/left_encoder,JointState,1789464689214502629,,"{""position"":[2684.691],""velocity"":[]}"
5171,11828068165843,/autodrive/roboracer_1/right_encoder,JointState,1789464689214502629,,"{""position"":[2684.72],""velocity"":[]}"
5172,11828068301427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5173,11828069136868,/odom,Odometry,1789464689214502629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5174,11828069356809,/autodrive/roboracer_1/lidar,LaserScan,1789464689214502629,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5175,11828069589905,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.2145028,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5176,11828091686611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5177,11828091883659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5178,11828092856568,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.6300011,"{""applied_command_sequence"":575,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11828091200563,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":572,""request_monotonic_ns"":11828064557039,""request_sequence"":576,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47462,""simulation_physics_step"":24631,""simulation_render_frame"":47462,""simulation_time_s"":24.6300011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0045,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":576}"
5179,11828093331185,/autodrive/roboracer_1/imu,Imu,1789464689239502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":0.0045,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5180,11828093595839,/autodrive/roboracer_1/left_encoder,JointState,1789464689239502329,,"{""position"":[2684.691],""velocity"":[]}"
5181,11828093784933,/autodrive/roboracer_1/right_encoder,JointState,1789464689239502329,,"{""position"":[2684.72],""velocity"":[]}"
5182,11828094141559,/odom,Odometry,1789464689239502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5183,11828094389613,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.2395024,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5184,11828095094330,/autodrive/roboracer_1/lidar,LaserScan,1789464689239502329,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5185,11828116797391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5186,11828117038421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5187,11828117781229,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.655,"{""applied_command_sequence"":576,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11828116335587,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":573,""request_monotonic_ns"":11828089606223,""request_sequence"":577,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47518,""simulation_physics_step"":24656,""simulation_render_frame"":47518,""simulation_time_s"":24.655,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.002,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":577}"
5188,11828118210542,/autodrive/roboracer_1/imu,Imu,1789464689264501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.002,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5189,11828118466350,/autodrive/roboracer_1/left_encoder,JointState,1789464689264501229,,"{""position"":[2684.691],""velocity"":[]}"
5190,11828118731285,/autodrive/roboracer_1/right_encoder,JointState,1789464689264501229,,"{""position"":[2684.72],""velocity"":[]}"
5191,11828119147042,/odom,Odometry,1789464689264501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5192,11828119424651,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.2645013,0.024998903274536133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5193,11828120244683,/autodrive/roboracer_1/lidar,LaserScan,1789464689264501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5194,11828141938276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5195,11828142864077,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.68,"{""applied_command_sequence"":577,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11828141461836,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":574,""request_monotonic_ns"":11828114583703,""request_sequence"":578,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47568,""simulation_physics_step"":24681,""simulation_render_frame"":47568,""simulation_time_s"":24.68,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0008,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":578}"
5196,11828143326040,/autodrive/roboracer_1/imu,Imu,1789464689289501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5197,11828143635037,/autodrive/roboracer_1/left_encoder,JointState,1789464689289501229,,"{""position"":[2684.691],""velocity"":[]}"
5198,11828143871680,/autodrive/roboracer_1/right_encoder,JointState,1789464689289501229,,"{""position"":[2684.72],""velocity"":[]}"
5199,11828144315940,/odom,Odometry,1789464689289501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5200,11828144544938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5201,11828144849798,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.2895012,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5202,11828145719583,/autodrive/roboracer_1/lidar,LaserScan,1789464689289501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5203,11828166825097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5204,11828167511370,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.7050018,"{""applied_command_sequence"":578,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11828166576994,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":575,""request_monotonic_ns"":11828139726543,""request_sequence"":579,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47619,""simulation_physics_step"":24706,""simulation_render_frame"":47619,""simulation_time_s"":24.7050018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0062,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":579}"
5205,11828167832009,/autodrive/roboracer_1/left_encoder,JointState,1789464689314503029,,"{""position"":[2684.691],""velocity"":[]}"
5206,11828168034077,/autodrive/roboracer_1/right_encoder,JointState,1789464689314503029,,"{""position"":[2684.72],""velocity"":[]}"
5207,11828168149653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5208,11828168837308,/autodrive/roboracer_1/imu,Imu,1789464689314503029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0005,""az_mps2"":0.0062,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5209,11828169275527,/odom,Odometry,1789464689314503029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":128.88504145921783,""y_m"":-0.005057948038419655,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
5210,11828169595826,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464689.314503,0.02500176429748535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88504145921783,-0.005057948038419655,-7.866526097188853e-09,0.0,2684.691,2684.72,-7.866526097188853e-09,0.0,0.0,0.0]}"
5211,11828170583050,/autodrive/roboracer_1/lidar,LaserScan,1789464689314503029,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5212,11828192142082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5213,11828192366351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5214,11828193187005,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.7300014,"{""applied_command_sequence"":579,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":11828191688344,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":576,""request_monotonic_ns"":11828164940595,""request_sequence"":580,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":47689,""simulation_physics_step"":24731,""simulation_render_frame"":47689,""simulation_time_s"":24.7300014,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2684.691,""simulator_encoder_angles_right"":2684.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0026,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8132,""simulator_position_y"":-124.356,""simulator_position_z"":0.0592,""telemetry_sequence"":580}"
