event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9613,49005325054419,/ekf_odom,Odometry,1789585260741155201,,"{""lateral_speed_mps"":-0.217161843882814,""speed_mps"":1.865289989740187,""x_m"":3.1669703385978116,""y_m"":-5.058535199729807,""yaw_rad"":-0.920244508359724,""yaw_rate_radps"":-1.3988}"
9616,49005326179547,/current_map_pose,PoseWithCovarianceStamped,1789585260741155201,,"{""x_m"":-4.026905114715738,""y_m"":-0.24756187356652623,""yaw_rad"":-2.4910408351546205}"
9621,49005330516406,/amcl_pose,PoseWithCovarianceStamped,1789585260741155201,,"{""x_m"":-4.026522144713403,""y_m"":-0.24725165494740975,""yaw_rad"":-2.4910408351546205}"
9631,49005350099090,/odom,Odometry,1789585260765155201,,"{""lateral_speed_mps"":-0.22905984666091408,""speed_mps"":1.8713286889957934,""x_m"":3.1894087961550373,""y_m"":-5.098160146267354,""yaw_rad"":-0.9551239073389133,""yaw_rate_radps"":-1.4758}"
9632,49005350393760,/ekf_odom,Odometry,1789585260765155201,,"{""lateral_speed_mps"":-0.22905984666091408,""speed_mps"":1.8713286889957934,""x_m"":3.1894087961550364,""y_m"":-5.0981601462673645,""yaw_rad"":-0.955123907338913,""yaw_rate_radps"":-1.4758}"
9635,49005351438845,/current_map_pose,PoseWithCovarianceStamped,1789585260765155201,,"{""x_m"":-4.066147091250961,""y_m"":-0.2696901125046337,""yaw_rad"":-2.5259202341338094}"
9640,49005355141269,/amcl_pose,PoseWithCovarianceStamped,1789585260765155201,,"{""x_m"":-4.063790127250888,""y_m"":-0.2725596042683357,""yaw_rad"":-2.5259202341338094}"
9650,49005376032089,/odom,Odometry,1789585260790156201,,"{""lateral_speed_mps"":-0.22904873670571502,""speed_mps"":1.875861755741063,""x_m"":3.2112143921770078,""y_m"":-5.140410464146992,""yaw_rad"":-0.992098859451695,""yaw_rate_radps"":-1.476}"
9653,49005377172365,/ekf_odom,Odometry,1789585260790156201,,"{""lateral_speed_mps"":-0.22904873670571502,""speed_mps"":1.875861755741063,""x_m"":3.211214392177008,""y_m"":-5.140410464147004,""yaw_rad"":-0.9920988594516947,""yaw_rate_radps"":-1.476}"
9654,49005377416900,/current_map_pose,PoseWithCovarianceStamped,1789585260790156201,,"{""x_m"":-4.106040445130527,""y_m"":-0.294365200290306,""yaw_rad"":-2.562895186246591}"
9659,49005380391501,/amcl_pose,PoseWithCovarianceStamped,1789585260790156201,,"{""x_m"":-4.1052430356596235,""y_m"":-0.2930582601497853,""yaw_rad"":-2.562895186246591}"
9669,49005400404342,/odom,Odometry,1789585260816156201,,"{""lateral_speed_mps"":-0.23823254745908948,""speed_mps"":1.8857916499658494,""x_m"":3.232087970443627,""y_m"":-5.1852357841208105,""yaw_rad"":-1.0315595777678,""yaw_rate_radps"":-1.5358}"
9671,49005401438296,/ekf_odom,Odometry,1789585260816156201,,"{""lateral_speed_mps"":-0.23823254745908948,""speed_mps"":1.8857916499658494,""x_m"":3.232087970443627,""y_m"":-5.185235784120821,""yaw_rad"":-1.0315595777678,""yaw_rate_radps"":-1.5358}"
9672,49005401665238,/current_map_pose,PoseWithCovarianceStamped,1789585260816156201,,"{""x_m"":-4.150068355633441,""y_m"":-0.31393183841640304,""yaw_rad"":-2.602355904562697}"
9678,49005404187890,/amcl_pose,PoseWithCovarianceStamped,1789585260816156201,,"{""x_m"":-4.145751436209489,""y_m"":-0.3205557783060607,""yaw_rad"":-2.602355904562697}"
9688,49005425511241,/odom,Odometry,1789585260841155801,,"{""lateral_speed_mps"":-0.25349717173851033,""speed_mps"":1.8962499780569781,""x_m"":3.2503735415379786,""y_m"":-5.2296266742972755,""yaw_rad"":-1.071791240643828,""yaw_rate_radps"":-1.6349}"
9689,49005425911652,/ekf_odom,Odometry,1789585260841155801,,"{""lateral_speed_mps"":-0.25349717173851033,""speed_mps"":1.8962499780569781,""x_m"":3.2503735415379786,""y_m"":-5.229626674297286,""yaw_rad"":-1.0717912406438275,""yaw_rate_radps"":-1.6349}"
9692,49005427507544,/current_map_pose,PoseWithCovarianceStamped,1789585260841155801,,"{""x_m"":-4.190142326385954,""y_m"":-0.338841349400412,""yaw_rad"":-2.6425875674387242}"
9697,49005430374851,/amcl_pose,PoseWithCovarianceStamped,1789585260841155801,,"{""x_m"":-4.187416953775971,""y_m"":-0.3419707375725191,""yaw_rad"":-2.6425875674387242}"
9707,49005451371351,/odom,Odometry,1789585260865156001,,"{""lateral_speed_mps"":-0.264280264810912,""speed_mps"":1.9028286525288958,""x_m"":3.266072258439025,""y_m"":-5.273363890571749,""yaw_rad"":-1.1123587774243542,""yaw_rate_radps"":-1.7049}"
9709,49005452395908,/ekf_odom,Odometry,1789585260865156001,,"{""lateral_speed_mps"":-0.264280264810912,""speed_mps"":1.9028286525288958,""x_m"":3.266072258439025,""y_m"":-5.27336389057176,""yaw_rad"":-1.1123587774243537,""yaw_rate_radps"":-1.7049}"
9710,49005452619122,/current_map_pose,PoseWithCovarianceStamped,1789585260865156001,,"{""x_m"":-4.231154170050444,""y_m"":-0.35766945447356596,""yaw_rad"":-2.6831551042192503}"
9716,49005456478043,/amcl_pose,PoseWithCovarianceStamped,1789585260865156001,,"{""x_m"":-4.227698928284017,""y_m"":-0.3653167967657171,""yaw_rad"":-2.6831551042192503}"
9726,49005475973301,/odom,Odometry,1789585260891156001,,"{""lateral_speed_mps"":-0.2714639195263016,""speed_mps"":1.9120628645088653,""x_m"":3.2808305358108383,""y_m"":-5.321557248478573,""yaw_rad"":-1.1576578931143626,""yaw_rate_radps"":-1.7519}"
9728,49005477330930,/ekf_odom,Odometry,1789585260891156001,,"{""lateral_speed_mps"":-0.2714639195263016,""speed_mps"":1.9120628645088653,""x_m"":3.280830535810838,""y_m"":-5.321557248478585,""yaw_rad"":-1.1576578931143622,""yaw_rate_radps"":-1.7519}"
9729,49005477598529,/current_map_pose,PoseWithCovarianceStamped,1789585260891156001,,"{""x_m"":-4.275892286190842,""y_m"":-0.3800750741375295,""yaw_rad"":-2.728454219909259}"
9735,49005481786065,/amcl_pose,PoseWithCovarianceStamped,1789585260891156001,,"{""x_m"":-4.272355407902438,""y_m"":-0.38715772130404025,""yaw_rad"":-2.728454219909259}"
9745,49005501024424,/odom,Odometry,1789585260916155201,,"{""lateral_speed_mps"":-0.27660636089417834,""speed_mps"":1.9136212656642146,""x_m"":3.292778554531931,""y_m"":-5.36852736670973,""yaw_rad"":-1.2021016217426435,""yaw_rate_radps"":-1.7852}"
9746,49005501300299,/ekf_odom,Odometry,1789585260916155201,,"{""lateral_speed_mps"":-0.27660636089417834,""speed_mps"":1.9136212656642146,""x_m"":3.2927785545319304,""y_m"":-5.368527366709741,""yaw_rad"":-1.2021016217426428,""yaw_rate_radps"":-1.7852}"
9747,49005501538481,/current_map_pose,PoseWithCovarianceStamped,1789585260916155201,,"{""x_m"":-4.3193255261335946,""y_m"":-0.3991057400251323,""yaw_rad"":-2.77289794853754}"
9754,49005506252948,/amcl_pose,PoseWithCovarianceStamped,1789585260916155201,,"{""x_m"":-4.316240234105749,""y_m"":-0.40332053725137246,""yaw_rad"":-2.77289794853754}"
9764,49005525214492,/odom,Odometry,1789585260941156201,,"{""lateral_speed_mps"":-0.2749091800027849,""speed_mps"":1.919905979836084,""x_m"":3.3025936987704685,""y_m"":-5.416015547571736,""yaw_rad"":-1.2465490446526692,""yaw_rate_radps"":-1.7747}"
9765,49005525498682,/ekf_odom,Odometry,1789585260941156201,,"{""lateral_speed_mps"":-0.2749091800027849,""speed_mps"":1.919905979836084,""x_m"":3.302593698770468,""y_m"":-5.416015547571747,""yaw_rad"":-1.2465490446526688,""yaw_rate_radps"":-1.7747}"
9768,49005526592069,/current_map_pose,PoseWithCovarianceStamped,1789585260941156201,,"{""x_m"":-4.3637284149677535,""y_m"":-0.41313568148990987,""yaw_rad"":-2.8173453714475656}"
9773,49005529448746,/amcl_pose,PoseWithCovarianceStamped,1789585260941156201,,"{""x_m"":-4.358931191013501,""y_m"":-0.4241947445517851,""yaw_rad"":-2.8173453714475656}"
9783,49005550710029,/odom,Odometry,1789585260965155201,,"{""lateral_speed_mps"":-0.28031145340662056,""speed_mps"":1.9202477960032784,""x_m"":3.3099699642193445,""y_m"":-5.462004124957387,""yaw_rad"":-1.2898949828742878,""yaw_rate_radps"":-1.8096}"
9784,49005550983950,/ekf_odom,Odometry,1789585260965155201,,"{""lateral_speed_mps"":-0.28031145340662056,""speed_mps"":1.9202477960032784,""x_m"":3.309969964219344,""y_m"":-5.462004124957398,""yaw_rad"":-1.2898949828742874,""yaw_rate_radps"":-1.8096}"
9785,49005551222112,/current_map_pose,PoseWithCovarianceStamped,1789585260965155201,,"{""x_m"":-4.404919768399152,""y_m"":-0.43157101000066067,""yaw_rad"":-2.860691309669184}"
9792,49005555409557,/amcl_pose,PoseWithCovarianceStamped,1789585260965155201,,"{""x_m"":-4.4013416753061065,""y_m"":-0.4400616438685245,""yaw_rad"":-2.860691309669184}"
9802,49005575486790,/odom,Odometry,1789585260991155201,,"{""lateral_speed_mps"":-0.282936263581089,""speed_mps"":1.9196430347669033,""x_m"":3.315587385478787,""y_m"":-5.512144759756756,""yaw_rad"":-1.3372811612511115,""yaw_rate_radps"":-1.8265}"
9803,49005575766942,/ekf_odom,Odometry,1789585260991155201,,"{""lateral_speed_mps"":-0.282936263581089,""speed_mps"":1.9196430347669033,""x_m"":3.3155873854787865,""y_m"":-5.512144759756767,""yaw_rad"":-1.337281161251111,""yaw_rate_radps"":-1.8265}"
9804,49005575968966,/current_map_pose,PoseWithCovarianceStamped,1789585260991155201,,"{""x_m"":-4.451482310105476,""y_m"":-0.4456790651279672,""yaw_rad"":-2.9080774880460076}"
9811,49005579974356,/amcl_pose,PoseWithCovarianceStamped,1789585260991155201,,"{""x_m"":-4.44946336180047,""y_m"":-0.44939303214321186,""yaw_rad"":-2.9080774880460076}"
9821,49005601301333,/odom,Odometry,1789585261015155201,,"{""lateral_speed_mps"":-0.2894973993699279,""speed_mps"":1.9202281479617627,""x_m"":3.31852872196945,""y_m"":-5.558638864647779,""yaw_rad"":-1.3819788889267537,""yaw_rate_radps"":-1.8689}"
9822,49005601590302,/ekf_odom,Odometry,1789585261015155201,,"{""lateral_speed_mps"":-0.2894973993699279,""speed_mps"":1.9202281479617627,""x_m"":3.3185287219694497,""y_m"":-5.55863886464779,""yaw_rad"":-1.3819788889267532,""yaw_rate_radps"":-1.8689}"
9823,49005601786845,/current_map_pose,PoseWithCovarianceStamped,1789585261015155201,,"{""x_m"":-4.495957466691493,""y_m"":-0.4523343686338749,""yaw_rad"":-2.95277521572165}"
9830,49005605091844,/amcl_pose,PoseWithCovarianceStamped,1789585261015155201,,"{""x_m"":-4.492901833082287,""y_m"":-0.461157765853188,""yaw_rad"":-2.95277521572165}"
9840,49005626101218,/odom,Odometry,1789585261041155201,,"{""lateral_speed_mps"":-0.2981351379468788,""speed_mps"":1.9207084883252243,""x_m"":3.319146642001856,""y_m"":-5.609184222059196,""yaw_rad"":-1.4317527008507271,""yaw_rate_radps"":-1.9247}"
9841,49005626404173,/ekf_odom,Odometry,1789585261041155201,,"{""lateral_speed_mps"":-0.2981351379468788,""speed_mps"":1.9207084883252243,""x_m"":3.3191466420018556,""y_m"":-5.609184222059206,""yaw_rad"":-1.4317527008507265,""yaw_rate_radps"":-1.9247}"
9842,49005626677262,/current_map_pose,PoseWithCovarianceStamped,1789585261041155201,,"{""x_m"":-4.543447190493703,""y_m"":-0.4617756858855938,""yaw_rad"":-3.0025490276456237}"
9849,49005629983142,/amcl_pose,PoseWithCovarianceStamped,1789585261041155201,,"{""x_m"":-4.54090690926158,""y_m"":-0.4709414249609038,""yaw_rad"":-3.0025490276456237}"
9859,49005650387847,/odom,Odometry,1789585261066156201,,"{""lateral_speed_mps"":-0.30139089079037124,""speed_mps"":1.9204749594040724,""x_m"":3.3172026117559406,""y_m"":-5.657755095363561,""yaw_rad"":-1.4802624810815572,""yaw_rate_radps"":-1.9457}"
9861,49005651475654,/ekf_odom,Odometry,1789585261066156201,,"{""lateral_speed_mps"":-0.30139089079037124,""speed_mps"":1.9204749594040724,""x_m"":3.31720261175594,""y_m"":-5.657755095363571,""yaw_rad"":-1.4802624810815572,""yaw_rate_radps"":-1.9457}"
9862,49005651705350,/current_map_pose,PoseWithCovarianceStamped,1789585261066156201,,"{""x_m"":-4.589477782565945,""y_m"":-0.46899739471498814,""yaw_rad"":-3.051058807876454}"
9868,49005655010770,/amcl_pose,PoseWithCovarianceStamped,1789585261066156201,,"{""x_m"":-4.587553594470453,""y_m"":-0.47553506808911233,""yaw_rad"":-3.051058807876454}"
9878,49005676302721,/odom,Odometry,1789585261091155801,,"{""lateral_speed_mps"":-0.30954517533064696,""speed_mps"":1.9199593201326708,""x_m"":3.312730899516344,""y_m"":-5.706102780925359,""yaw_rad"":-1.5299181367258003,""yaw_rate_radps"":-1.9983}"
9879,49005676621476,/ekf_odom,Odometry,1789585261091155801,,"{""lateral_speed_mps"":-0.30954517533064696,""speed_mps"":1.9199593201326708,""x_m"":3.3127308995163434,""y_m"":-5.706102780925368,""yaw_rad"":-1.5299181367258,""yaw_rate_radps"":-1.9983}"
9882,49005677800286,/current_map_pose,PoseWithCovarianceStamped,1789585261091155801,,"{""x_m"":-4.635901280032251,""y_m"":-0.47106335584951603,""yaw_rad"":-3.1007144635206965}"
9887,49005681719151,/amcl_pose,PoseWithCovarianceStamped,1789585261091155801,,"{""x_m"":-4.6344137843703095,""y_m"":-0.4776879750232015,""yaw_rad"":-3.1007144635206965}"
9897,49005700369022,/odom,Odometry,1789585261115156001,,"{""lateral_speed_mps"":-0.31227197538835094,""speed_mps"":1.9199211200833557,""x_m"":3.3060374477626726,""y_m"":-5.7522718079475625,""yaw_rad"":-1.5783428412157194,""yaw_rate_radps"":-2.0159}"
9898,49005700672098,/ekf_odom,Odometry,1789585261115156001,,"{""lateral_speed_mps"":-0.31227197538835094,""speed_mps"":1.9199211200833557,""x_m"":3.3060374477626717,""y_m"":-5.7522718079475705,""yaw_rad"":-1.5783428412157192,""yaw_rate_radps"":-2.0159}"
9901,49005701724006,/current_map_pose,PoseWithCovarianceStamped,1789585261115156001,,"{""x_m"":-4.680582811392512,""y_m"":-0.47099452326952995,""yaw_rad"":3.1340461391689707}"
9906,49005705614968,/amcl_pose,PoseWithCovarianceStamped,1789585261115156001,,"{""x_m"":-4.6787025603138614,""y_m"":-0.4809422175191668,""yaw_rad"":3.134046139168971}"
9916,49005725256573,/odom,Odometry,1789585261141156001,,"{""lateral_speed_mps"":-0.31028234848347436,""speed_mps"":1.918008690297928,""x_m"":3.296270488569832,""y_m"":-5.801842063458823,""yaw_rad"":-1.6305695587122424,""yaw_rate_radps"":-2.0029}"
9917,49005725550421,/ekf_odom,Odometry,1789585261141156001,,"{""lateral_speed_mps"":-0.31028234848347436,""speed_mps"":1.918008690297928,""x_m"":3.296270488569831,""y_m"":-5.801842063458832,""yaw_rad"":-1.6305695587122422,""yaw_rate_radps"":-2.0029}"
9918,49005725753858,/current_map_pose,PoseWithCovarianceStamped,1789585261141156001,,"{""x_m"":-4.728272815825122,""y_m"":-0.4711752583263278,""yaw_rad"":3.081819421672449}"
9925,49005730224692,/amcl_pose,PoseWithCovarianceStamped,1789585261141156001,,"{""x_m"":-4.726861659921311,""y_m"":-0.4692263906376875,""yaw_rad"":3.0818194216724484}"
9935,49005750213396,/odom,Odometry,1789585261165156201,,"{""lateral_speed_mps"":-0.3106088939394715,""speed_mps"":1.9179120500754876,""x_m"":3.2849965374602332,""y_m"":-5.847045595734443,""yaw_rad"":-1.67862709376419,""yaw_rate_radps"":-2.005}"
9937,49005751234807,/ekf_odom,Odometry,1789585261165156201,,"{""lateral_speed_mps"":-0.3106088939394715,""speed_mps"":1.9179120500754876,""x_m"":3.2849965374602323,""y_m"":-5.847045595734452,""yaw_rad"":-1.6786270937641896,""yaw_rate_radps"":-2.005}"
9938,49005751480133,/current_map_pose,PoseWithCovarianceStamped,1789585261165156201,,"{""x_m"":-4.772065192196931,""y_m"":-0.457952439528089,""yaw_rad"":3.033761886620501}"
9944,49005755183719,/amcl_pose,PoseWithCovarianceStamped,1789585261165156201,,"{""x_m"":-4.771466555481725,""y_m"":-0.46253942034207834,""yaw_rad"":3.0337618866205007}"
9954,49005776048287,/odom,Odometry,1789585261191156201,,"{""lateral_speed_mps"":-0.30788460291402636,""speed_mps"":1.9189695186961104,""x_m"":3.270369400396106,""y_m"":-5.895443970102469,""yaw_rad"":-1.7305458200353352,""yaw_rate_radps"":-1.9875}"
9955,49005776329101,/ekf_odom,Odometry,1789585261191156201,,"{""lateral_speed_mps"":-0.30788460291402636,""speed_mps"":1.9189695186961104,""x_m"":3.2703694003961052,""y_m"":-5.895443970102478,""yaw_rad"":-1.7305458200353347,""yaw_rate_radps"":-1.9875}"
9957,49005777275990,/current_map_pose,PoseWithCovarianceStamped,1789585261191156201,,"{""x_m"":-4.81986492984975,""y_m"":-0.44791228327795257,""yaw_rad"":2.981843160349356}"
9963,49005780367874,/amcl_pose,PoseWithCovarianceStamped,1789585261191156201,,"{""x_m"":-4.820277292248437,""y_m"":-0.45910394794482073,""yaw_rad"":2.9818431603493556}"
9973,49005800642822,/odom,Odometry,1789585261216155801,,"{""lateral_speed_mps"":-0.3044573537081269,""speed_mps"":1.9167681379715942,""x_m"":3.2540578393089827,""y_m"":-5.941159764407623,""yaw_rad"":-1.77978697601384,""yaw_rate_radps"":-1.9652}"
9975,49005801607104,/ekf_odom,Odometry,1789585261216155801,,"{""lateral_speed_mps"":-0.3044573537081269,""speed_mps"":1.9167681379715942,""x_m"":3.2540578393089823,""y_m"":-5.941159764407632,""yaw_rad"":-1.77978697601384,""yaw_rate_radps"":-1.9652}"
9976,49005801818255,/current_map_pose,PoseWithCovarianceStamped,1789585261216155801,,"{""x_m"":-4.865993086553591,""y_m"":-0.4427923868576994,""yaw_rad"":2.93260200437085}"
9982,49005804927663,/amcl_pose,PoseWithCovarianceStamped,1789585261216155801,,"{""x_m"":-4.866970723956378,""y_m"":-0.45485738137242343,""yaw_rad"":2.9326020043708496}"
9992,49005825856624,/odom,Odometry,1789585261240156001,,"{""lateral_speed_mps"":-0.30190545476468444,""speed_mps"":1.9176754466171748,""x_m"":3.2363792000517244,""y_m"":-5.984252193256998,""yaw_rad"":-1.8267042349990759,""yaw_rate_radps"":-1.9488}"
9993,49005826132207,/ekf_odom,Odometry,1789585261240156001,,"{""lateral_speed_mps"":-0.30190545476468444,""speed_mps"":1.9176754466171748,""x_m"":3.236379200051724,""y_m"":-5.984252193257007,""yaw_rad"":-1.8267042349990759,""yaw_rate_radps"":-1.9488}"
9996,49005827152556,/current_map_pose,PoseWithCovarianceStamped,1789585261240156001,,"{""x_m"":-4.910063152805753,""y_m"":-0.4371787421151673,""yaw_rad"":2.885684745385614}"
10000,49005830625043,/amcl_pose,PoseWithCovarianceStamped,1789585261240156001,,"{""x_m"":-4.909290373730694,""y_m"":-0.43846631733031693,""yaw_rad"":2.885684745385614}"
10011,49005851029096,/odom,Odometry,1789585261266156001,,"{""lateral_speed_mps"":-0.2981095248642655,""speed_mps"":1.9177103474225192,""x_m"":3.2150560952420455,""y_m"":-6.030006998254074,""yaw_rad"":-1.8768059825261736,""yaw_rate_radps"":-1.9243}"
10012,49005851440378,/ekf_odom,Odometry,1789585261266156001,,"{""lateral_speed_mps"":-0.2981095248642655,""speed_mps"":1.9177103474225192,""x_m"":3.215056095242045,""y_m"":-6.030006998254085,""yaw_rad"":-1.8768059825261731,""yaw_rate_radps"":-1.9243}"
10013,49005851726030,/current_map_pose,PoseWithCovarianceStamped,1789585261266156001,,"{""x_m"":-4.9550451787277705,""y_m"":-0.41714321252063863,""yaw_rad"":2.8355829978585176}"
10020,49005855071887,/amcl_pose,PoseWithCovarianceStamped,1789585261266156001,,"{""x_m"":-4.957115992856998,""y_m"":-0.4284477866228693,""yaw_rad"":2.835582997858517}"
10030,49005875747116,/odom,Odometry,1789585261291155201,,"{""lateral_speed_mps"":-0.29037419647233514,""speed_mps"":1.9181252098165495,""x_m"":3.192584379450594,""y_m"":-6.07297880526187,""yaw_rad"":-1.923897361705411,""yaw_rate_radps"":-1.8744}"
10031,49005875995878,/ekf_odom,Odometry,1789585261291155201,,"{""lateral_speed_mps"":-0.29037419647233514,""speed_mps"":1.9181252098165495,""x_m"":3.1925843794505937,""y_m"":-6.072978805261879,""yaw_rad"":-1.9238973617054103,""yaw_rate_radps"":-1.8744}"
10034,49005877091750,/current_map_pose,PoseWithCovarianceStamped,1789585261291155201,,"{""x_m"":-5.000087799864792,""y_m"":-0.40597607083141973,""yaw_rad"":2.7884916186792803}"
10039,49005880172433,/amcl_pose,PoseWithCovarianceStamped,1789585261291155201,,"{""x_m"":-5.000179691394429,""y_m"":-0.40959050082771825,""yaw_rad"":2.78849161867928}"
10049,49005900192006,/odom,Odometry,1789585261315155801,,"{""lateral_speed_mps"":-0.286027625240094,""speed_mps"":1.920224428017489,""x_m"":3.169197046609785,""y_m"":-6.113462726051626,""yaw_rad"":-1.9684308107192117,""yaw_rate_radps"":-1.8465}"
10050,49005900520851,/ekf_odom,Odometry,1789585261315155801,,"{""lateral_speed_mps"":-0.286027625240094,""speed_mps"":1.920224428017489,""x_m"":3.169197046609785,""y_m"":-6.113462726051636,""yaw_rad"":-1.9684308107192112,""yaw_rate_radps"":-1.8465}"
