event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7177,49002125658511,/autodrive/roboracer_1/imu,Imu,1789585257540155201,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-1.3641,""ay_mps2"":2.1183,""az_mps2"":-0.0814,""orientation_w"":-0.7253,""orientation_x"":0.0067,""orientation_y"":-0.0176,""orientation_z"":-0.6882,""yaw_rate_radps"":0.6197}"
7196,49002150733523,/autodrive/roboracer_1/imu,Imu,1789585257566155201,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0098,""ax_mps2"":-1.4843,""ay_mps2"":2.1954,""az_mps2"":-0.0943,""orientation_w"":-0.7194,""orientation_x"":0.0065,""orientation_y"":-0.0179,""orientation_z"":-0.6943,""yaw_rate_radps"":0.6582}"
7215,49002176116319,/autodrive/roboracer_1/imu,Imu,1789585257591155801,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0139,""ax_mps2"":-1.5972,""ay_mps2"":2.3068,""az_mps2"":-0.0864,""orientation_w"":-0.7134,""orientation_x"":0.0064,""orientation_y"":-0.0183,""orientation_z"":-0.7005,""yaw_rate_radps"":0.7005}"
7234,49002199956705,/autodrive/roboracer_1/imu,Imu,1789585257616155201,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":0.0109,""ax_mps2"":-1.3928,""ay_mps2"":2.3981,""az_mps2"":-0.0958,""orientation_w"":-0.7069,""orientation_x"":0.0062,""orientation_y"":-0.0185,""orientation_z"":-0.707,""yaw_rate_radps"":0.7377}"
7253,49002224509855,/autodrive/roboracer_1/imu,Imu,1789585257641156001,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0278,""ax_mps2"":-2.1093,""ay_mps2"":2.4708,""az_mps2"":-0.1092,""orientation_w"":-0.7,""orientation_x"":0.0061,""orientation_y"":-0.0189,""orientation_z"":-0.7138,""yaw_rate_radps"":0.7786}"
7272,49002249956422,/autodrive/roboracer_1/imu,Imu,1789585257666155201,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0518,""ax_mps2"":-3.1637,""ay_mps2"":2.4401,""az_mps2"":-0.1593,""orientation_w"":-0.6928,""orientation_x"":0.0063,""orientation_y"":-0.0195,""orientation_z"":-0.7208,""yaw_rate_radps"":0.8039}"
7291,49002274410995,/autodrive/roboracer_1/imu,Imu,1789585257691155201,,"{""angular_velocity_x_radps"":-0.0174,""angular_velocity_y_radps"":0.1049,""ax_mps2"":-6.3104,""ay_mps2"":2.2834,""az_mps2"":-0.2736,""orientation_w"":-0.6852,""orientation_x"":0.0069,""orientation_y"":-0.0203,""orientation_z"":-0.7281,""yaw_rate_radps"":0.831}"
7310,49002300045079,/autodrive/roboracer_1/imu,Imu,1789585257716155801,,"{""angular_velocity_x_radps"":-0.0256,""angular_velocity_y_radps"":0.1007,""ax_mps2"":-6.2626,""ay_mps2"":2.2006,""az_mps2"":-0.3064,""orientation_w"":-0.6773,""orientation_x"":0.0078,""orientation_y"":-0.0212,""orientation_z"":-0.7354,""yaw_rate_radps"":0.8495}"
7329,49002324755688,/autodrive/roboracer_1/imu,Imu,1789585257741155201,,"{""angular_velocity_x_radps"":-0.0367,""angular_velocity_y_radps"":0.0914,""ax_mps2"":-6.2196,""ay_mps2"":2.0275,""az_mps2"":-0.3071,""orientation_w"":-0.6693,""orientation_x"":0.0086,""orientation_y"":-0.0218,""orientation_z"":-0.7426,""yaw_rate_radps"":0.8445}"
7348,49002349481636,/autodrive/roboracer_1/imu,Imu,1789585257766156001,,"{""angular_velocity_x_radps"":-0.0446,""angular_velocity_y_radps"":0.0832,""ax_mps2"":-6.171,""ay_mps2"":1.8975,""az_mps2"":-0.3286,""orientation_w"":-0.6612,""orientation_x"":0.0095,""orientation_y"":-0.0224,""orientation_z"":-0.7498,""yaw_rate_radps"":0.8508}"
7367,49002375468821,/autodrive/roboracer_1/imu,Imu,1789585257791155201,,"{""angular_velocity_x_radps"":-0.0551,""angular_velocity_y_radps"":0.0744,""ax_mps2"":-6.1248,""ay_mps2"":1.6676,""az_mps2"":-0.3149,""orientation_w"":-0.6532,""orientation_x"":0.0103,""orientation_y"":-0.0227,""orientation_z"":-0.7567,""yaw_rate_radps"":0.8209}"
7386,49002400979881,/autodrive/roboracer_1/imu,Imu,1789585257816155201,,"{""angular_velocity_x_radps"":-0.0629,""angular_velocity_y_radps"":0.0661,""ax_mps2"":-6.0659,""ay_mps2"":1.4313,""az_mps2"":-0.3223,""orientation_w"":-0.6456,""orientation_x"":0.0112,""orientation_y"":-0.0229,""orientation_z"":-0.7633,""yaw_rate_radps"":0.7781}"
7405,49002424397854,/autodrive/roboracer_1/imu,Imu,1789585257841155801,,"{""angular_velocity_x_radps"":-0.0677,""angular_velocity_y_radps"":0.059,""ax_mps2"":-6.0175,""ay_mps2"":1.2451,""az_mps2"":-0.3178,""orientation_w"":-0.6382,""orientation_x"":0.0121,""orientation_y"":-0.0229,""orientation_z"":-0.7694,""yaw_rate_radps"":0.7474}"
7424,49002449835805,/autodrive/roboracer_1/imu,Imu,1789585257865156001,,"{""angular_velocity_x_radps"":-0.0717,""angular_velocity_y_radps"":0.0527,""ax_mps2"":-5.9734,""ay_mps2"":1.0667,""az_mps2"":-0.3071,""orientation_w"":-0.6313,""orientation_x"":0.0129,""orientation_y"":-0.0228,""orientation_z"":-0.7751,""yaw_rate_radps"":0.716}"
7443,49002474972344,/autodrive/roboracer_1/imu,Imu,1789585257891156001,,"{""angular_velocity_x_radps"":-0.0533,""angular_velocity_y_radps"":-0.0921,""ax_mps2"":1.1286,""ay_mps2"":1.4505,""az_mps2"":0.0047,""orientation_w"":-0.624,""orientation_x"":0.0128,""orientation_y"":-0.0221,""orientation_z"":-0.781,""yaw_rate_radps"":0.7292}"
7462,49002499970980,/autodrive/roboracer_1/imu,Imu,1789585257916155201,,"{""angular_velocity_x_radps"":-0.0463,""angular_velocity_y_radps"":-0.0795,""ax_mps2"":0.5896,""ay_mps2"":1.5869,""az_mps2"":0.003,""orientation_w"":-0.6164,""orientation_x"":0.012,""orientation_y"":-0.0211,""orientation_z"":-0.787,""yaw_rate_radps"":0.7892}"
7481,49002525157884,/autodrive/roboracer_1/imu,Imu,1789585257941155201,,"{""angular_velocity_x_radps"":-0.0443,""angular_velocity_y_radps"":-0.0613,""ax_mps2"":0.2933,""ay_mps2"":1.6367,""az_mps2"":-0.001,""orientation_w"":-0.6084,""orientation_x"":0.0114,""orientation_y"":-0.0203,""orientation_z"":-0.7933,""yaw_rate_radps"":0.8245}"
7500,49002550025312,/autodrive/roboracer_1/imu,Imu,1789585257966155801,,"{""angular_velocity_x_radps"":-0.0421,""angular_velocity_y_radps"":-0.0476,""ax_mps2"":0.1199,""ay_mps2"":1.6792,""az_mps2"":-0.0296,""orientation_w"":-0.5999,""orientation_x"":0.011,""orientation_y"":-0.0197,""orientation_z"":-0.7997,""yaw_rate_radps"":0.8517}"
7519,49002574201965,/autodrive/roboracer_1/imu,Imu,1789585257988156101,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":-0.0364,""ax_mps2"":0.005,""ay_mps2"":1.8358,""az_mps2"":-0.0302,""orientation_w"":-0.592,""orientation_x"":0.0106,""orientation_y"":-0.0193,""orientation_z"":-0.8056,""yaw_rate_radps"":0.9112}"
7538,49002600860014,/autodrive/roboracer_1/imu,Imu,1789585258016156001,,"{""angular_velocity_x_radps"":-0.0378,""angular_velocity_y_radps"":-0.0278,""ax_mps2"":-0.0548,""ay_mps2"":1.8377,""az_mps2"":-0.0374,""orientation_w"":-0.5814,""orientation_x"":0.0103,""orientation_y"":-0.0188,""orientation_z"":-0.8133,""yaw_rate_radps"":0.9365}"
7557,49002624649732,/autodrive/roboracer_1/imu,Imu,1789585258041155201,,"{""angular_velocity_x_radps"":-0.0338,""angular_velocity_y_radps"":-0.0196,""ax_mps2"":-0.1103,""ay_mps2"":1.9614,""az_mps2"":-0.0467,""orientation_w"":-0.5714,""orientation_x"":0.01,""orientation_y"":-0.0185,""orientation_z"":-0.8204,""yaw_rate_radps"":0.9889}"
7576,49002650677663,/autodrive/roboracer_1/imu,Imu,1789585258065155801,,"{""angular_velocity_x_radps"":-0.032,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":-0.1457,""ay_mps2"":2.0596,""az_mps2"":-0.0409,""orientation_w"":-0.5613,""orientation_x"":0.0098,""orientation_y"":-0.0183,""orientation_z"":-0.8274,""yaw_rate_radps"":1.0378}"
7595,49002674354067,/autodrive/roboracer_1/imu,Imu,1789585258090155201,,"{""angular_velocity_x_radps"":-0.0312,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":-0.1735,""ay_mps2"":2.1461,""az_mps2"":-0.053,""orientation_w"":-0.5501,""orientation_x"":0.0096,""orientation_y"":-0.0181,""orientation_z"":-0.8349,""yaw_rate_radps"":1.0865}"
7614,49002699772369,/autodrive/roboracer_1/imu,Imu,1789585258116155201,,"{""angular_velocity_x_radps"":-0.0284,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.2159,""ay_mps2"":2.3059,""az_mps2"":-0.0598,""orientation_w"":-0.5375,""orientation_x"":0.0095,""orientation_y"":-0.0181,""orientation_z"":-0.843,""yaw_rate_radps"":1.1625}"
7633,49002723937471,/autodrive/roboracer_1/imu,Imu,1789585258141156001,,"{""angular_velocity_x_radps"":-0.0304,""angular_velocity_y_radps"":0.0126,""ax_mps2"":-0.5796,""ay_mps2"":2.3608,""az_mps2"":-0.0657,""orientation_w"":-0.5247,""orientation_x"":0.0094,""orientation_y"":-0.0181,""orientation_z"":-0.851,""yaw_rate_radps"":1.2163}"
7652,49002749855544,/autodrive/roboracer_1/imu,Imu,1789585258165155201,,"{""angular_velocity_x_radps"":-0.0262,""angular_velocity_y_radps"":0.0249,""ax_mps2"":-0.8508,""ay_mps2"":2.5586,""az_mps2"":-0.0791,""orientation_w"":-0.5115,""orientation_x"":0.0094,""orientation_y"":-0.0183,""orientation_z"":-0.859,""yaw_rate_radps"":1.3137}"
7671,49002774210466,/autodrive/roboracer_1/imu,Imu,1789585258191155201,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0246,""ax_mps2"":-0.6389,""ay_mps2"":2.7185,""az_mps2"":-0.0731,""orientation_w"":-0.4959,""orientation_x"":0.0095,""orientation_y"":-0.0185,""orientation_z"":-0.8681,""yaw_rate_radps"":1.4099}"
7690,49002799487310,/autodrive/roboracer_1/imu,Imu,1789585258215155201,,"{""angular_velocity_x_radps"":-0.0269,""angular_velocity_y_radps"":0.0273,""ax_mps2"":-0.5683,""ay_mps2"":2.9038,""az_mps2"":-0.0727,""orientation_w"":-0.4804,""orientation_x"":0.0095,""orientation_y"":-0.0188,""orientation_z"":-0.8768,""yaw_rate_radps"":1.5029}"
7709,49002825493029,/autodrive/roboracer_1/imu,Imu,1789585258241155201,,"{""angular_velocity_x_radps"":-0.0337,""angular_velocity_y_radps"":0.037,""ax_mps2"":-0.8391,""ay_mps2"":2.9375,""az_mps2"":-0.0958,""orientation_w"":-0.4625,""orientation_x"":0.0097,""orientation_y"":-0.019,""orientation_z"":-0.8864,""yaw_rate_radps"":1.5726}"
7728,49002849439666,/autodrive/roboracer_1/imu,Imu,1789585258266156001,,"{""angular_velocity_x_radps"":-0.0389,""angular_velocity_y_radps"":0.0435,""ax_mps2"":-1.0056,""ay_mps2"":2.953,""az_mps2"":-0.1136,""orientation_w"":-0.4445,""orientation_x"":0.0099,""orientation_y"":-0.0192,""orientation_z"":-0.8955,""yaw_rate_radps"":1.6201}"
7747,49002875050825,/autodrive/roboracer_1/imu,Imu,1789585258290155201,,"{""angular_velocity_x_radps"":-0.0452,""angular_velocity_y_radps"":0.0463,""ax_mps2"":-1.0963,""ay_mps2"":2.9041,""az_mps2"":-0.1232,""orientation_w"":-0.4268,""orientation_x"":0.0103,""orientation_y"":-0.0192,""orientation_z"":-0.9041,""yaw_rate_radps"":1.6361}"
7766,49002899971061,/autodrive/roboracer_1/imu,Imu,1789585258316155201,,"{""angular_velocity_x_radps"":-0.0496,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-1.1212,""ay_mps2"":2.879,""az_mps2"":-0.1149,""orientation_w"":-0.4073,""orientation_x"":0.0107,""orientation_y"":-0.0192,""orientation_z"":-0.913,""yaw_rate_radps"":1.6514}"
7785,49002924211867,/autodrive/roboracer_1/imu,Imu,1789585258341155801,,"{""angular_velocity_x_radps"":-0.0533,""angular_velocity_y_radps"":0.0486,""ax_mps2"":-1.1521,""ay_mps2"":2.8465,""az_mps2"":-0.1052,""orientation_w"":-0.3882,""orientation_x"":0.0111,""orientation_y"":-0.0192,""orientation_z"":-0.9213,""yaw_rate_radps"":1.6606}"
7804,49002949638806,/autodrive/roboracer_1/imu,Imu,1789585258365156001,,"{""angular_velocity_x_radps"":-0.0534,""angular_velocity_y_radps"":0.0423,""ax_mps2"":-0.8522,""ay_mps2"":2.892,""az_mps2"":-0.1097,""orientation_w"":-0.3695,""orientation_x"":0.0114,""orientation_y"":-0.0191,""orientation_z"":-0.929,""yaw_rate_radps"":1.679}"
7823,49002974784231,/autodrive/roboracer_1/imu,Imu,1789585258391156001,,"{""angular_velocity_x_radps"":-0.0569,""angular_velocity_y_radps"":0.046,""ax_mps2"":-0.9954,""ay_mps2"":2.8499,""az_mps2"":-0.129,""orientation_w"":-0.3489,""orientation_x"":0.0118,""orientation_y"":-0.019,""orientation_z"":-0.9369,""yaw_rate_radps"":1.6911}"
7842,49003000238211,/autodrive/roboracer_1/imu,Imu,1789585258416155201,,"{""angular_velocity_x_radps"":-0.054,""angular_velocity_y_radps"":0.0448,""ax_mps2"":-0.8123,""ay_mps2"":2.9712,""az_mps2"":-0.1118,""orientation_w"":-0.3286,""orientation_x"":0.0122,""orientation_y"":-0.0189,""orientation_z"":-0.9442,""yaw_rate_radps"":1.7396}"
7861,49003024299085,/autodrive/roboracer_1/imu,Imu,1789585258441155201,,"{""angular_velocity_x_radps"":-0.0582,""angular_velocity_y_radps"":0.0507,""ax_mps2"":-1.017,""ay_mps2"":2.9466,""az_mps2"":-0.1271,""orientation_w"":-0.3076,""orientation_x"":0.0126,""orientation_y"":-0.0188,""orientation_z"":-0.9512,""yaw_rate_radps"":1.7705}"
7880,49003050565309,/autodrive/roboracer_1/imu,Imu,1789585258466155801,,"{""angular_velocity_x_radps"":-0.0571,""angular_velocity_y_radps"":0.0503,""ax_mps2"":-0.8835,""ay_mps2"":3.0433,""az_mps2"":-0.1198,""orientation_w"":-0.286,""orientation_x"":0.0129,""orientation_y"":-0.0187,""orientation_z"":-0.958,""yaw_rate_radps"":1.8209}"
7899,49003075000073,/autodrive/roboracer_1/imu,Imu,1789585258492155901,,"{""angular_velocity_x_radps"":-0.059,""angular_velocity_y_radps"":0.0496,""ax_mps2"":-0.7966,""ay_mps2"":3.0888,""az_mps2"":-0.1233,""orientation_w"":-0.2628,""orientation_x"":0.0133,""orientation_y"":-0.0186,""orientation_z"":-0.9646,""yaw_rate_radps"":1.8639}"
7918,49003099825659,/autodrive/roboracer_1/imu,Imu,1789585258515155201,,"{""angular_velocity_x_radps"":-0.0595,""angular_velocity_y_radps"":0.0505,""ax_mps2"":-0.7695,""ay_mps2"":3.1361,""az_mps2"":-0.1204,""orientation_w"":-0.2418,""orientation_x"":0.0137,""orientation_y"":-0.0185,""orientation_z"":-0.9701,""yaw_rate_radps"":1.8969}"
7937,49003124349363,/autodrive/roboracer_1/imu,Imu,1789585258541155201,,"{""angular_velocity_x_radps"":-0.0541,""angular_velocity_y_radps"":0.0448,""ax_mps2"":-0.3481,""ay_mps2"":3.3596,""az_mps2"":-0.1313,""orientation_w"":-0.217,""orientation_x"":0.0139,""orientation_y"":-0.0184,""orientation_z"":-0.9759,""yaw_rate_radps"":1.976}"
7956,49003149871302,/autodrive/roboracer_1/imu,Imu,1789585258565155801,,"{""angular_velocity_x_radps"":-0.0547,""angular_velocity_y_radps"":0.0464,""ax_mps2"":-0.3,""ay_mps2"":3.449,""az_mps2"":-0.1336,""orientation_w"":-0.1934,""orientation_x"":0.0141,""orientation_y"":-0.0183,""orientation_z"":-0.9808,""yaw_rate_radps"":2.0273}"
7975,49003174141694,/autodrive/roboracer_1/imu,Imu,1789585258591155801,,"{""angular_velocity_x_radps"":-0.0574,""angular_velocity_y_radps"":0.0533,""ax_mps2"":-0.474,""ay_mps2"":3.4709,""az_mps2"":-0.1249,""orientation_w"":-0.1671,""orientation_x"":0.0144,""orientation_y"":-0.0181,""orientation_z"":-0.9857,""yaw_rate_radps"":2.0606}"
7996,49003200768002,/autodrive/roboracer_1/imu,Imu,1789585258615156001,,"{""angular_velocity_x_radps"":-0.0554,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.4229,""ay_mps2"":3.5852,""az_mps2"":-0.1427,""orientation_w"":-0.1423,""orientation_x"":0.0147,""orientation_y"":-0.018,""orientation_z"":-0.9895,""yaw_rate_radps"":2.1083}"
8013,49003224402055,/autodrive/roboracer_1/imu,Imu,1789585258641156001,,"{""angular_velocity_x_radps"":-0.0587,""angular_velocity_y_radps"":0.0612,""ax_mps2"":-0.5494,""ay_mps2"":3.5948,""az_mps2"":-0.1342,""orientation_w"":-0.1149,""orientation_x"":0.0151,""orientation_y"":-0.0178,""orientation_z"":-0.9931,""yaw_rate_radps"":2.1326}"
8032,49003249742720,/autodrive/roboracer_1/imu,Imu,1789585258666155201,,"{""angular_velocity_x_radps"":-0.0595,""angular_velocity_y_radps"":0.0671,""ax_mps2"":-0.6766,""ay_mps2"":3.6332,""az_mps2"":-0.1473,""orientation_w"":-0.0881,""orientation_x"":0.0155,""orientation_y"":-0.0177,""orientation_z"":-0.9958,""yaw_rate_radps"":2.162}"
8051,49003275170932,/autodrive/roboracer_1/imu,Imu,1789585258691155201,,"{""angular_velocity_x_radps"":-0.0638,""angular_velocity_y_radps"":0.0756,""ax_mps2"":-0.9701,""ay_mps2"":3.5909,""az_mps2"":-0.1466,""orientation_w"":-0.0609,""orientation_x"":0.016,""orientation_y"":-0.0174,""orientation_z"":-0.9979,""yaw_rate_radps"":2.1757}"
8070,49003299714873,/autodrive/roboracer_1/imu,Imu,1789585258716155801,,"{""angular_velocity_x_radps"":-0.0652,""angular_velocity_y_radps"":0.0777,""ax_mps2"":-0.9829,""ay_mps2"":3.6226,""az_mps2"":-0.1496,""orientation_w"":-0.0335,""orientation_x"":0.0165,""orientation_y"":-0.0172,""orientation_z"":-0.9992,""yaw_rate_radps"":2.2016}"
8089,49003324722606,/autodrive/roboracer_1/imu,Imu,1789585258741155201,,"{""angular_velocity_x_radps"":-0.0642,""angular_velocity_y_radps"":0.0749,""ax_mps2"":-0.7801,""ay_mps2"":3.7272,""az_mps2"":-0.1604,""orientation_w"":-0.0056,""orientation_x"":0.0171,""orientation_y"":-0.017,""orientation_z"":-0.9997,""yaw_rate_radps"":2.2435}"
8108,49003349404089,/autodrive/roboracer_1/imu,Imu,1789585258765155201,,"{""angular_velocity_x_radps"":-0.0669,""angular_velocity_y_radps"":0.0766,""ax_mps2"":-0.8241,""ay_mps2"":3.7383,""az_mps2"":-0.1472,""orientation_w"":0.0216,""orientation_x"":0.0175,""orientation_y"":-0.0167,""orientation_z"":-0.9995,""yaw_rate_radps"":2.2644}"
8127,49003374715278,/autodrive/roboracer_1/imu,Imu,1789585258790156201,,"{""angular_velocity_x_radps"":-0.0659,""angular_velocity_y_radps"":0.074,""ax_mps2"":-0.6274,""ay_mps2"":3.8252,""az_mps2"":-0.163,""orientation_w"":0.0501,""orientation_x"":0.018,""orientation_y"":-0.0164,""orientation_z"":-0.9984,""yaw_rate_radps"":2.2956}"
8146,49003399756945,/autodrive/roboracer_1/imu,Imu,1789585258815155801,,"{""angular_velocity_x_radps"":-0.0723,""angular_velocity_y_radps"":0.0783,""ax_mps2"":-0.8698,""ay_mps2"":3.7032,""az_mps2"":-0.154,""orientation_w"":0.0786,""orientation_x"":0.0184,""orientation_y"":-0.0159,""orientation_z"":-0.9966,""yaw_rate_radps"":2.2712}"
8165,49003424739180,/autodrive/roboracer_1/imu,Imu,1789585258841155801,,"{""angular_velocity_x_radps"":-0.0695,""angular_velocity_y_radps"":0.0737,""ax_mps2"":-0.6116,""ay_mps2"":3.7823,""az_mps2"":-0.1405,""orientation_w"":0.108,""orientation_x"":0.0188,""orientation_y"":-0.0154,""orientation_z"":-0.9939,""yaw_rate_radps"":2.2756}"
8184,49003449876980,/autodrive/roboracer_1/imu,Imu,1789585258866155201,,"{""angular_velocity_x_radps"":-0.0671,""angular_velocity_y_radps"":0.0711,""ax_mps2"":-0.4466,""ay_mps2"":3.8528,""az_mps2"":-0.1683,""orientation_w"":0.1364,""orientation_x"":0.0191,""orientation_y"":-0.015,""orientation_z"":-0.9904,""yaw_rate_radps"":2.2884}"
8203,49003474583109,/autodrive/roboracer_1/imu,Imu,1789585258890155201,,"{""angular_velocity_x_radps"":-0.072,""angular_velocity_y_radps"":0.0763,""ax_mps2"":-0.7185,""ay_mps2"":3.7322,""az_mps2"":-0.1518,""orientation_w"":0.1632,""orientation_x"":0.0195,""orientation_y"":-0.0145,""orientation_z"":-0.9863,""yaw_rate_radps"":2.2549}"
8222,49003500213194,/autodrive/roboracer_1/imu,Imu,1789585258916155201,,"{""angular_velocity_x_radps"":-0.0677,""angular_velocity_y_radps"":0.074,""ax_mps2"":-0.5223,""ay_mps2"":3.8218,""az_mps2"":-0.1603,""orientation_w"":0.1921,""orientation_x"":0.0198,""orientation_y"":-0.014,""orientation_z"":-0.9811,""yaw_rate_radps"":2.2622}"
8241,49003525604105,/autodrive/roboracer_1/imu,Imu,1789585258941156201,,"{""angular_velocity_x_radps"":-0.0688,""angular_velocity_y_radps"":0.075,""ax_mps2"":-0.5672,""ay_mps2"":3.8052,""az_mps2"":-0.1381,""orientation_w"":0.2197,""orientation_x"":0.0201,""orientation_y"":-0.0135,""orientation_z"":-0.9753,""yaw_rate_radps"":2.25}"
8260,49003549868836,/autodrive/roboracer_1/imu,Imu,1789585258966155801,,"{""angular_velocity_x_radps"":-0.065,""angular_velocity_y_radps"":0.0648,""ax_mps2"":-0.1187,""ay_mps2"":3.8906,""az_mps2"":-0.136,""orientation_w"":0.2469,""orientation_x"":0.0203,""orientation_y"":-0.013,""orientation_z"":-0.9688,""yaw_rate_radps"":2.2395}"
8279,49003575090124,/autodrive/roboracer_1/imu,Imu,1789585258991155201,,"{""angular_velocity_x_radps"":-0.0618,""angular_velocity_y_radps"":0.0644,""ax_mps2"":-0.055,""ay_mps2"":3.9448,""az_mps2"":-0.132,""orientation_w"":0.2738,""orientation_x"":0.0205,""orientation_y"":-0.0126,""orientation_z"":-0.9615,""yaw_rate_radps"":2.2324}"
8298,49003599266406,/autodrive/roboracer_1/imu,Imu,1789585259015155201,,"{""angular_velocity_x_radps"":-0.0612,""angular_velocity_y_radps"":0.0613,""ax_mps2"":0.0839,""ay_mps2"":3.9335,""az_mps2"":-0.1183,""orientation_w"":0.299,""orientation_x"":0.0206,""orientation_y"":-0.0121,""orientation_z"":-0.9539,""yaw_rate_radps"":2.1978}"
8317,49003625320927,/autodrive/roboracer_1/imu,Imu,1789585259040156201,,"{""angular_velocity_x_radps"":-0.0551,""angular_velocity_y_radps"":0.057,""ax_mps2"":0.3495,""ay_mps2"":4.025,""az_mps2"":-0.1338,""orientation_w"":0.3249,""orientation_x"":0.0207,""orientation_y"":-0.0116,""orientation_z"":-0.9455,""yaw_rate_radps"":2.1827}"
8336,49003649451361,/autodrive/roboracer_1/imu,Imu,1789585259066156201,,"{""angular_velocity_x_radps"":-0.0525,""angular_velocity_y_radps"":0.0578,""ax_mps2"":0.3717,""ay_mps2"":4.0369,""az_mps2"":-0.1213,""orientation_w"":0.3511,""orientation_x"":0.0207,""orientation_y"":-0.0112,""orientation_z"":-0.936,""yaw_rate_radps"":2.1476}"
8355,49003674826401,/autodrive/roboracer_1/imu,Imu,1789585259091155801,,"{""angular_velocity_x_radps"":-0.0504,""angular_velocity_y_radps"":0.0578,""ax_mps2"":0.4323,""ay_mps2"":4.0316,""az_mps2"":-0.1388,""orientation_w"":0.3757,""orientation_x"":0.0207,""orientation_y"":-0.0107,""orientation_z"":-0.9265,""yaw_rate_radps"":2.109}"
