event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8375,49003699859751,/autodrive/roboracer_1/left_encoder,JointState,1789585259115156001,,"{""position"":[485.6739],""velocity"":[]}"
8376,49003700083436,/autodrive/roboracer_1/right_encoder,JointState,1789585259115156001,,"{""position"":[485.219],""velocity"":[]}"
8394,49003725640622,/autodrive/roboracer_1/left_encoder,JointState,1789585259140155201,,"{""position"":[486.5345],""velocity"":[]}"
8395,49003725816406,/autodrive/roboracer_1/right_encoder,JointState,1789585259140155201,,"{""position"":[486.1222],""velocity"":[]}"
8413,49003750730019,/autodrive/roboracer_1/left_encoder,JointState,1789585259166155201,,"{""position"":[487.4541],""velocity"":[]}"
8414,49003750943404,/autodrive/roboracer_1/right_encoder,JointState,1789585259166155201,,"{""position"":[487.0778],""velocity"":[]}"
8432,49003775227942,/autodrive/roboracer_1/left_encoder,JointState,1789585259190155801,,"{""position"":[488.318],""velocity"":[]}"
8433,49003775479991,/autodrive/roboracer_1/right_encoder,JointState,1789585259190155801,,"{""position"":[487.981],""velocity"":[]}"
8451,49003800743148,/autodrive/roboracer_1/left_encoder,JointState,1789585259216155801,,"{""position"":[489.2671],""velocity"":[]}"
8452,49003800904364,/autodrive/roboracer_1/right_encoder,JointState,1789585259216155801,,"{""position"":[488.9726],""velocity"":[]}"
8470,49003825324690,/autodrive/roboracer_1/left_encoder,JointState,1789585259241155201,,"{""position"":[490.1834],""velocity"":[]}"
8471,49003825484033,/autodrive/roboracer_1/right_encoder,JointState,1789585259241155201,,"{""position"":[489.9281],""velocity"":[]}"
8488,49003849606763,/autodrive/roboracer_1/left_encoder,JointState,1789585259266156001,,"{""position"":[491.1029],""velocity"":[]}"
8489,49003849774622,/autodrive/roboracer_1/right_encoder,JointState,1789585259266156001,,"{""position"":[490.8869],""velocity"":[]}"
8508,49003875376533,/autodrive/roboracer_1/left_encoder,JointState,1789585259291155201,,"{""position"":[492.0389],""velocity"":[]}"
8509,49003875539051,/autodrive/roboracer_1/right_encoder,JointState,1789585259291155201,,"{""position"":[491.8622],""velocity"":[]}"
8527,49003899328529,/autodrive/roboracer_1/left_encoder,JointState,1789585259316156201,,"{""position"":[493.0043],""velocity"":[]}"
8528,49003899466070,/autodrive/roboracer_1/right_encoder,JointState,1789585259316156201,,"{""position"":[492.8668],""velocity"":[]}"
8546,49003924666718,/autodrive/roboracer_1/left_encoder,JointState,1789585259340155201,,"{""position"":[493.9631],""velocity"":[]}"
8547,49003924812365,/autodrive/roboracer_1/right_encoder,JointState,1789585259340155201,,"{""position"":[493.8584],""velocity"":[]}"
8565,49003950415428,/autodrive/roboracer_1/left_encoder,JointState,1789585259366155201,,"{""position"":[495.0365],""velocity"":[]}"
8566,49003950564481,/autodrive/roboracer_1/right_encoder,JointState,1789585259366155201,,"{""position"":[494.9612],""velocity"":[]}"
8584,49003975814994,/autodrive/roboracer_1/left_encoder,JointState,1789585259390155201,,"{""position"":[496.0542],""velocity"":[]}"
8585,49003976044861,/autodrive/roboracer_1/right_encoder,JointState,1789585259390155201,,"{""position"":[496.0117],""velocity"":[]}"
8603,49004000679904,/autodrive/roboracer_1/left_encoder,JointState,1789585259416155201,,"{""position"":[497.1963],""velocity"":[]}"
8604,49004000829188,/autodrive/roboracer_1/right_encoder,JointState,1789585259416155201,,"{""position"":[497.18],""velocity"":[]}"
8622,49004025719947,/autodrive/roboracer_1/left_encoder,JointState,1789585259441156201,,"{""position"":[498.3221],""velocity"":[]}"
8623,49004025956407,/autodrive/roboracer_1/right_encoder,JointState,1789585259441156201,,"{""position"":[498.3351],""velocity"":[]}"
8641,49004050141736,/autodrive/roboracer_1/left_encoder,JointState,1789585259466155801,,"{""position"":[499.4871],""velocity"":[]}"
8642,49004050348078,/autodrive/roboracer_1/right_encoder,JointState,1789585259466155801,,"{""position"":[499.5198],""velocity"":[]}"
8660,49004074378323,/autodrive/roboracer_1/left_encoder,JointState,1789585259491155201,,"{""position"":[500.6815],""velocity"":[]}"
8661,49004074551181,/autodrive/roboracer_1/right_encoder,JointState,1789585259491155201,,"{""position"":[500.7372],""velocity"":[]}"
8679,49004100590673,/autodrive/roboracer_1/left_encoder,JointState,1789585259516156001,,"{""position"":[501.9087],""velocity"":[]}"
8680,49004100764714,/autodrive/roboracer_1/right_encoder,JointState,1789585259516156001,,"{""position"":[501.984],""velocity"":[]}"
8698,49004125125136,/autodrive/roboracer_1/left_encoder,JointState,1789585259536155201,,"{""position"":[502.9166],""velocity"":[]}"
8699,49004125317381,/autodrive/roboracer_1/right_encoder,JointState,1789585259536155201,,"{""position"":[503.0083],""velocity"":[]}"
8717,49004149873475,/autodrive/roboracer_1/left_encoder,JointState,1789585259565155801,,"{""position"":[504.4187],""velocity"":[]}"
8718,49004150034090,/autodrive/roboracer_1/right_encoder,JointState,1789585259565155801,,"{""position"":[504.5267],""velocity"":[]}"
8736,49004174691696,/autodrive/roboracer_1/left_encoder,JointState,1789585259590155201,,"{""position"":[505.7473],""velocity"":[]}"
8737,49004174872690,/autodrive/roboracer_1/right_encoder,JointState,1789585259590155201,,"{""position"":[505.8684],""velocity"":[]}"
8755,49004200413414,/autodrive/roboracer_1/left_encoder,JointState,1789585259615156001,,"{""position"":[507.1185],""velocity"":[]}"
8756,49004200554703,/autodrive/roboracer_1/right_encoder,JointState,1789585259615156001,,"{""position"":[507.2494],""velocity"":[]}"
8774,49004225094986,/autodrive/roboracer_1/left_encoder,JointState,1789585259641156001,,"{""position"":[508.5781],""velocity"":[]}"
8775,49004225305025,/autodrive/roboracer_1/right_encoder,JointState,1789585259641156001,,"{""position"":[508.7188],""velocity"":[]}"
8793,49004249733988,/autodrive/roboracer_1/left_encoder,JointState,1789585259666155201,,"{""position"":[510.0147],""velocity"":[]}"
8794,49004249906295,/autodrive/roboracer_1/right_encoder,JointState,1789585259666155201,,"{""position"":[510.1652],""velocity"":[]}"
8812,49004275142110,/autodrive/roboracer_1/left_encoder,JointState,1789585259690155801,,"{""position"":[511.4186],""velocity"":[]}"
8813,49004275298988,/autodrive/roboracer_1/right_encoder,JointState,1789585259690155801,,"{""position"":[511.5757],""velocity"":[]}"
8831,49004300029794,/autodrive/roboracer_1/left_encoder,JointState,1789585259716155801,,"{""position"":[512.937],""velocity"":[]}"
8832,49004300241366,/autodrive/roboracer_1/right_encoder,JointState,1789585259716155801,,"{""position"":[513.0974],""velocity"":[]}"
8850,49004324514883,/autodrive/roboracer_1/left_encoder,JointState,1789585259741155201,,"{""position"":[514.4031],""velocity"":[]}"
8851,49004324655530,/autodrive/roboracer_1/right_encoder,JointState,1789585259741155201,,"{""position"":[514.5667],""velocity"":[]}"
8869,49004349506424,/autodrive/roboracer_1/left_encoder,JointState,1789585259765155201,,"{""position"":[515.7939],""velocity"":[]}"
8870,49004349662099,/autodrive/roboracer_1/right_encoder,JointState,1789585259765155201,,"{""position"":[515.9608],""velocity"":[]}"
8888,49004375141798,/autodrive/roboracer_1/left_encoder,JointState,1789585259791155201,,"{""position"":[517.296],""velocity"":[]}"
8889,49004375314285,/autodrive/roboracer_1/right_encoder,JointState,1789585259791155201,,"{""position"":[517.4596],""velocity"":[]}"
8907,49004400269768,/autodrive/roboracer_1/left_encoder,JointState,1789585259816156201,,"{""position"":[518.7293],""velocity"":[]}"
8908,49004400441745,/autodrive/roboracer_1/right_encoder,JointState,1789585259816156201,,"{""position"":[518.8897],""velocity"":[]}"
8926,49004425308408,/autodrive/roboracer_1/left_encoder,JointState,1789585259841155801,,"{""position"":[520.1529],""velocity"":[]}"
8927,49004425483160,/autodrive/roboracer_1/right_encoder,JointState,1789585259841155801,,"{""position"":[520.3132],""velocity"":[]}"
8945,49004449695751,/autodrive/roboracer_1/left_encoder,JointState,1789585259866155201,,"{""position"":[521.5666],""velocity"":[]}"
8946,49004449834846,/autodrive/roboracer_1/right_encoder,JointState,1789585259866155201,,"{""position"":[521.7237],""velocity"":[]}"
8964,49004475266373,/autodrive/roboracer_1/left_encoder,JointState,1789585259891156001,,"{""position"":[522.9705],""velocity"":[]}"
8965,49004475448899,/autodrive/roboracer_1/right_encoder,JointState,1789585259891156001,,"{""position"":[523.121],""velocity"":[]}"
8983,49004500463614,/autodrive/roboracer_1/left_encoder,JointState,1789585259916155201,,"{""position"":[524.3744],""velocity"":[]}"
8984,49004500868995,/autodrive/roboracer_1/right_encoder,JointState,1789585259916155201,,"{""position"":[524.5184],""velocity"":[]}"
9002,49004524990372,/autodrive/roboracer_1/left_encoder,JointState,1789585259941156201,,"{""position"":[525.7684],""velocity"":[]}"
9003,49004525254053,/autodrive/roboracer_1/right_encoder,JointState,1789585259941156201,,"{""position"":[525.9059],""velocity"":[]}"
9021,49004549178186,/autodrive/roboracer_1/left_encoder,JointState,1789585259965155201,,"{""position"":[527.097],""velocity"":[]}"
9022,49004549316870,/autodrive/roboracer_1/right_encoder,JointState,1789585259965155201,,"{""position"":[527.228],""velocity"":[]}"
9040,49004574660078,/autodrive/roboracer_1/left_encoder,JointState,1789585259990156001,,"{""position"":[528.465],""velocity"":[]}"
9041,49004574810604,/autodrive/roboracer_1/right_encoder,JointState,1789585259990156001,,"{""position"":[528.5861],""velocity"":[]}"
9059,49004599885623,/autodrive/roboracer_1/left_encoder,JointState,1789585260015155201,,"{""position"":[529.8132],""velocity"":[]}"
9060,49004600095962,/autodrive/roboracer_1/right_encoder,JointState,1789585260015155201,,"{""position"":[529.9213],""velocity"":[]}"
9078,49004626614994,/autodrive/roboracer_1/left_encoder,JointState,1789585260040156201,,"{""position"":[531.1255],""velocity"":[]}"
9079,49004626783925,/autodrive/roboracer_1/right_encoder,JointState,1789585260040156201,,"{""position"":[531.2172],""velocity"":[]}"
9097,49004649540810,/autodrive/roboracer_1/left_encoder,JointState,1789585260066156201,,"{""position"":[532.4345],""velocity"":[]}"
9098,49004649686927,/autodrive/roboracer_1/right_encoder,JointState,1789585260066156201,,"{""position"":[532.5032],""velocity"":[]}"
9116,49004675351827,/autodrive/roboracer_1/left_encoder,JointState,1789585260090155201,,"{""position"":[532.5327],""velocity"":[]}"
9117,49004675521529,/autodrive/roboracer_1/right_encoder,JointState,1789585260090155201,,"{""position"":[532.5524],""velocity"":[]}"
9135,49004700339379,/autodrive/roboracer_1/left_encoder,JointState,1789585260116155201,,"{""position"":[532.5327],""velocity"":[]}"
9136,49004700485958,/autodrive/roboracer_1/right_encoder,JointState,1789585260116155201,,"{""position"":[532.5524],""velocity"":[]}"
9154,49004725486334,/autodrive/roboracer_1/left_encoder,JointState,1789585260141156001,,"{""position"":[532.5327],""velocity"":[]}"
9155,49004725631510,/autodrive/roboracer_1/right_encoder,JointState,1789585260141156001,,"{""position"":[532.5524],""velocity"":[]}"
9173,49004750888184,/autodrive/roboracer_1/left_encoder,JointState,1789585260166155201,,"{""position"":[532.5327],""velocity"":[]}"
9174,49004751096710,/autodrive/roboracer_1/right_encoder,JointState,1789585260166155201,,"{""position"":[532.5524],""velocity"":[]}"
9192,49004775144778,/autodrive/roboracer_1/left_encoder,JointState,1789585260191156201,,"{""position"":[532.5327],""velocity"":[]}"
9193,49004775344467,/autodrive/roboracer_1/right_encoder,JointState,1789585260191156201,,"{""position"":[532.5524],""velocity"":[]}"
9211,49004799302694,/autodrive/roboracer_1/left_encoder,JointState,1789585260216155801,,"{""position"":[533.4261],""velocity"":[]}"
9212,49004799460494,/autodrive/roboracer_1/right_encoder,JointState,1789585260216155801,,"{""position"":[533.4686],""velocity"":[]}"
9230,49004825630342,/autodrive/roboracer_1/left_encoder,JointState,1789585260240156001,,"{""position"":[533.5046],""velocity"":[]}"
9231,49004825764848,/autodrive/roboracer_1/right_encoder,JointState,1789585260240156001,,"{""position"":[533.5079],""velocity"":[]}"
9249,49004849964884,/autodrive/roboracer_1/left_encoder,JointState,1789585260266156001,,"{""position"":[534.4242],""velocity"":[]}"
9250,49004850159904,/autodrive/roboracer_1/right_encoder,JointState,1789585260266156001,,"{""position"":[534.4471],""velocity"":[]}"
9268,49004874175069,/autodrive/roboracer_1/left_encoder,JointState,1789585260291155201,,"{""position"":[535.3994],""velocity"":[]}"
9269,49004874361864,/autodrive/roboracer_1/right_encoder,JointState,1789585260291155201,,"{""position"":[535.3994],""velocity"":[]}"
9287,49004899659536,/autodrive/roboracer_1/left_encoder,JointState,1789585260315155801,,"{""position"":[536.319],""velocity"":[]}"
9288,49004899856710,/autodrive/roboracer_1/right_encoder,JointState,1789585260315155801,,"{""position"":[536.2961],""velocity"":[]}"
9306,49004924670493,/autodrive/roboracer_1/left_encoder,JointState,1789585260341155801,,"{""position"":[537.3105],""velocity"":[]}"
9307,49004924887996,/autodrive/roboracer_1/right_encoder,JointState,1789585260341155801,,"{""position"":[537.2615],""velocity"":[]}"
9325,49004951089114,/autodrive/roboracer_1/left_encoder,JointState,1789585260365156001,,"{""position"":[538.1647],""velocity"":[]}"
9326,49004951272933,/autodrive/roboracer_1/right_encoder,JointState,1789585260365156001,,"{""position"":[538.0861],""velocity"":[]}"
9344,49004975830358,/autodrive/roboracer_1/left_encoder,JointState,1789585260391156001,,"{""position"":[539.0744],""velocity"":[]}"
9345,49004976018356,/autodrive/roboracer_1/right_encoder,JointState,1789585260391156001,,"{""position"":[538.9697],""velocity"":[]}"
9363,49004999543189,/autodrive/roboracer_1/left_encoder,JointState,1789585260416155201,,"{""position"":[539.9449],""velocity"":[]}"
9364,49004999707090,/autodrive/roboracer_1/right_encoder,JointState,1789585260416155201,,"{""position"":[539.814],""velocity"":[]}"
9382,49005025188862,/autodrive/roboracer_1/left_encoder,JointState,1789585260441156201,,"{""position"":[540.8154],""velocity"":[]}"
9383,49005025352172,/autodrive/roboracer_1/right_encoder,JointState,1789585260441156201,,"{""position"":[540.6517],""velocity"":[]}"
9401,49005050222993,/autodrive/roboracer_1/left_encoder,JointState,1789585260466155801,,"{""position"":[541.6826],""velocity"":[]}"
9402,49005050386253,/autodrive/roboracer_1/right_encoder,JointState,1789585260466155801,,"{""position"":[541.4862],""velocity"":[]}"
9420,49005075358516,/autodrive/roboracer_1/left_encoder,JointState,1789585260491155201,,"{""position"":[542.5498],""velocity"":[]}"
9421,49005075537416,/autodrive/roboracer_1/right_encoder,JointState,1789585260491155201,,"{""position"":[542.3207],""velocity"":[]}"
9439,49005099621803,/autodrive/roboracer_1/left_encoder,JointState,1789585260515155201,,"{""position"":[543.3777],""velocity"":[]}"
9440,49005099761228,/autodrive/roboracer_1/right_encoder,JointState,1789585260515155201,,"{""position"":[543.1127],""velocity"":[]}"
9458,49005125261043,/autodrive/roboracer_1/left_encoder,JointState,1789585260538155201,,"{""position"":[544.1664],""velocity"":[]}"
9459,49005125410848,/autodrive/roboracer_1/right_encoder,JointState,1789585260538155201,,"{""position"":[543.8686],""velocity"":[]}"
9477,49005150574305,/autodrive/roboracer_1/left_encoder,JointState,1789585260566156201,,"{""position"":[545.1187],""velocity"":[]}"
9478,49005150716224,/autodrive/roboracer_1/right_encoder,JointState,1789585260566156201,,"{""position"":[544.7784],""velocity"":[]}"
9496,49005176126029,/autodrive/roboracer_1/left_encoder,JointState,1789585260591155801,,"{""position"":[545.9564],""velocity"":[]}"
9497,49005176326981,/autodrive/roboracer_1/right_encoder,JointState,1789585260591155801,,"{""position"":[545.5834],""velocity"":[]}"
