event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
36753,39446457365646,/amcl_pose,PoseWithCovarianceStamped,1789410497521075065,,"{""x_m"":-3.1147491139167665,""y_m"":-6.280982625153256,""yaw_rad"":1.4712072350650305}"
36763,39446476042343,/odom,Odometry,1789410497546071465,,"{""lateral_speed_mps"":0.0759640342136121,""speed_mps"":5.066896461969957,""x_m"":9.505262715654577,""y_m"":-4.194746189661919,""yaw_rad"":3.0264015092342538,""yaw_rate_radps"":-0.6193}"
36764,39446476310968,/ekf_odom,Odometry,1789410497546071465,,"{""lateral_speed_mps"":0.0759640342136121,""speed_mps"":5.066896461969957,""x_m"":9.50526271565454,""y_m"":-4.1947461896619185,""yaw_rad"":3.0264015092342524,""yaw_rate_radps"":-0.6193}"
36767,39446477349139,/current_map_pose,PoseWithCovarianceStamped,1789410497546071465,,"{""x_m"":-3.103045179572095,""y_m"":-6.15467507279853,""yaw_rad"":1.4556051824393563}"
36772,39446481115167,/amcl_pose,PoseWithCovarianceStamped,1789410497546071465,,"{""x_m"":-3.1018536270291275,""y_m"":-6.155855012212044,""yaw_rad"":1.4556051824393563}"
36782,39446501538266,/odom,Odometry,1789410497570074865,,"{""lateral_speed_mps"":0.07596664606175221,""speed_mps"":5.0661670759351125,""x_m"":9.38434368083407,""y_m"":-4.1816423520346495,""yaw_rad"":3.0109040537240768,""yaw_rate_radps"":-0.6509}"
36783,39446501799908,/ekf_odom,Odometry,1789410497570074865,,"{""lateral_speed_mps"":0.07596664606175221,""speed_mps"":5.0661670759351125,""x_m"":9.384343680834034,""y_m"":-4.181642352034648,""yaw_rad"":3.0109040537240754,""yaw_rate_radps"":-0.6509}"
36786,39446502815116,/current_map_pose,PoseWithCovarianceStamped,1789410497570074865,,"{""x_m"":-3.0887497894018567,""y_m"":-6.034935977391537,""yaw_rad"":1.4401077269291795}"
36791,39446507116690,/amcl_pose,PoseWithCovarianceStamped,1789410497570074865,,"{""x_m"":-3.0901926802066493,""y_m"":-6.036047938428986,""yaw_rad"":1.4401077269291795}"
36801,39446526528609,/odom,Odometry,1789410497596071465,,"{""lateral_speed_mps"":0.07573060151341228,""speed_mps"":5.049532170438758,""x_m"":9.253864004363264,""y_m"":-4.165285666946232,""yaw_rad"":2.992875911244006,""yaw_rate_radps"":-0.7059}"
36802,39446526781945,/ekf_odom,Odometry,1789410497596071465,,"{""lateral_speed_mps"":0.07573060151341228,""speed_mps"":5.049532170438758,""x_m"":9.253864004363228,""y_m"":-4.16528566694623,""yaw_rad"":2.992875911244005,""yaw_rate_radps"":-0.7059}"
36803,39446527009222,/current_map_pose,PoseWithCovarianceStamped,1789410497596071465,,"{""x_m"":-3.0738359951182312,""y_m"":-5.90556826195818,""yaw_rad"":1.422079584449109}"
36810,39446531133733,/amcl_pose,PoseWithCovarianceStamped,1789410497596071465,,"{""x_m"":-3.067306921096892,""y_m"":-5.906093522637977,""yaw_rad"":1.422079584449109}"
36820,39446552181838,/odom,Odometry,1789410497621073465,,"{""lateral_speed_mps"":0.07522833690646989,""speed_mps"":5.016131049355846,""x_m"":9.12929519135614,""y_m"":-4.147408870400871,""yaw_rad"":2.975244381543951,""yaw_rate_radps"":-0.6982}"
36821,39446552457265,/ekf_odom,Odometry,1789410497621073465,,"{""lateral_speed_mps"":0.07522833690646989,""speed_mps"":5.016131049355846,""x_m"":9.129295191356105,""y_m"":-4.147408870400868,""yaw_rad"":2.9752443815439498,""yaw_rate_radps"":-0.6982}"
36824,39446553580967,/current_map_pose,PoseWithCovarianceStamped,1789410497621073465,,"{""x_m"":-3.0494301245515305,""y_m"":-5.781524709630852,""yaw_rad"":1.4044480547490539}"
36829,39446556959386,/amcl_pose,PoseWithCovarianceStamped,1789410497621073465,,"{""x_m"":-3.04729223083262,""y_m"":-5.781729127646242,""yaw_rad"":1.4044480547490539}"
36839,39446576308207,/odom,Odometry,1789410497646075065,,"{""lateral_speed_mps"":0.07518357560395757,""speed_mps"":5.013477295999547,""x_m"":9.005500466985842,""y_m"":-4.12745183499125,""yaw_rad"":2.958278541045761,""yaw_rate_radps"":-0.6749}"
36840,39446576599053,/ekf_odom,Odometry,1789410497646075065,,"{""lateral_speed_mps"":0.07518357560395757,""speed_mps"":5.013477295999547,""x_m"":9.005500466985806,""y_m"":-4.1274518349912475,""yaw_rad"":2.9582785410457597,""yaw_rate_radps"":-0.6749}"
36841,39446576807986,/current_map_pose,PoseWithCovarianceStamped,1789410497646075065,,"{""x_m"":-3.0273351954229994,""y_m"":-5.657934403275942,""yaw_rad"":1.3874822142508636}"
36848,39446580820066,/amcl_pose,PoseWithCovarianceStamped,1789410497646075065,,"{""x_m"":-3.027211435217928,""y_m"":-5.659480447411194,""yaw_rad"":1.3874822142508636}"
36858,39446601228538,/odom,Odometry,1789410497671071465,,"{""lateral_speed_mps"":0.0751994190740142,""speed_mps"":5.0146677897284215,""x_m"":8.882106190066471,""y_m"":-4.105411256116189,""yaw_rad"":2.9414066547253217,""yaw_rate_radps"":-0.6672}"
36859,39446601540524,/ekf_odom,Odometry,1789410497671071465,,"{""lateral_speed_mps"":0.0751994190740142,""speed_mps"":5.0146677897284215,""x_m"":8.882106190066438,""y_m"":-4.105411256116186,""yaw_rad"":2.9414066547253204,""yaw_rate_radps"":-0.6672}"
36860,39446601771168,/current_map_pose,PoseWithCovarianceStamped,1789410497671071465,,"{""x_m"":-3.0051708563428674,""y_m"":-5.536086170491827,""yaw_rad"":1.3706103279304245}"
36867,39446607041312,/amcl_pose,PoseWithCovarianceStamped,1789410497671071465,,"{""x_m"":-3.001759819677676,""y_m"":-5.536030327371576,""yaw_rad"":1.3706103279304245}"
36877,39446626189986,/odom,Odometry,1789410497696074265,,"{""lateral_speed_mps"":0.0751727346851649,""speed_mps"":5.014358829469741,""x_m"":8.759045137719466,""y_m"":-4.081353648380284,""yaw_rad"":2.9256766408432813,""yaw_rate_radps"":-0.6126}"
36878,39446626481584,/ekf_odom,Odometry,1789410497696074265,,"{""lateral_speed_mps"":0.0751727346851649,""speed_mps"":5.014358829469741,""x_m"":8.759045137719433,""y_m"":-4.081353648380282,""yaw_rad"":2.92567664084328,""yaw_rate_radps"":-0.6126}"
36879,39446626710204,/current_map_pose,PoseWithCovarianceStamped,1789410497696074265,,"{""x_m"":-2.977702211941772,""y_m"":-5.4129692750245715,""yaw_rad"":1.354880314048384}"
36886,39446632260134,/amcl_pose,PoseWithCovarianceStamped,1789410497696074265,,"{""x_m"":-2.9806577711744833,""y_m"":-5.4147871882739045,""yaw_rad"":1.354880314048384}"
36896,39446651208753,/odom,Odometry,1789410497721071465,,"{""lateral_speed_mps"":0.07516639361283017,""speed_mps"":5.013648143950273,""x_m"":8.636411942590652,""y_m"":-4.055396023390293,""yaw_rad"":2.9103470622798007,""yaw_rate_radps"":-0.6206}"
36897,39446651482146,/ekf_odom,Odometry,1789410497721071465,,"{""lateral_speed_mps"":0.07516639361283017,""speed_mps"":5.013648143950273,""x_m"":8.636411942590618,""y_m"":-4.055396023390291,""yaw_rad"":2.9103470622797993,""yaw_rate_radps"":-0.6206}"
36898,39446651699705,/current_map_pose,PoseWithCovarianceStamped,1789410497721071465,,"{""x_m"":-2.954700146184492,""y_m"":-5.29215399314509,""yaw_rad"":1.3395507354849034}"
36905,39446657373578,/amcl_pose,PoseWithCovarianceStamped,1789410497721071465,,"{""x_m"":-2.9502165844494175,""y_m"":-5.291519090657989,""yaw_rad"":1.3395507354849034}"
36915,39446676124986,/odom,Odometry,1789410497746073465,,"{""lateral_speed_mps"":0.07504634995627363,""speed_mps"":5.0129709785738665,""x_m"":8.514159766202436,""y_m"":-4.027669792992538,""yaw_rad"":2.896832366143359,""yaw_rate_radps"":-0.5191}"
36916,39446676413999,/ekf_odom,Odometry,1789410497746073465,,"{""lateral_speed_mps"":0.07504634995627363,""speed_mps"":5.0129709785738665,""x_m"":8.5141597662024,""y_m"":-4.027669792992535,""yaw_rad"":2.8968323661433577,""yaw_rate_radps"":-0.5191}"
36917,39446676630426,/current_map_pose,PoseWithCovarianceStamped,1789410497746073465,,"{""x_m"":-2.9224903540516616,""y_m"":-5.1692669142697705,""yaw_rad"":1.3260360393484616}"
36923,39446682044941,/amcl_pose,PoseWithCovarianceStamped,1789410497746073465,,"{""x_m"":-2.918677284934898,""y_m"":-5.169023713672107,""yaw_rad"":1.3260360393484616}"
36934,39446702117612,/odom,Odometry,1789410497771075065,,"{""lateral_speed_mps"":0.07471721307586549,""speed_mps"":5.0120548790017585,""x_m"":8.392284324460727,""y_m"":-3.998422538230581,""yaw_rad"":2.8854315030523217,""yaw_rate_radps"":-0.4334}"
36935,39446702409030,/ekf_odom,Odometry,1789410497771075065,,"{""lateral_speed_mps"":0.07471721307586549,""speed_mps"":5.0120548790017585,""x_m"":8.392284324460691,""y_m"":-3.9984225382305785,""yaw_rad"":2.8854315030523203,""yaw_rate_radps"":-0.4334}"
36936,39446702620818,/current_map_pose,PoseWithCovarianceStamped,1789410497771075065,,"{""x_m"":-2.8894300301729423,""y_m"":-5.0471482719304,""yaw_rad"":1.3146351762574247}"
36943,39446707433773,/amcl_pose,PoseWithCovarianceStamped,1789410497771075065,,"{""x_m"":-2.8871282000653666,""y_m"":-5.048503014099183,""yaw_rad"":1.3146351762574247}"
36953,39446727563942,/odom,Odometry,1789410497796071465,,"{""lateral_speed_mps"":0.07432588959956483,""speed_mps"":5.012519532761551,""x_m"":8.270760327182963,""y_m"":-3.967883945107329,""yaw_rad"":2.8756228089737257,""yaw_rate_radps"":-0.3867}"
36954,39446727851212,/ekf_odom,Odometry,1789410497796071465,,"{""lateral_speed_mps"":0.07432588959956483,""speed_mps"":5.012519532761551,""x_m"":8.270760327182927,""y_m"":-3.967883945107326,""yaw_rad"":2.8756228089737244,""yaw_rate_radps"":-0.3867}"
36957,39446728919309,/current_map_pose,PoseWithCovarianceStamped,1789410497796071465,,"{""x_m"":-2.856589606942114,""y_m"":-4.92697901682142,""yaw_rad"":1.3048264821788287}"
36962,39446733100517,/amcl_pose,PoseWithCovarianceStamped,1789410497796071465,,"{""x_m"":-2.863009750284199,""y_m"":-4.931085556034019,""yaw_rad"":1.3048264821788287}"
36972,39446751794136,/odom,Odometry,1789410497822073765,,"{""lateral_speed_mps"":0.06786386075643908,""speed_mps"":5.011863906674808,""x_m"":8.144639290797622,""y_m"":-3.934981623484632,""yaw_rad"":2.8688132970241327,""yaw_rate_radps"":-0.223}"
36973,39446752130729,/ekf_odom,Odometry,1789410497822073765,,"{""lateral_speed_mps"":0.06786386075643908,""speed_mps"":5.011863906674808,""x_m"":8.144639290797587,""y_m"":-3.9349816234846284,""yaw_rad"":2.8688132970241313,""yaw_rate_radps"":-0.223}"
36976,39446753193847,/current_map_pose,PoseWithCovarianceStamped,1789410497822073765,,"{""x_m"":-2.8301074286615022,""y_m"":-4.804964519648679,""yaw_rad"":1.2980169702292357}"
36981,39446757627298,/amcl_pose,PoseWithCovarianceStamped,1789410497822073765,,"{""x_m"":-2.820543701186079,""y_m"":-4.8041850944069475,""yaw_rad"":1.2980169702292357}"
36991,39446776538928,/odom,Odometry,1789410497846071465,,"{""lateral_speed_mps"":0.06809334825399646,""speed_mps"":5.023344360798455,""x_m"":8.028326484994318,""y_m"":-3.9037903982050337,""yaw_rad"":2.863272934442806,""yaw_rate_radps"":-0.2238}"
36993,39446777424752,/ekf_odom,Odometry,1789410497846071465,,"{""lateral_speed_mps"":0.06809334825399646,""speed_mps"":5.023344360798455,""x_m"":8.028326484994283,""y_m"":-3.90379039820503,""yaw_rad"":2.8632729344428047,""yaw_rate_radps"":-0.2238}"
36994,39446777632402,/current_map_pose,PoseWithCovarianceStamped,1789410497846071465,,"{""x_m"":-2.7893524759064814,""y_m"":-4.687872288603644,""yaw_rad"":1.2924766076479088}"
37000,39446783824839,/amcl_pose,PoseWithCovarianceStamped,1789410497846071465,,"{""x_m"":-2.789310927407902,""y_m"":-4.6872129415638035,""yaw_rad"":1.2924766076479088}"
37010,39446801439912,/odom,Odometry,1789410497871073465,,"{""lateral_speed_mps"":0.053319012714191205,""speed_mps"":5.048620140080033,""x_m"":7.906907072023336,""y_m"":-3.8704307261095883,""yaw_rad"":2.8595417937915375,""yaw_rate_radps"":-0.1313}"
37011,39446801722383,/ekf_odom,Odometry,1789410497871073465,,"{""lateral_speed_mps"":0.053319012714191205,""speed_mps"":5.048620140080033,""x_m"":7.9069070720233,""y_m"":-3.8704307261095843,""yaw_rad"":2.859541793791536,""yaw_rate_radps"":-0.1313}"
37014,39446802753401,/current_map_pose,PoseWithCovarianceStamped,1789410497871073465,,"{""x_m"":-2.755951255312456,""y_m"":-4.5657935285928195,""yaw_rad"":1.2887454669966405}"
37019,39446807155012,/amcl_pose,PoseWithCovarianceStamped,1789410497871073465,,"{""x_m"":-2.7566916690641303,""y_m"":-4.567241974612366,""yaw_rad"":1.2887454669966405}"
37029,39446826890280,/odom,Odometry,1789410497896075065,,"{""lateral_speed_mps"":0.007328491557053806,""speed_mps"":5.104854766098503,""x_m"":7.784803587138887,""y_m"":-3.835771494011288,""yaw_rad"":2.8585446512310844,""yaw_rate_radps"":-0.0144}"
37030,39446827238935,/ekf_odom,Odometry,1789410497896075065,,"{""lateral_speed_mps"":0.007328491557053806,""speed_mps"":5.104854766098503,""x_m"":7.784803587138852,""y_m"":-3.8357714940112846,""yaw_rad"":2.858544651231083,""yaw_rate_radps"":-0.0144}"
37031,39446827446295,/current_map_pose,PoseWithCovarianceStamped,1789410497896075065,,"{""x_m"":-2.7220324369658306,""y_m"":-4.44513848972792,""yaw_rad"":1.2877483244361871}"
37038,39446831021603,/amcl_pose,PoseWithCovarianceStamped,1789410497896075065,,"{""x_m"":-2.711251961105989,""y_m"":-4.440400642052146,""yaw_rad"":1.2877483244361871}"
37048,39446851873629,/odom,Odometry,1789410497920071465,,"{""lateral_speed_mps"":0.022827182927036737,""speed_mps"":5.13803355139398,""x_m"":7.666707864248629,""y_m"":-3.8017530603686907,""yaw_rad"":2.857822014656068,""yaw_rate_radps"":-0.0458}"
37049,39446852135311,/ekf_odom,Odometry,1789410497920071465,,"{""lateral_speed_mps"":0.022827182927036737,""speed_mps"":5.13803355139398,""x_m"":7.666707864248594,""y_m"":-3.8017530603686867,""yaw_rad"":2.8578220146560667,""yaw_rate_radps"":-0.0458}"
37052,39446853214369,/current_map_pose,PoseWithCovarianceStamped,1789410497920071465,,"{""x_m"":-2.6772335274633914,""y_m"":-4.322304919161888,""yaw_rad"":1.2870256878611708}"
37057,39446857099530,/amcl_pose,PoseWithCovarianceStamped,1789410497920071465,,"{""x_m"":-2.679853392317041,""y_m"":-4.32050815109226,""yaw_rad"":1.2870256878611708}"
37067,39446877576251,/odom,Odometry,1789410497946074265,,"{""lateral_speed_mps"":0.015915684911458283,""speed_mps"":5.23984953629475,""x_m"":7.537054190850062,""y_m"":-3.7643954104992803,""yaw_rad"":2.856825994898937,""yaw_rate_radps"":-0.0308}"
37068,39446877904978,/ekf_odom,Odometry,1789410497946074265,,"{""lateral_speed_mps"":0.015915684911458283,""speed_mps"":5.23984953629475,""x_m"":7.537054190850027,""y_m"":-3.764395410499276,""yaw_rad"":2.856825994898936,""yaw_rate_radps"":-0.0308}"
37069,39446878147965,/current_map_pose,PoseWithCovarianceStamped,1789410497946074265,,"{""x_m"":-2.6424957424476307,""y_m"":-4.190854477693692,""yaw_rad"":1.28602966810404}"
37076,39446882616182,/amcl_pose,PoseWithCovarianceStamped,1789410497946074265,,"{""x_m"":-2.643438027556679,""y_m"":-4.190665417691323,""yaw_rad"":1.28602966810404}"
37086,39446901366949,/odom,Odometry,1789410497971071465,,"{""lateral_speed_mps"":-0.028985893094809333,""speed_mps"":5.277221532186045,""x_m"":7.410932108979825,""y_m"":-3.7273587203683807,""yaw_rad"":2.8575891526217587,""yaw_rate_radps"":0.0576}"
37089,39446902471454,/ekf_odom,Odometry,1789410497971071465,,"{""lateral_speed_mps"":-0.028985893094809333,""speed_mps"":5.277221532186045,""x_m"":7.4109321089797895,""y_m"":-3.727358720368376,""yaw_rad"":2.8575891526217574,""yaw_rate_radps"":0.0576}"
37090,39446902680227,/current_map_pose,PoseWithCovarianceStamped,1789410497971071465,,"{""x_m"":-2.606401337425779,""y_m"":-4.064543335821086,""yaw_rad"":1.2867928258268615}"
37095,39446905817182,/amcl_pose,PoseWithCovarianceStamped,1789410497971071465,,"{""x_m"":-2.600906339029976,""y_m"":-4.062406181317414,""yaw_rad"":1.2867928258268615}"
37105,39446926667384,/odom,Odometry,1789410497996073465,,"{""lateral_speed_mps"":0.0035286822662249835,""speed_mps"":5.349938104031437,""x_m"":7.283488355478653,""y_m"":-3.689844058123604,""yaw_rad"":2.8578335419102023,""yaw_rate_radps"":-0.0066}"
37106,39446926969702,/ekf_odom,Odometry,1789410497996073465,,"{""lateral_speed_mps"":0.0035286822662249835,""speed_mps"":5.349938104031437,""x_m"":7.283488355478617,""y_m"":-3.689844058123599,""yaw_rad"":2.857833541910201,""yaw_rate_radps"":-0.0066}"
37109,39446928186118,/current_map_pose,PoseWithCovarianceStamped,1789410497996073465,,"{""x_m"":-2.5633916767852,""y_m"":-3.9349624278162416,""yaw_rad"":1.287037215115305}"
37114,39446932404135,/amcl_pose,PoseWithCovarianceStamped,1789410497996073465,,"{""x_m"":-2.5637334672419887,""y_m"":-3.9335564904494067,""yaw_rad"":1.287037215115305}"
37124,39446952214153,/odom,Odometry,1789410498021075065,,"{""lateral_speed_mps"":-0.026521443831388332,""speed_mps"":5.458743434445689,""x_m"":7.153836282158493,""y_m"":-3.651805093305242,""yaw_rad"":2.858838192583703,""yaw_rate_radps"":0.0504}"
37125,39446952601751,/ekf_odom,Odometry,1789410498021075065,,"{""lateral_speed_mps"":-0.026521443831388332,""speed_mps"":5.458743434445689,""x_m"":7.153836282158457,""y_m"":-3.6518050933052373,""yaw_rad"":2.858838192583702,""yaw_rate_radps"":0.0504}"
37126,39446952884993,/current_map_pose,PoseWithCovarianceStamped,1789410498021075065,,"{""x_m"":-2.525694502423627,""y_m"":-3.803904417129245,""yaw_rad"":1.288041865788806}"
37131,39446955300122,/amcl_pose,PoseWithCovarianceStamped,1789410498021075065,,"{""x_m"":-2.5279046052013827,""y_m"":-3.804818346146465,""yaw_rad"":1.288041865788806}"
37143,39446976280679,/odom,Odometry,1789410498046071465,,"{""lateral_speed_mps"":-0.06971902262248993,""speed_mps"":5.49631512690182,""x_m"":7.022614446311955,""y_m"":-3.6126963721595766,""yaw_rad"":2.8626102777649294,""yaw_rate_radps"":0.1861}"
37144,39446976612182,/ekf_odom,Odometry,1789410498046071465,,"{""lateral_speed_mps"":-0.06971902262248993,""speed_mps"":5.49631512690182,""x_m"":7.022614446311919,""y_m"":-3.6126963721595717,""yaw_rad"":2.862610277764928,""yaw_rate_radps"":0.1861}"
37147,39446977619084,/current_map_pose,PoseWithCovarianceStamped,1789410498046071465,,"{""x_m"":-2.488795884055717,""y_m"":-3.673596510299927,""yaw_rad"":1.291813950970032}"
37152,39446981171951,/amcl_pose,PoseWithCovarianceStamped,1789410498046071465,,"{""x_m"":-2.4999740023397603,""y_m"":-3.6766864899949807,""yaw_rad"":1.291813950970032}"
37162,39447001217752,/odom,Odometry,1789410498071074265,,"{""lateral_speed_mps"":-0.043931142240315385,""speed_mps"":5.608676727386399,""x_m"":6.889491104380755,""y_m"":-3.573284871918832,""yaw_rad"":2.865379965254181,""yaw_rate_radps"":0.0869}"
37164,39447002128263,/ekf_odom,Odometry,1789410498071074265,,"{""lateral_speed_mps"":-0.043931142240315385,""speed_mps"":5.608676727386399,""x_m"":6.889491104380719,""y_m"":-3.5732848719188266,""yaw_rad"":2.8653799652541796,""yaw_rate_radps"":0.0869}"
37165,39447002341053,/current_map_pose,PoseWithCovarianceStamped,1789410498071074265,,"{""x_m"":-2.460562502099015,""y_m"":-3.5435631480637797,""yaw_rad"":1.2945836384592835}"
37171,39447007799030,/amcl_pose,PoseWithCovarianceStamped,1789410498071074265,,"{""x_m"":-2.464456888575002,""y_m"":-3.546107110791462,""yaw_rad"":1.2945836384592835}"
37181,39447026688107,/odom,Odometry,1789410498096071465,,"{""lateral_speed_mps"":-0.06769341337746038,""speed_mps"":5.64436961031815,""x_m"":6.754487171500273,""y_m"":-3.5338230986585644,""yaw_rad"":2.8688866170021248,""yaw_rate_radps"":0.1646}"
37182,39447027445770,/ekf_odom,Odometry,1789410498096071465,,"{""lateral_speed_mps"":-0.06769341337746038,""speed_mps"":5.64436961031815,""x_m"":6.754487171500237,""y_m"":-3.5338230986585586,""yaw_rad"":2.8688866170021234,""yaw_rate_radps"":0.1646}"
