event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
55929,39471699650385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
55947,39471724689728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
55948,39471724953314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
55966,39471749627501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
55967,39471749872401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
55985,39471774016122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
55986,39471774225605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
56004,39471799720515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
56005,39471799962610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
56023,39471824076374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
56024,39471824313780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
56042,39471850095038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
56043,39471850307267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
56061,39471874278674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
56062,39471874515108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
56080,39471899288792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
56081,39471899542138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
56099,39471924634672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
56100,39471924889240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
56118,39471948711276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
56119,39471948953601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56137,39471974695114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
56138,39471974943732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56156,39471999840217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
56157,39472000086349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56175,39472023917272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
56176,39472024101378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56194,39472048867307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
56195,39472049101327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56213,39472074052074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
56214,39472074359161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56232,39472099495928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
56233,39472099684582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56251,39472124384698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
56252,39472124642623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
56270,39472149598911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
56271,39472149820036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56289,39472173595204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
56290,39472173795450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56308,39472199713024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
56309,39472199956442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56327,39472224479385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
56328,39472224699578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56346,39472249561428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
56347,39472249756575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56365,39472273709938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
56366,39472273892781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56384,39472299583539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
56385,39472299792652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56403,39472324371931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
56404,39472324602925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56422,39472349478240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
56423,39472349710357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56441,39472374430610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
56442,39472374597905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56460,39472399798181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16859999299049377}"
56461,39472400062628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56479,39472424319601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18219999969005585}"
56480,39472424489250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
56498,39472449978929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19480000436306}"
56499,39472450156764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
56517,39472474098595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20630000531673431}"
56518,39472474318117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
56536,39472499303840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
56537,39472499529624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
56555,39472524328446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22100000083446503}"
56556,39472524536146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
56574,39472549201126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2287999987602234}"
56575,39472549416631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
56593,39472574157904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2329999953508377}"
56594,39472574387666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
56612,39472599536686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
56613,39472599743084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
56631,39472624700904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
56632,39472624937899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
56650,39472649190404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
56651,39472649433902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
56669,39472674848671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
56670,39472675081949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
56688,39472699056882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
56689,39472699327261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
56707,39472724354942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
56708,39472724601345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
56726,39472749321559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
56727,39472749521765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
56745,39472774302332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
56746,39472774529930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
56764,39472798662490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
56765,39472798914904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
56783,39472823862565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
56784,39472824114499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
56802,39472848957794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
56803,39472849188337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
56821,39472873792362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
56822,39472874036331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
56840,39472898940150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
56841,39472899203154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
56859,39472923893361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
56860,39472924174459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
56878,39472950030698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
56879,39472950243748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
56897,39472974490583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28119999170303345}"
56898,39472974746674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
56916,39472998781900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
56917,39472998993017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
56935,39473024394281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2827000021934509}"
56936,39473024622279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
56954,39473049604715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
56955,39473049782239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
56973,39473073924086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
56974,39473074154860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
56992,39473100160389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
56993,39473100338473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
57011,39473124354925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
57012,39473124577733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
57030,39473149166891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
57031,39473149407693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
57049,39473174075999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
57050,39473174278179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
57062,39473179605040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
57065,39473180450318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24770000576972961}"
57087,39473224823393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
57088,39473225126312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
57106,39473249214749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
57107,39473249406659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
57125,39473274456964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
57126,39473274677508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
57144,39473299934951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
57145,39473300135528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
57163,39473324235015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
57164,39473324401999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
57182,39473350502918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20160000026226044}"
57183,39473350708524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
57201,39473374109088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18639999628067017}"
57202,39473374340352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
57220,39473398988541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1728000044822693}"
57221,39473399241196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
57239,39473424315575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16699999570846558}"
57240,39473424553943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
57258,39473449647618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
57259,39473449887830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
57277,39473474597053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
57278,39473474807368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
57296,39473500118192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
57297,39473500322927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
57315,39473524198523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
57316,39473524400422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
57334,39473548932112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
57335,39473549141936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
57353,39473574302487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
57354,39473574528362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
57372,39473599384471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
57373,39473599603252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
57391,39473625049300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
57392,39473625251530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
57410,39473648869502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
57411,39473649108091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
57429,39473673770856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
57434,39473675629038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
57448,39473699235720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
57449,39473699543378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
57467,39473724221162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
57468,39473724460852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
57486,39473749605103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
57487,39473749815368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
57505,39473774717844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
57506,39473774919784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
57524,39473798955381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
57525,39473799173571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
57543,39473824292875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
57544,39473824593149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
57562,39473849578691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
57563,39473849800959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
57581,39473874486277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
57582,39473874661767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
57600,39473899180392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
57601,39473899404854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
