event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
79360,39502526219246,/autodrive/roboracer_1/right_encoder,JointState,1789410553595076465,,"{""position"":[5786.915],""velocity"":[]}"
79378,39502551085122,/autodrive/roboracer_1/left_encoder,JointState,1789410553621077465,,"{""position"":[5817.808],""velocity"":[]}"
79379,39502551253919,/autodrive/roboracer_1/right_encoder,JointState,1789410553621077465,,"{""position"":[5789.36],""velocity"":[]}"
79397,39502575348315,/autodrive/roboracer_1/left_encoder,JointState,1789410553646078465,,"{""position"":[5820.196],""velocity"":[]}"
79398,39502575528724,/autodrive/roboracer_1/right_encoder,JointState,1789410553646078465,,"{""position"":[5791.752],""velocity"":[]}"
79416,39502600823987,/autodrive/roboracer_1/left_encoder,JointState,1789410553670071465,,"{""position"":[5822.523],""velocity"":[]}"
79417,39502600992975,/autodrive/roboracer_1/right_encoder,JointState,1789410553670071465,,"{""position"":[5794.079],""velocity"":[]}"
79435,39502625760065,/autodrive/roboracer_1/left_encoder,JointState,1789410553696071465,,"{""position"":[5825.072],""velocity"":[]}"
79436,39502625914245,/autodrive/roboracer_1/right_encoder,JointState,1789410553696071465,,"{""position"":[5796.631],""velocity"":[]}"
79453,39502650823813,/autodrive/roboracer_1/left_encoder,JointState,1789410553721075465,,"{""position"":[5827.56],""velocity"":[]}"
79454,39502650986278,/autodrive/roboracer_1/right_encoder,JointState,1789410553721075465,,"{""position"":[5799.122],""velocity"":[]}"
79473,39502675764971,/autodrive/roboracer_1/left_encoder,JointState,1789410553746077465,,"{""position"":[5830.076],""velocity"":[]}"
79474,39502675910043,/autodrive/roboracer_1/right_encoder,JointState,1789410553746077465,,"{""position"":[5801.642],""velocity"":[]}"
79492,39502701440037,/autodrive/roboracer_1/left_encoder,JointState,1789410553771078465,,"{""position"":[5832.625],""velocity"":[]}"
79493,39502701621388,/autodrive/roboracer_1/right_encoder,JointState,1789410553771078465,,"{""position"":[5804.188],""velocity"":[]}"
79511,39502725678655,/autodrive/roboracer_1/left_encoder,JointState,1789410553796071465,,"{""position"":[5835.208],""velocity"":[]}"
79512,39502725874302,/autodrive/roboracer_1/right_encoder,JointState,1789410553796071465,,"{""position"":[5806.773],""velocity"":[]}"
79530,39502750876685,/autodrive/roboracer_1/left_encoder,JointState,1789410553820071465,,"{""position"":[5837.724],""velocity"":[]}"
79531,39502751075849,/autodrive/roboracer_1/right_encoder,JointState,1789410553820071465,,"{""position"":[5809.292],""velocity"":[]}"
79549,39502776339713,/autodrive/roboracer_1/left_encoder,JointState,1789410553846075465,,"{""position"":[5840.483],""velocity"":[]}"
79550,39502776553445,/autodrive/roboracer_1/right_encoder,JointState,1789410553846075465,,"{""position"":[5812.051],""velocity"":[]}"
79568,39502800653502,/autodrive/roboracer_1/left_encoder,JointState,1789410553871077465,,"{""position"":[5843.169],""velocity"":[]}"
79569,39502800825004,/autodrive/roboracer_1/right_encoder,JointState,1789410553871077465,,"{""position"":[5814.741],""velocity"":[]}"
79587,39502826151235,/autodrive/roboracer_1/left_encoder,JointState,1789410553895079465,,"{""position"":[5845.781],""velocity"":[]}"
79588,39502826312688,/autodrive/roboracer_1/right_encoder,JointState,1789410553895079465,,"{""position"":[5817.353],""velocity"":[]}"
79606,39502851204383,/autodrive/roboracer_1/left_encoder,JointState,1789410553921071465,,"{""position"":[5848.641],""velocity"":[]}"
79607,39502851380815,/autodrive/roboracer_1/right_encoder,JointState,1789410553921071465,,"{""position"":[5820.213],""velocity"":[]}"
79625,39502876284922,/autodrive/roboracer_1/left_encoder,JointState,1789410553945071465,,"{""position"":[5851.312],""velocity"":[]}"
79626,39502876446175,/autodrive/roboracer_1/right_encoder,JointState,1789410553945071465,,"{""position"":[5822.89],""velocity"":[]}"
79644,39502901601946,/autodrive/roboracer_1/left_encoder,JointState,1789410553971075465,,"{""position"":[5854.24],""velocity"":[]}"
79645,39502901779981,/autodrive/roboracer_1/right_encoder,JointState,1789410553971075465,,"{""position"":[5825.819],""velocity"":[]}"
79663,39502926215829,/autodrive/roboracer_1/left_encoder,JointState,1789410553996077465,,"{""position"":[5857.022],""velocity"":[]}"
79664,39502926379807,/autodrive/roboracer_1/right_encoder,JointState,1789410553996077465,,"{""position"":[5828.597],""velocity"":[]}"
79682,39502950340382,/autodrive/roboracer_1/left_encoder,JointState,1789410554021078465,,"{""position"":[5859.751],""velocity"":[]}"
79683,39502950502677,/autodrive/roboracer_1/right_encoder,JointState,1789410554021078465,,"{""position"":[5831.323],""velocity"":[]}"
79701,39502975561746,/autodrive/roboracer_1/left_encoder,JointState,1789410554045071465,,"{""position"":[5859.97],""velocity"":[]}"
79702,39502975767122,/autodrive/roboracer_1/right_encoder,JointState,1789410554045071465,,"{""position"":[5831.431],""velocity"":[]}"
79720,39503000839646,/autodrive/roboracer_1/left_encoder,JointState,1789410554070071465,,"{""position"":[5859.97],""velocity"":[]}"
79721,39503001043730,/autodrive/roboracer_1/right_encoder,JointState,1789410554070071465,,"{""position"":[5831.431],""velocity"":[]}"
79739,39503026079916,/autodrive/roboracer_1/left_encoder,JointState,1789410554095076465,,"{""position"":[5859.97],""velocity"":[]}"
79740,39503026308014,/autodrive/roboracer_1/right_encoder,JointState,1789410554095076465,,"{""position"":[5831.431],""velocity"":[]}"
79758,39503051100112,/autodrive/roboracer_1/left_encoder,JointState,1789410554121077465,,"{""position"":[5859.97],""velocity"":[]}"
79759,39503051272465,/autodrive/roboracer_1/right_encoder,JointState,1789410554121077465,,"{""position"":[5831.431],""velocity"":[]}"
79777,39503076094018,/autodrive/roboracer_1/left_encoder,JointState,1789410554146078465,,"{""position"":[5859.97],""velocity"":[]}"
79778,39503076313992,/autodrive/roboracer_1/right_encoder,JointState,1789410554146078465,,"{""position"":[5831.431],""velocity"":[]}"
79796,39503101271850,/autodrive/roboracer_1/left_encoder,JointState,1789410554171071465,,"{""position"":[5859.97],""velocity"":[]}"
79797,39503101445477,/autodrive/roboracer_1/right_encoder,JointState,1789410554171071465,,"{""position"":[5831.431],""velocity"":[]}"
79815,39503125548189,/autodrive/roboracer_1/left_encoder,JointState,1789410554196071465,,"{""position"":[5859.97],""velocity"":[]}"
79816,39503125731784,/autodrive/roboracer_1/right_encoder,JointState,1789410554196071465,,"{""position"":[5831.431],""velocity"":[]}"
79834,39503150407863,/autodrive/roboracer_1/left_encoder,JointState,1789410554220076465,,"{""position"":[5859.97],""velocity"":[]}"
79835,39503150591278,/autodrive/roboracer_1/right_encoder,JointState,1789410554220076465,,"{""position"":[5831.431],""velocity"":[]}"
79853,39503175729215,/autodrive/roboracer_1/left_encoder,JointState,1789410554246077465,,"{""position"":[5859.97],""velocity"":[]}"
79854,39503175888434,/autodrive/roboracer_1/right_encoder,JointState,1789410554246077465,,"{""position"":[5831.431],""velocity"":[]}"
79872,39503200775189,/autodrive/roboracer_1/left_encoder,JointState,1789410554270079465,,"{""position"":[5859.97],""velocity"":[]}"
79873,39503200934779,/autodrive/roboracer_1/right_encoder,JointState,1789410554270079465,,"{""position"":[5831.431],""velocity"":[]}"
79891,39503225721777,/autodrive/roboracer_1/left_encoder,JointState,1789410554296071465,,"{""position"":[5859.97],""velocity"":[]}"
79892,39503225868813,/autodrive/roboracer_1/right_encoder,JointState,1789410554296071465,,"{""position"":[5831.431],""velocity"":[]}"
79910,39503250986092,/autodrive/roboracer_1/left_encoder,JointState,1789410554321071465,,"{""position"":[5859.97],""velocity"":[]}"
79911,39503251243866,/autodrive/roboracer_1/right_encoder,JointState,1789410554321071465,,"{""position"":[5831.431],""velocity"":[]}"
79929,39503276243834,/autodrive/roboracer_1/left_encoder,JointState,1789410554346075465,,"{""position"":[5859.97],""velocity"":[]}"
79930,39503276434513,/autodrive/roboracer_1/right_encoder,JointState,1789410554346075465,,"{""position"":[5831.431],""velocity"":[]}"
79948,39503301653833,/autodrive/roboracer_1/left_encoder,JointState,1789410554369078465,,"{""position"":[5859.97],""velocity"":[]}"
79949,39503301854921,/autodrive/roboracer_1/right_encoder,JointState,1789410554369078465,,"{""position"":[5831.431],""velocity"":[]}"
79967,39503325797051,/autodrive/roboracer_1/left_encoder,JointState,1789410554396078465,,"{""position"":[5861.688],""velocity"":[]}"
79968,39503325947373,/autodrive/roboracer_1/right_encoder,JointState,1789410554396078465,,"{""position"":[5833.228],""velocity"":[]}"
79985,39503350847243,/autodrive/roboracer_1/left_encoder,JointState,1789410554421071465,,"{""position"":[5863.416],""velocity"":[]}"
79986,39503351021060,/autodrive/roboracer_1/right_encoder,JointState,1789410554421071465,,"{""position"":[5834.955],""velocity"":[]}"
80005,39503376450545,/autodrive/roboracer_1/left_encoder,JointState,1789410554446071465,,"{""position"":[5865.125],""velocity"":[]}"
80006,39503376675047,/autodrive/roboracer_1/right_encoder,JointState,1789410554446071465,,"{""position"":[5836.664],""velocity"":[]}"
80024,39503400849163,/autodrive/roboracer_1/left_encoder,JointState,1789410554471075465,,"{""position"":[5866.803],""velocity"":[]}"
80025,39503401058176,/autodrive/roboracer_1/right_encoder,JointState,1789410554471075465,,"{""position"":[5838.343],""velocity"":[]}"
80043,39503426133185,/autodrive/roboracer_1/left_encoder,JointState,1789410554496077465,,"{""position"":[5868.472],""velocity"":[]}"
80044,39503426342778,/autodrive/roboracer_1/right_encoder,JointState,1789410554496077465,,"{""position"":[5840.011],""velocity"":[]}"
80062,39503451267235,/autodrive/roboracer_1/left_encoder,JointState,1789410554521078465,,"{""position"":[5870.131],""velocity"":[]}"
80063,39503451444728,/autodrive/roboracer_1/right_encoder,JointState,1789410554521078465,,"{""position"":[5841.671],""velocity"":[]}"
80081,39503475694767,/autodrive/roboracer_1/left_encoder,JointState,1789410554546071465,,"{""position"":[5871.765],""velocity"":[]}"
80082,39503475856030,/autodrive/roboracer_1/right_encoder,JointState,1789410554546071465,,"{""position"":[5843.3],""velocity"":[]}"
80100,39503500955465,/autodrive/roboracer_1/left_encoder,JointState,1789410554570071465,,"{""position"":[5873.313],""velocity"":[]}"
80101,39503501144290,/autodrive/roboracer_1/right_encoder,JointState,1789410554570071465,,"{""position"":[5844.849],""velocity"":[]}"
80119,39503525771758,/autodrive/roboracer_1/left_encoder,JointState,1789410554593077465,,"{""position"":[5874.779],""velocity"":[]}"
80120,39503525942368,/autodrive/roboracer_1/right_encoder,JointState,1789410554593077465,,"{""position"":[5846.321],""velocity"":[]}"
80138,39503550709559,/autodrive/roboracer_1/left_encoder,JointState,1789410554621077465,,"{""position"":[5876.552],""velocity"":[]}"
80139,39503550870812,/autodrive/roboracer_1/right_encoder,JointState,1789410554621077465,,"{""position"":[5848.101],""velocity"":[]}"
80157,39503575696843,/autodrive/roboracer_1/left_encoder,JointState,1789410554645079465,,"{""position"":[5878.061],""velocity"":[]}"
80158,39503575875148,/autodrive/roboracer_1/right_encoder,JointState,1789410554645079465,,"{""position"":[5849.613],""velocity"":[]}"
80176,39503600545356,/autodrive/roboracer_1/left_encoder,JointState,1789410554671071465,,"{""position"":[5879.678],""velocity"":[]}"
80177,39503600694156,/autodrive/roboracer_1/right_encoder,JointState,1789410554671071465,,"{""position"":[5851.229],""velocity"":[]}"
80195,39503625782971,/autodrive/roboracer_1/left_encoder,JointState,1789410554695071465,,"{""position"":[5881.15],""velocity"":[]}"
80196,39503625948883,/autodrive/roboracer_1/right_encoder,JointState,1789410554695071465,,"{""position"":[5852.705],""velocity"":[]}"
80214,39503650616697,/autodrive/roboracer_1/left_encoder,JointState,1789410554721075465,,"{""position"":[5882.727],""velocity"":[]}"
80215,39503650789802,/autodrive/roboracer_1/right_encoder,JointState,1789410554721075465,,"{""position"":[5854.292],""velocity"":[]}"
80233,39503675760575,/autodrive/roboracer_1/left_encoder,JointState,1789410554746077465,,"{""position"":[5884.216],""velocity"":[]}"
80234,39503675916889,/autodrive/roboracer_1/right_encoder,JointState,1789410554746077465,,"{""position"":[5855.788],""velocity"":[]}"
80252,39503701157759,/autodrive/roboracer_1/left_encoder,JointState,1789410554771078465,,"{""position"":[5885.686],""velocity"":[]}"
80253,39503701330304,/autodrive/roboracer_1/right_encoder,JointState,1789410554771078465,,"{""position"":[5857.264],""velocity"":[]}"
80271,39503726658228,/autodrive/roboracer_1/left_encoder,JointState,1789410554796071465,,"{""position"":[5887.146],""velocity"":[]}"
80272,39503726835972,/autodrive/roboracer_1/right_encoder,JointState,1789410554796071465,,"{""position"":[5858.73],""velocity"":[]}"
80290,39503750696248,/autodrive/roboracer_1/left_encoder,JointState,1789410554821071465,,"{""position"":[5888.588],""velocity"":[]}"
80291,39503750869714,/autodrive/roboracer_1/right_encoder,JointState,1789410554821071465,,"{""position"":[5860.18],""velocity"":[]}"
80309,39503775730531,/autodrive/roboracer_1/left_encoder,JointState,1789410554846075465,,"{""position"":[5890.009],""velocity"":[]}"
80310,39503775879260,/autodrive/roboracer_1/right_encoder,JointState,1789410554846075465,,"{""position"":[5861.61],""velocity"":[]}"
80328,39503801144066,/autodrive/roboracer_1/left_encoder,JointState,1789410554871077465,,"{""position"":[5891.419],""velocity"":[]}"
80329,39503801308615,/autodrive/roboracer_1/right_encoder,JointState,1789410554871077465,,"{""position"":[5863.03],""velocity"":[]}"
80347,39503825635378,/autodrive/roboracer_1/left_encoder,JointState,1789410554896078465,,"{""position"":[5892.81],""velocity"":[]}"
80348,39503825793074,/autodrive/roboracer_1/right_encoder,JointState,1789410554896078465,,"{""position"":[5864.431],""velocity"":[]}"
80366,39503851015961,/autodrive/roboracer_1/left_encoder,JointState,1789410554920071465,,"{""position"":[5894.125],""velocity"":[]}"
80367,39503851203864,/autodrive/roboracer_1/right_encoder,JointState,1789410554920071465,,"{""position"":[5865.756],""velocity"":[]}"
80385,39503875738869,/autodrive/roboracer_1/left_encoder,JointState,1789410554946071465,,"{""position"":[5895.533],""velocity"":[]}"
80386,39503875895904,/autodrive/roboracer_1/right_encoder,JointState,1789410554946071465,,"{""position"":[5867.183],""velocity"":[]}"
80404,39503901567664,/autodrive/roboracer_1/left_encoder,JointState,1789410554970076465,,"{""position"":[5896.806],""velocity"":[]}"
80405,39503901744747,/autodrive/roboracer_1/right_encoder,JointState,1789410554970076465,,"{""position"":[5868.472],""velocity"":[]}"
80423,39503926351506,/autodrive/roboracer_1/left_encoder,JointState,1789410554996077465,,"{""position"":[5898.127],""velocity"":[]}"
80424,39503926519301,/autodrive/roboracer_1/right_encoder,JointState,1789410554996077465,,"{""position"":[5869.814],""velocity"":[]}"
80442,39503950479305,/autodrive/roboracer_1/left_encoder,JointState,1789410555021078465,,"{""position"":[5898.229],""velocity"":[]}"
80443,39503950653703,/autodrive/roboracer_1/right_encoder,JointState,1789410555021078465,,"{""position"":[5869.863],""velocity"":[]}"
80461,39503975879916,/autodrive/roboracer_1/left_encoder,JointState,1789410555045071465,,"{""position"":[5898.229],""velocity"":[]}"
80462,39503976127721,/autodrive/roboracer_1/right_encoder,JointState,1789410555045071465,,"{""position"":[5869.863],""velocity"":[]}"
