event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
43011,39454700428305,/autodrive/roboracer_1/imu,Imu,1789410505771075065,,"{""angular_velocity_x_radps"":0.0214,""angular_velocity_y_radps"":0.0679,""ax_mps2"":-0.0149,""ay_mps2"":-4.735,""az_mps2"":-0.2045,""orientation_w"":0.999,""orientation_x"":-0.0218,""orientation_y"":0.0122,""orientation_z"":0.036,""yaw_rate_radps"":-1.3867}"
43030,39454726613542,/autodrive/roboracer_1/imu,Imu,1789410505796071465,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.0677,""ax_mps2"":-0.0772,""ay_mps2"":-4.6534,""az_mps2"":-0.1931,""orientation_w"":0.9995,""orientation_x"":-0.0217,""orientation_y"":0.0126,""orientation_z"":0.0189,""yaw_rate_radps"":-1.3624}"
43049,39454751551296,/autodrive/roboracer_1/imu,Imu,1789410505821074265,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0701,""ax_mps2"":-0.1584,""ay_mps2"":-4.7396,""az_mps2"":-0.2211,""orientation_w"":0.9997,""orientation_x"":-0.0217,""orientation_y"":0.0131,""orientation_z"":0.0017,""yaw_rate_radps"":-1.38}"
43068,39454775923076,/autodrive/roboracer_1/imu,Imu,1789410505847075265,,"{""angular_velocity_x_radps"":0.0207,""angular_velocity_y_radps"":0.0728,""ax_mps2"":-0.2245,""ay_mps2"":-4.8621,""az_mps2"":-0.2267,""orientation_w"":0.9995,""orientation_x"":-0.0217,""orientation_y"":0.0137,""orientation_z"":-0.0166,""yaw_rate_radps"":-1.4129}"
43087,39454801242196,/autodrive/roboracer_1/imu,Imu,1789410505871073465,,"{""angular_velocity_x_radps"":0.0258,""angular_velocity_y_radps"":0.0716,""ax_mps2"":-0.2314,""ay_mps2"":-4.8054,""az_mps2"":-0.2212,""orientation_w"":0.9991,""orientation_x"":-0.0216,""orientation_y"":0.0142,""orientation_z"":-0.0335,""yaw_rate_radps"":-1.4027}"
43106,39454825938356,/autodrive/roboracer_1/imu,Imu,1789410505896075065,,"{""angular_velocity_x_radps"":0.0221,""angular_velocity_y_radps"":0.074,""ax_mps2"":-0.2814,""ay_mps2"":-4.9298,""az_mps2"":-0.2463,""orientation_w"":0.9983,""orientation_x"":-0.0216,""orientation_y"":0.0147,""orientation_z"":-0.0514,""yaw_rate_radps"":-1.4351}"
43125,39454851143772,/autodrive/roboracer_1/imu,Imu,1789410505921071465,,"{""angular_velocity_x_radps"":0.0304,""angular_velocity_y_radps"":0.0708,""ax_mps2"":-0.2528,""ay_mps2"":-4.793,""az_mps2"":-0.2219,""orientation_w"":0.9973,""orientation_x"":-0.0214,""orientation_y"":0.0152,""orientation_z"":-0.069,""yaw_rate_radps"":-1.4032}"
43144,39454876128404,/autodrive/roboracer_1/imu,Imu,1789410505946074265,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0698,""ax_mps2"":-0.2578,""ay_mps2"":-4.77,""az_mps2"":-0.2235,""orientation_w"":0.9959,""orientation_x"":-0.0212,""orientation_y"":0.0157,""orientation_z"":-0.0864,""yaw_rate_radps"":-1.3929}"
43163,39454900058323,/autodrive/roboracer_1/imu,Imu,1789410505971075765,,"{""angular_velocity_x_radps"":0.0382,""angular_velocity_y_radps"":0.0661,""ax_mps2"":-0.2271,""ay_mps2"":-4.6158,""az_mps2"":-0.1896,""orientation_w"":0.9943,""orientation_x"":-0.0208,""orientation_y"":0.0161,""orientation_z"":-0.1033,""yaw_rate_radps"":-1.3505}"
43182,39454925436033,/autodrive/roboracer_1/imu,Imu,1789410505996073465,,"{""angular_velocity_x_radps"":0.0433,""angular_velocity_y_radps"":0.0623,""ax_mps2"":-0.2032,""ay_mps2"":-4.442,""az_mps2"":-0.2034,""orientation_w"":0.9925,""orientation_x"":-0.0204,""orientation_y"":0.0164,""orientation_z"":-0.1196,""yaw_rate_radps"":-1.3029}"
43201,39454950890358,/autodrive/roboracer_1/imu,Imu,1789410506021075065,,"{""angular_velocity_x_radps"":0.0378,""angular_velocity_y_radps"":0.0636,""ax_mps2"":-0.2367,""ay_mps2"":-4.5362,""az_mps2"":-0.2116,""orientation_w"":0.9904,""orientation_x"":-0.0201,""orientation_y"":0.0168,""orientation_z"":-0.1359,""yaw_rate_radps"":-1.3194}"
43220,39454975344272,/autodrive/roboracer_1/imu,Imu,1789410506046071465,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.0626,""ax_mps2"":-0.2366,""ay_mps2"":-4.5115,""az_mps2"":-0.2064,""orientation_w"":0.988,""orientation_x"":-0.0198,""orientation_y"":0.0172,""orientation_z"":-0.1522,""yaw_rate_radps"":-1.3142}"
43239,39455000498963,/autodrive/roboracer_1/imu,Imu,1789410506071074265,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.0462,""ax_mps2"":0.5209,""ay_mps2"":-4.6012,""az_mps2"":-0.175,""orientation_w"":0.9854,""orientation_x"":-0.0195,""orientation_y"":0.0174,""orientation_z"":-0.1685,""yaw_rate_radps"":-1.322}"
43258,39455025885700,/autodrive/roboracer_1/imu,Imu,1789410506096075765,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0354,""ax_mps2"":1.026,""ay_mps2"":-4.6684,""az_mps2"":-0.1713,""orientation_w"":0.9824,""orientation_x"":-0.0193,""orientation_y"":0.0175,""orientation_z"":-0.1848,""yaw_rate_radps"":-1.3244}"
43277,39455050867015,/autodrive/roboracer_1/imu,Imu,1789410506121073465,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.026,""ax_mps2"":1.4169,""ay_mps2"":-4.5492,""az_mps2"":-0.1737,""orientation_w"":0.9794,""orientation_x"":-0.0189,""orientation_y"":0.0174,""orientation_z"":-0.2005,""yaw_rate_radps"":-1.2812}"
43296,39455075911700,/autodrive/roboracer_1/imu,Imu,1789410506146075065,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.0253,""ax_mps2"":1.6368,""ay_mps2"":-4.7428,""az_mps2"":-0.1542,""orientation_w"":0.976,""orientation_x"":-0.0188,""orientation_y"":0.0173,""orientation_z"":-0.2163,""yaw_rate_radps"":-1.3008}"
43315,39455101386753,/autodrive/roboracer_1/imu,Imu,1789410506171071465,,"{""angular_velocity_x_radps"":0.0291,""angular_velocity_y_radps"":0.0161,""ax_mps2"":2.0932,""ay_mps2"":-4.6325,""az_mps2"":-0.1475,""orientation_w"":0.9725,""orientation_x"":-0.0185,""orientation_y"":0.0171,""orientation_z"":-0.2317,""yaw_rate_radps"":-1.2562}"
43334,39455126193691,/autodrive/roboracer_1/imu,Imu,1789410506196074265,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.0206,""ax_mps2"":1.9298,""ay_mps2"":-4.5085,""az_mps2"":-0.1608,""orientation_w"":0.9689,""orientation_x"":-0.0182,""orientation_y"":0.0168,""orientation_z"":-0.2464,""yaw_rate_radps"":-1.2073}"
43353,39455150293489,/autodrive/roboracer_1/imu,Imu,1789410506221075765,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0271,""ax_mps2"":1.7946,""ay_mps2"":-4.5707,""az_mps2"":-0.1375,""orientation_w"":0.9651,""orientation_x"":-0.018,""orientation_y"":0.0167,""orientation_z"":-0.2608,""yaw_rate_radps"":-1.1966}"
43372,39455176140582,/autodrive/roboracer_1/imu,Imu,1789410506246073465,,"{""angular_velocity_x_radps"":0.0266,""angular_velocity_y_radps"":0.0248,""ax_mps2"":1.9602,""ay_mps2"":-4.5002,""az_mps2"":-0.1316,""orientation_w"":0.9612,""orientation_x"":-0.0178,""orientation_y"":0.0166,""orientation_z"":-0.2749,""yaw_rate_radps"":-1.1622}"
43391,39455201984378,/autodrive/roboracer_1/imu,Imu,1789410506271075065,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0316,""ax_mps2"":1.7957,""ay_mps2"":-4.6275,""az_mps2"":-0.1605,""orientation_w"":0.9571,""orientation_x"":-0.0176,""orientation_y"":0.0166,""orientation_z"":-0.2889,""yaw_rate_radps"":-1.1734}"
43410,39455225376447,/autodrive/roboracer_1/imu,Imu,1789410506296071465,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":0.0321,""ax_mps2"":1.9193,""ay_mps2"":-4.7467,""az_mps2"":-0.1736,""orientation_w"":0.9527,""orientation_x"":-0.0176,""orientation_y"":0.0166,""orientation_z"":-0.303,""yaw_rate_radps"":-1.1855}"
43429,39455250976475,/autodrive/roboracer_1/imu,Imu,1789410506321074265,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.0312,""ax_mps2"":2.0326,""ay_mps2"":-4.7609,""az_mps2"":-0.1594,""orientation_w"":0.9482,""orientation_x"":-0.0175,""orientation_y"":0.0166,""orientation_z"":-0.3169,""yaw_rate_radps"":-1.1731}"
43448,39455275161273,/autodrive/roboracer_1/imu,Imu,1789410506346075765,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.0335,""ax_mps2"":2.0799,""ay_mps2"":-4.9337,""az_mps2"":-0.1694,""orientation_w"":0.9434,""orientation_x"":-0.0175,""orientation_y"":0.0167,""orientation_z"":-0.3309,""yaw_rate_radps"":-1.192}"
43467,39455301137067,/autodrive/roboracer_1/imu,Imu,1789410506370074065,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0311,""ax_mps2"":2.2035,""ay_mps2"":-4.8064,""az_mps2"":-0.1641,""orientation_w"":0.9387,""orientation_x"":-0.0174,""orientation_y"":0.0167,""orientation_z"":-0.344,""yaw_rate_radps"":-1.1525}"
43486,39455326462289,/autodrive/roboracer_1/imu,Imu,1789410506396075065,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0349,""ax_mps2"":2.012,""ay_mps2"":-4.6791,""az_mps2"":-0.1471,""orientation_w"":0.9336,""orientation_x"":-0.0172,""orientation_y"":0.0167,""orientation_z"":-0.3575,""yaw_rate_radps"":-1.1046}"
43505,39455350438866,/autodrive/roboracer_1/imu,Imu,1789410506421071465,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0358,""ax_mps2"":2.0782,""ay_mps2"":-4.7821,""az_mps2"":-0.1856,""orientation_w"":0.9286,""orientation_x"":-0.0171,""orientation_y"":0.0167,""orientation_z"":-0.3704,""yaw_rate_radps"":-1.1083}"
43524,39455375704175,/autodrive/roboracer_1/imu,Imu,1789410506446074265,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.038,""ax_mps2"":1.953,""ay_mps2"":-4.66,""az_mps2"":-0.1644,""orientation_w"":0.9235,""orientation_x"":-0.0169,""orientation_y"":0.0168,""orientation_z"":-0.3828,""yaw_rate_radps"":-1.0696}"
43543,39455400739913,/autodrive/roboracer_1/imu,Imu,1789410506471075765,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":0.034,""ax_mps2"":2.0853,""ay_mps2"":-4.5098,""az_mps2"":-0.1713,""orientation_w"":0.9185,""orientation_x"":-0.0166,""orientation_y"":0.0168,""orientation_z"":-0.3947,""yaw_rate_radps"":-1.0236}"
43562,39455424954808,/autodrive/roboracer_1/imu,Imu,1789410506496073465,,"{""angular_velocity_x_radps"":0.014,""angular_velocity_y_radps"":0.0338,""ax_mps2"":2.1503,""ay_mps2"":-4.6153,""az_mps2"":-0.1584,""orientation_w"":0.9134,""orientation_x"":-0.0164,""orientation_y"":0.0169,""orientation_z"":-0.4064,""yaw_rate_radps"":-1.0249}"
43581,39455450663219,/autodrive/roboracer_1/imu,Imu,1789410506521075065,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":0.03,""ax_mps2"":2.2449,""ay_mps2"":-4.398,""az_mps2"":-0.1499,""orientation_w"":0.9084,""orientation_x"":-0.0161,""orientation_y"":0.0168,""orientation_z"":-0.4175,""yaw_rate_radps"":-0.9696}"
43600,39455475406658,/autodrive/roboracer_1/imu,Imu,1789410506546071465,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":0.0291,""ax_mps2"":2.2876,""ay_mps2"":-4.3865,""az_mps2"":-0.1401,""orientation_w"":0.9033,""orientation_x"":-0.0159,""orientation_y"":0.0168,""orientation_z"":-0.4283,""yaw_rate_radps"":-0.9484}"
43619,39455500291301,/autodrive/roboracer_1/imu,Imu,1789410506571074265,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.0238,""ax_mps2"":2.5359,""ay_mps2"":-4.3586,""az_mps2"":-0.1405,""orientation_w"":0.8983,""orientation_x"":-0.0157,""orientation_y"":0.0167,""orientation_z"":-0.4388,""yaw_rate_radps"":-0.9276}"
43638,39455525911187,/autodrive/roboracer_1/imu,Imu,1789410506596075765,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":0.022,""ax_mps2"":2.5318,""ay_mps2"":-4.1133,""az_mps2"":-0.142,""orientation_w"":0.8934,""orientation_x"":-0.0154,""orientation_y"":0.0166,""orientation_z"":-0.4486,""yaw_rate_radps"":-0.8682}"
43657,39455550383566,/autodrive/roboracer_1/imu,Imu,1789410506621073465,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0228,""ax_mps2"":2.5066,""ay_mps2"":-4.0758,""az_mps2"":-0.139,""orientation_w"":0.8886,""orientation_x"":-0.0151,""orientation_y"":0.0165,""orientation_z"":-0.4581,""yaw_rate_radps"":-0.8441}"
43676,39455575597147,/autodrive/roboracer_1/imu,Imu,1789410506646075065,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.0226,""ax_mps2"":2.4997,""ay_mps2"":-3.9725,""az_mps2"":-0.1318,""orientation_w"":0.8839,""orientation_x"":-0.0147,""orientation_y"":0.0163,""orientation_z"":-0.4671,""yaw_rate_radps"":-0.8111}"
43695,39455600474638,/autodrive/roboracer_1/imu,Imu,1789410506671071465,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.0201,""ax_mps2"":2.5137,""ay_mps2"":-3.6806,""az_mps2"":-0.1269,""orientation_w"":0.8794,""orientation_x"":-0.0143,""orientation_y"":0.0161,""orientation_z"":-0.4755,""yaw_rate_radps"":-0.7459}"
43714,39455625518050,/autodrive/roboracer_1/imu,Imu,1789410506696074265,,"{""angular_velocity_x_radps"":0.0195,""angular_velocity_y_radps"":0.0234,""ax_mps2"":2.4677,""ay_mps2"":-3.9523,""az_mps2"":-0.1543,""orientation_w"":0.8748,""orientation_x"":-0.0141,""orientation_y"":0.0161,""orientation_z"":-0.484,""yaw_rate_radps"":-0.78}"
43733,39455650474969,/autodrive/roboracer_1/imu,Imu,1789410506721075765,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0226,""ax_mps2"":2.466,""ay_mps2"":-3.8126,""az_mps2"":-0.1782,""orientation_w"":0.8702,""orientation_x"":-0.0138,""orientation_y"":0.016,""orientation_z"":-0.4922,""yaw_rate_radps"":-0.7514}"
43752,39455675950203,/autodrive/roboracer_1/imu,Imu,1789410506746073465,,"{""angular_velocity_x_radps"":0.0259,""angular_velocity_y_radps"":0.0303,""ax_mps2"":2.084,""ay_mps2"":-3.7237,""az_mps2"":-0.1021,""orientation_w"":0.8657,""orientation_x"":-0.0134,""orientation_y"":0.0159,""orientation_z"":-0.5001,""yaw_rate_radps"":-0.7197}"
43771,39455701308566,/autodrive/roboracer_1/imu,Imu,1789410506771075065,,"{""angular_velocity_x_radps"":0.0258,""angular_velocity_y_radps"":0.0407,""ax_mps2"":1.5548,""ay_mps2"":-3.6573,""az_mps2"":-0.1231,""orientation_w"":0.8613,""orientation_x"":-0.013,""orientation_y"":0.016,""orientation_z"":-0.5077,""yaw_rate_radps"":-0.7018}"
43790,39455725679054,/autodrive/roboracer_1/imu,Imu,1789410506796071465,,"{""angular_velocity_x_radps"":0.0373,""angular_velocity_y_radps"":0.0312,""ax_mps2"":1.8058,""ay_mps2"":-3.3048,""az_mps2"":-0.1462,""orientation_w"":0.8571,""orientation_x"":-0.0125,""orientation_y"":0.016,""orientation_z"":-0.5147,""yaw_rate_radps"":-0.6354}"
43809,39455750825810,/autodrive/roboracer_1/imu,Imu,1789410506821074265,,"{""angular_velocity_x_radps"":0.0397,""angular_velocity_y_radps"":0.0196,""ax_mps2"":2.1877,""ay_mps2"":-3.1219,""az_mps2"":-0.1379,""orientation_w"":0.8532,""orientation_x"":-0.0119,""orientation_y"":0.0158,""orientation_z"":-0.5211,""yaw_rate_radps"":-0.5933}"
43828,39455776227966,/autodrive/roboracer_1/imu,Imu,1789410506846075765,,"{""angular_velocity_x_radps"":0.0509,""angular_velocity_y_radps"":0.0134,""ax_mps2"":2.3008,""ay_mps2"":-2.7384,""az_mps2"":-0.0784,""orientation_w"":0.8498,""orientation_x"":-0.0113,""orientation_y"":0.0155,""orientation_z"":-0.5268,""yaw_rate_radps"":-0.5166}"
43847,39455800590719,/autodrive/roboracer_1/imu,Imu,1789410506871073465,,"{""angular_velocity_x_radps"":0.0482,""angular_velocity_y_radps"":0.011,""ax_mps2"":2.3663,""ay_mps2"":-2.6594,""az_mps2"":-0.0367,""orientation_w"":0.8465,""orientation_x"":-0.0108,""orientation_y"":0.0151,""orientation_z"":-0.5321,""yaw_rate_radps"":-0.489}"
43866,39455825022332,/autodrive/roboracer_1/imu,Imu,1789410506896075065,,"{""angular_velocity_x_radps"":0.0438,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.3798,""ay_mps2"":-2.6246,""az_mps2"":-0.104,""orientation_w"":0.8433,""orientation_x"":-0.0103,""orientation_y"":0.0148,""orientation_z"":-0.5371,""yaw_rate_radps"":-0.4779}"
43885,39455850654470,/autodrive/roboracer_1/imu,Imu,1789410506921071465,,"{""angular_velocity_x_radps"":0.0445,""angular_velocity_y_radps"":0.008,""ax_mps2"":2.4276,""ay_mps2"":-2.4916,""az_mps2"":-0.0575,""orientation_w"":0.8402,""orientation_x"":-0.0098,""orientation_y"":0.0145,""orientation_z"":-0.5419,""yaw_rate_radps"":-0.4491}"
43904,39455875571354,/autodrive/roboracer_1/imu,Imu,1789410506946074265,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.0096,""ax_mps2"":2.445,""ay_mps2"":-2.81,""az_mps2"":-0.0171,""orientation_w"":0.837,""orientation_x"":-0.0095,""orientation_y"":0.0143,""orientation_z"":-0.547,""yaw_rate_radps"":-0.4898}"
43923,39455900560534,/autodrive/roboracer_1/imu,Imu,1789410506971075765,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.0078,""ax_mps2"":2.4452,""ay_mps2"":-2.5532,""az_mps2"":-0.1026,""orientation_w"":0.8338,""orientation_x"":-0.0091,""orientation_y"":0.0141,""orientation_z"":-0.5518,""yaw_rate_radps"":-0.4514}"
43942,39455925566366,/autodrive/roboracer_1/imu,Imu,1789410506996073465,,"{""angular_velocity_x_radps"":0.0362,""angular_velocity_y_radps"":0.0025,""ax_mps2"":2.6824,""ay_mps2"":-2.4328,""az_mps2"":-0.0181,""orientation_w"":0.8309,""orientation_x"":-0.0088,""orientation_y"":0.0138,""orientation_z"":-0.5562,""yaw_rate_radps"":-0.4213}"
43961,39455950523085,/autodrive/roboracer_1/imu,Imu,1789410507021075065,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.6082,""ay_mps2"":-2.552,""az_mps2"":-0.1068,""orientation_w"":0.8279,""orientation_x"":-0.0085,""orientation_y"":0.0135,""orientation_z"":-0.5607,""yaw_rate_radps"":-0.4355}"
43980,39455975700278,/autodrive/roboracer_1/imu,Imu,1789410507046071465,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":0.0038,""ax_mps2"":2.6102,""ay_mps2"":-2.3189,""az_mps2"":-0.0549,""orientation_w"":0.825,""orientation_x"":-0.0082,""orientation_y"":0.0132,""orientation_z"":-0.5649,""yaw_rate_radps"":-0.3949}"
43999,39456000779096,/autodrive/roboracer_1/imu,Imu,1789410507071074265,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0072,""ax_mps2"":2.5481,""ay_mps2"":-2.7499,""az_mps2"":-0.1136,""orientation_w"":0.8219,""orientation_x"":-0.0081,""orientation_y"":0.0132,""orientation_z"":-0.5694,""yaw_rate_radps"":-0.4555}"
44018,39456026088769,/autodrive/roboracer_1/imu,Imu,1789410507096075765,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0077,""ax_mps2"":2.5465,""ay_mps2"":-2.7435,""az_mps2"":-0.087,""orientation_w"":0.8187,""orientation_x"":-0.008,""orientation_y"":0.0131,""orientation_z"":-0.5741,""yaw_rate_radps"":-0.4517}"
44037,39456050477791,/autodrive/roboracer_1/imu,Imu,1789410507121073465,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.0081,""ax_mps2"":2.55,""ay_mps2"":-2.7501,""az_mps2"":-0.049,""orientation_w"":0.8154,""orientation_x"":-0.0079,""orientation_y"":0.013,""orientation_z"":-0.5786,""yaw_rate_radps"":-0.4474}"
44056,39456075526232,/autodrive/roboracer_1/imu,Imu,1789410507146075065,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.535,""ay_mps2"":-3.0245,""az_mps2"":-0.0337,""orientation_w"":0.812,""orientation_x"":-0.0079,""orientation_y"":0.013,""orientation_z"":-0.5834,""yaw_rate_radps"":-0.4814}"
44075,39456100582368,/autodrive/roboracer_1/imu,Imu,1789410507171071465,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":0.0022,""ax_mps2"":2.73,""ay_mps2"":-2.2695,""az_mps2"":-0.0779,""orientation_w"":0.8091,""orientation_x"":-0.0076,""orientation_y"":0.0127,""orientation_z"":-0.5875,""yaw_rate_radps"":-0.3707}"
44094,39456126063743,/autodrive/roboracer_1/imu,Imu,1789410507196074265,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.6868,""ay_mps2"":-2.0977,""az_mps2"":-0.0854,""orientation_w"":0.8066,""orientation_x"":-0.0073,""orientation_y"":0.0124,""orientation_z"":-0.591,""yaw_rate_radps"":-0.3347}"
44113,39456150267117,/autodrive/roboracer_1/imu,Imu,1789410507221075765,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":0.0035,""ax_mps2"":2.6724,""ay_mps2"":-2.1785,""az_mps2"":-0.0136,""orientation_w"":0.8041,""orientation_x"":-0.007,""orientation_y"":0.0122,""orientation_z"":-0.5944,""yaw_rate_radps"":-0.3382}"
44132,39456175645438,/autodrive/roboracer_1/imu,Imu,1789410507246073465,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.6536,""ay_mps2"":-1.7354,""az_mps2"":-0.0223,""orientation_w"":0.8019,""orientation_x"":-0.0066,""orientation_y"":0.0118,""orientation_z"":-0.5973,""yaw_rate_radps"":-0.2719}"
44151,39456200766215,/autodrive/roboracer_1/imu,Imu,1789410507271075065,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0056,""ax_mps2"":2.6146,""ay_mps2"":-2.3815,""az_mps2"":-0.0052,""orientation_w"":0.7994,""orientation_x"":-0.0065,""orientation_y"":0.0118,""orientation_z"":-0.6006,""yaw_rate_radps"":-0.3554}"
44170,39456226119159,/autodrive/roboracer_1/imu,Imu,1789410507296071465,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0052,""ax_mps2"":2.6028,""ay_mps2"":-2.1867,""az_mps2"":-0.0141,""orientation_w"":0.7969,""orientation_x"":-0.0063,""orientation_y"":0.0116,""orientation_z"":-0.604,""yaw_rate_radps"":-0.3293}"
44189,39456250273340,/autodrive/roboracer_1/imu,Imu,1789410507321074265,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.5746,""ay_mps2"":-2.5423,""az_mps2"":-0.0216,""orientation_w"":0.7942,""orientation_x"":-0.0063,""orientation_y"":0.0116,""orientation_z"":-0.6076,""yaw_rate_radps"":-0.374}"
