event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8260,15573930481980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8263,15573954279895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8269,15573956543988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8272,15573978059496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8278,15573980103895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8281,15574003249652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8282,15574003540800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8290,15574028112793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8295,15574029801623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8299,15574053444436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8300,15574053643471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8308,15574079109697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8309,15574079353426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8317,15574103170547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8318,15574103404297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8326,15574127730146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8331,15574129335709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8335,15574152488550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8340,15574154138506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8344,15574178855522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8345,15574179061309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8353,15574202930268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8357,15574204216630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8362,15574228700787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8366,15574229951342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8371,15574253301815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8377,15574255247468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8380,15574277856164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8381,15574278067302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8389,15574302622473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8390,15574302834241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8398,15574327579831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8403,15574329017788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8407,15574352598074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8412,15574354173850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8416,15574377446937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8421,15574379179590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8425,15574403938284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8430,15574405656569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8434,15574429472478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8435,15574429769778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8443,15574452595352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8444,15574452776914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8452,15574477302730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8453,15574477498548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8461,15574502935750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8462,15574503152719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8470,15574528630396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8471,15574528841925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8479,15574552823235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8485,15574554738601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8488,15574578178492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8494,15574580368365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8497,15574603218175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8498,15574603462375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8506,15574628343700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8510,15574629596309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8515,15574652660653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8519,15574653954349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8524,15574677291236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8525,15574677484890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8533,15574703116237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8539,15574705163301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8542,15574728332293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8547,15574730095823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8551,15574754018313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8552,15574754224321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8560,15574777899164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8566,15574780238879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8569,15574802697493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8575,15574804668884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8578,15574827541197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8579,15574827764918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8587,15574852642807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8588,15574852867330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8596,15574877441387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8602,15574879775772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8605,15574902463527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8611,15574904493329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8614,15574928186076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8615,15574928410038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8623,15574953333082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8624,15574953498553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8632,15574978232411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8638,15574980192902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8641,15575003029037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8647,15575005029864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8650,15575028234813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8656,15575030148836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8659,15575052869924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8665,15575054834663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8668,15575078138278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8669,15575078393789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8677,15575103167853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8678,15575103437430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8686,15575127819345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8690,15575129317396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8695,15575152664983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8696,15575152849421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8704,15575179079255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8705,15575179270214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8713,15575202701630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8714,15575202938947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8722,15575227914108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8723,15575228132069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8731,15575252761299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8732,15575252944985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8740,15575277564798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8741,15575277786395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8749,15575304135063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8750,15575304378902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8758,15575328305390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8764,15575330297471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8767,15575353048485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8773,15575355260830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8776,15575377598306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8777,15575377804254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8785,15575402428375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8786,15575402643460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8794,15575429219335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8795,15575429444399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8803,15575453101159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8804,15575453299623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8812,15575477874952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8813,15575478095126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8821,15575502528909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8822,15575502737993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8830,15575528848091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8831,15575529047687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8839,15575552496946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8840,15575552701641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8848,15575578844522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8854,15575581013556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8857,15575602837695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8858,15575603040036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8866,15575627620745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8871,15575629334412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8875,15575653555293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8876,15575653748858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8884,15575677419734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8885,15575677627014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8893,15575703449692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8894,15575703643777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8902,15575727963686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8907,15575729635503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8911,15575753023848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8912,15575753222852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8920,15575778161275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8921,15575778370820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8929,15575803283324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8935,15575805303778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8938,15575827981063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8943,15575829673109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8947,15575852896142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8948,15575853115375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8956,15575877615022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8957,15575877788960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8965,15575902359760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8966,15575902574755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8974,15575928180184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8975,15575928438571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8983,15575952534728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8984,15575952747038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8992,15575978079653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8993,15575978308003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9001,15576003068280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9002,15576003244843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9010,15576028248819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9015,15576029833523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9019,15576054260934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9025,15576056789925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9028,15576077697930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9029,15576077939204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9037,15576102883188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9038,15576103098212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9046,15576127094572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9052,15576129029324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9055,15576152861795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9061,15576154993008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9064,15576177722792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9070,15576179703001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9073,15576202487098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9078,15576204083553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9082,15576228054264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9083,15576228230105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9091,15576253398151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9092,15576253616622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9100,15576277305222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9106,15576279267436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9109,15576302578586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9110,15576302815902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9118,15576327841279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9123,15576329378353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9127,15576353060551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9128,15576353266128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9136,15576377826810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9137,15576378148796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9145,15576402862456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9150,15576404581663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9154,15576429171730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9160,15576431530361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9163,15576453171686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9169,15576455186359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9172,15576478129906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9173,15576478332307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9181,15576503103004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
