event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6576,15569254577387,/odom,Odometry,1789468532454858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82513158056419,""x_m"":288.1434642070388,""y_m"":0.05944386843614225,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6585,15569280348787,/odom,Odometry,1789468532480858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.827285923167807,""x_m"":288.6069502809921,""y_m"":0.05954802878422211,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6595,15569306016571,/odom,Odometry,1789468532506858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.826877024304782,""x_m"":289.0704505453269,""y_m"":0.05965219232134076,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6604,15569330341678,/odom,Odometry,1789468532530887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82193575225192,""x_m"":289.49875773929386,""y_m"":0.05974844683450915,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6613,15569354711088,/odom,Odometry,1789468532555881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.818982678330865,""x_m"":289.94416044097744,""y_m"":0.05984854326253633,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6621,15569380331563,/odom,Odometry,1789468532579858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821641813500406,""x_m"":290.37143879189796,""y_m"":0.05994456656131478,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6630,15569404987192,/odom,Odometry,1789468532604858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822667140080295,""x_m"":290.8169900930869,""y_m"":0.060044696384468736,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6640,15569430409133,/odom,Odometry,1789468532630858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822749120524406,""x_m"":291.2803809007024,""y_m"":0.060148835323113756,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6649,15569455013506,/odom,Odometry,1789468532655887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82223795538952,""x_m"":291.7264633316296,""y_m"":0.06024908450834032,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6657,15569479880583,/odom,Odometry,1789468532680881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.820172944574285,""x_m"":292.1718846846253,""y_m"":0.060349185127922055,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6667,15569505807785,/odom,Odometry,1789468532705875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.819500194262424,""x_m"":292.6172760725428,""y_m"":0.060449279013379174,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6676,15569529763627,/odom,Odometry,1789468532729858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822769418570285,""x_m"":293.0446761193786,""y_m"":0.06054532966117545,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6684,15569555372109,/odom,Odometry,1789468532755858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823122008752055,""x_m"":293.5080773534881,""y_m"":0.060649470942991696,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6694,15569580021517,/odom,Odometry,1789468532780887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821347811287566,""x_m"":293.95414481286593,""y_m"":0.06074971676362573,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6703,15569605032064,/odom,Odometry,1789468532805881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821848060094016,""x_m"":294.39958022460854,""y_m"":0.060849820542663705,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6712,15569630090170,/odom,Odometry,1789468532830875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.819800200153015,""x_m"":294.8449962957509,""y_m"":0.06094991997524174,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6721,15569655197970,/odom,Odometry,1789468532855858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82179963868129,""x_m"":295.2902120677122,""y_m"":0.061049974394099656,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6729,15569680301021,/odom,Odometry,1789468532880858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823028423885212,""x_m"":295.73576985772615,""y_m"":0.06115010567550298,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6739,15569704945810,/odom,Odometry,1789468532905887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822246135721304,""x_m"":296.18185163714634,""y_m"":0.061250354714314816,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
6747,15569729509846,/odom,Odometry,1789468532930881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.527690627290397,""x_m"":296.63611923712824,""y_m"":0.061353024858808045,""yaw_rad"":0.00022729252343345332,""yaw_rate_radps"":0.0}"
6756,15569755367017,/odom,Odometry,1789468532955875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.557108443452506,""x_m"":297.0995660395892,""y_m"":0.061458919010066254,""yaw_rad"":0.00022969260993255247,""yaw_rate_radps"":0.0}"
6765,15569781297787,/odom,Odometry,1789468532981876864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.588949239350942,""x_m"":297.58248291432557,""y_m"":0.06157038233326779,""yaw_rad"":0.00023193268027088543,""yaw_rate_radps"":0.0}"
6775,15569805481086,/odom,Odometry,1789468533005858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.619008338357595,""x_m"":298.02864441516783,""y_m"":0.061674325788398904,""yaw_rad"":0.0002340127365987321,""yaw_rate_radps"":0.0}"
6784,15569831104788,/odom,Odometry,1789468533030887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.65157380762258,""x_m"":298.49507051312503,""y_m"":0.06171774439939571,""yaw_rad"":-4.78370013148322e-05,""yaw_rate_radps"":0.0}"
6793,15569854946154,/odom,Odometry,1789468533055881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.686367810918476,""x_m"":298.9616808364882,""y_m"":0.06169585251199,""yaw_rad"":-4.599670228544463e-05,""yaw_rate_radps"":0.0}"
6801,15569880355522,/odom,Odometry,1789468533080875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.72183664941945,""x_m"":299.4291692293148,""y_m"":0.06174066036494553,""yaw_rad"":0.00023769281070595835,""yaw_rate_radps"":0.0}"
6811,15569905225535,/odom,Odometry,1789468533105858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.759238949705743,""x_m"":299.8973672247747,""y_m"":0.06178611220658723,""yaw_rad"":-4.353631307174591e-05,""yaw_rate_radps"":0.0}"
6820,15569930241873,/odom,Odometry,1789468533130858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.79772122950711,""x_m"":300.36682654029437,""y_m"":0.06176584740571309,""yaw_rad"":-4.279619835845237e-05,""yaw_rate_radps"":0.0}"
6828,15569954831498,/odom,Odometry,1789468533155887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.83754015584149,""x_m"":300.8378164514608,""y_m"":0.06174601115015343,""yaw_rad"":-4.143599038974877e-05,""yaw_rate_radps"":0.0}"
6838,15569979812680,/odom,Odometry,1789468533179874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.878346527911805,""x_m"":301.29015847581934,""y_m"":0.061727408157561836,""yaw_rad"":-4.081589680771103e-05,""yaw_rate_radps"":0.0}"
6847,15570005040426,/odom,Odometry,1789468533205875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.923726448418282,""x_m"":301.7816083885151,""y_m"":0.061707624441640796,""yaw_rad"":-3.9695729705080396e-05,""yaw_rate_radps"":0.0}"
6856,15570029361585,/odom,Odometry,1789468533229858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.96786672425427,""x_m"":302.23598094303986,""y_m"":0.061689701401424366,""yaw_rad"":-3.91956559151474e-05,""yaw_rate_radps"":0.0}"
6865,15570054818182,/odom,Odometry,1789468533254886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01607860131421,""x_m"":302.7113163790824,""y_m"":0.06167117966039939,""yaw_rad"":-3.873558847011793e-05,""yaw_rate_radps"":0.0}"
6873,15570079611852,/odom,Odometry,1789468533279880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.06622885461011,""x_m"":303.18722900395244,""y_m"":0.06165293529752719,""yaw_rad"":-3.793547218200466e-05,""yaw_rate_radps"":0.0}"
6883,15570104572976,/odom,Odometry,1789468533305881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.120729501582765,""x_m"":303.6836781082047,""y_m"":0.06163418667485347,""yaw_rad"":-3.759542314729635e-05,""yaw_rate_radps"":0.0}"
6892,15570129671919,/odom,Odometry,1789468533329858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.172637398173,""x_m"":304.1427589266583,""y_m"":0.061617055898268915,""yaw_rad"":-3.703534288779231e-05,""yaw_rate_radps"":0.0}"
6901,15570155376323,/odom,Odometry,1789468533355858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.23145204994836,""x_m"":304.6420125286451,""y_m"":0.061598665729587415,""yaw_rad"":-3.663530705844131e-05,""yaw_rate_radps"":0.0}"
6910,15570180302271,/odom,Odometry,1789468533380858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.289531717611933,""x_m"":305.1235220701823,""y_m"":0.0615810591952054,""yaw_rad"":-3.649526608850984e-05,""yaw_rate_radps"":0.0}"
6919,15570205317597,/odom,Odometry,1789468533405887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.351067879368447,""x_m"":305.6070887718808,""y_m"":0.061563449990558454,""yaw_rad"":-3.633524344537342e-05,""yaw_rate_radps"":0.0}"
6928,15570230577484,/odom,Odometry,1789468533430881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.41547276618638,""x_m"":306.0915568448691,""y_m"":0.06154585157054269,""yaw_rad"":-3.631524061842305e-05,""yaw_rate_radps"":0.0}"
6937,15570255560109,/odom,Odometry,1789468533455875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.482213967968605,""x_m"":306.57765922240543,""y_m"":0.06152817919888498,""yaw_rad"":-3.639525193044336e-05,""yaw_rate_radps"":0.0}"
6946,15570280195590,/odom,Odometry,1789468533480858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.550785268212937,""x_m"":307.06524320394743,""y_m"":0.06151037493866169,""yaw_rad"":-3.66352859435537e-05,""yaw_rate_radps"":0.0}"
6954,15570304385532,/odom,Odometry,1789468533505858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.62135736439385,""x_m"":307.55489218471484,""y_m"":0.061492392433559036,""yaw_rad"":-3.681531152888162e-05,""yaw_rate_radps"":0.0}"
6964,15570329447757,/odom,Odometry,1789468533529880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.690677945162438,""x_m"":308.02707105240427,""y_m"":0.06147489568232887,""yaw_rad"":-3.729538007313238e-05,""yaw_rate_radps"":0.0}"
6973,15570355858931,/odom,Odometry,1789468533555881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.7685404695765,""x_m"":308.54006015862944,""y_m"":0.06145559937849031,""yaw_rad"":-3.793547218200466e-05,""yaw_rate_radps"":0.0}"
6982,15570380607936,/odom,Odometry,1789468533579858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.84162249128976,""x_m"":309.0149274137877,""y_m"":0.06143739509042042,""yaw_rad"":-3.873558847011793e-05,""yaw_rate_radps"":0.0}"
6991,15570405644472,/odom,Odometry,1789468533605858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.328916348839552,""x_m"":309.5501448894625,""y_m"":0.06141654000846183,""yaw_rad"":-3.91956559151474e-05,""yaw_rate_radps"":0.0}"
7000,15570430344896,/odom,Odometry,1789468533629886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.31797104378627,""x_m"":310.0625059337414,""y_m"":0.06139619121404915,""yaw_rad"":-4.023580995915488e-05,""yaw_rate_radps"":0.0}"
7008,15570455356926,/odom,Odometry,1789468533655887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.32741210741054,""x_m"":310.6169167348264,""y_m"":0.06145212490570837,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
7018,15570479949095,/odom,Odometry,1789468533680881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.33365741077018,""x_m"":311.15004989702106,""y_m"":0.0615808087875368,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
7026,15570505134602,/odom,Odometry,1789468533705875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.336375139217367,""x_m"":311.68330015654834,""y_m"":0.06170899300990052,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
7036,15570530223887,/odom,Odometry,1789468533730858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.345192737919128,""x_m"":312.2164503480417,""y_m"":0.06183676930447385,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
7045,15570555292784,/odom,Odometry,1789468533755858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.34549402485841,""x_m"":312.7500910421248,""y_m"":0.06196425758147268,""yaw_rad"":0.00023851282884979072,""yaw_rate_radps"":0.0}"
7054,15570580083308,/odom,Odometry,1789468533780887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.340644610800283,""x_m"":313.28428042547307,""y_m"":0.06209144958350918,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
7063,15570605231033,/odom,Odometry,1789468533805881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.33959457804916,""x_m"":313.81765823839396,""y_m"":0.06221822965973908,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
7072,15570629615983,/odom,Odometry,1789468533830875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.337243645649334,""x_m"":314.3509935492796,""y_m"":0.06234477029510103,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7081,15570654739823,/odom,Odometry,1789468533854858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.33854179894213,""x_m"":314.86273516520276,""y_m"":0.06246596749670614,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7090,15570679352551,/odom,Odometry,1789468533879886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.334560163356805,""x_m"":315.3967461420969,""y_m"":0.06259243881350385,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7099,15570704975401,/odom,Odometry,1789468533905887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.337512553411102,""x_m"":315.95150390782976,""y_m"":0.0627238236504674,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
7108,15570730293347,/odom,Odometry,1789468533930881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.337150482724798,""x_m"":316.48481203525046,""y_m"":0.06285035783620403,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
7117,15570755814977,/odom,Odometry,1789468533955875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.34227759100708,""x_m"":317.0181746238271,""y_m"":0.06297713429371664,""yaw_rad"":0.00023769281505736653,""yaw_rate_radps"":0.0}"
7125,15570779458180,/odom,Odometry,1789468533979858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.351435080344704,""x_m"":317.5301413907818,""y_m"":0.06309903502797863,""yaw_rad"":0.00023851282884979072,""yaw_rate_radps"":0.0}"
7135,15570806097394,/odom,Odometry,1789468534005858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.36402963412846,""x_m"":318.08543781298283,""y_m"":0.06323169691991261,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
7143,15570830563226,/odom,Odometry,1789468534031858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37961955773507,""x_m"":318.6411108211209,""y_m"":0.06336487109692157,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
7153,15570857755942,/odom,Odometry,1789468534056888864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.376102981010522,""x_m"":319.17619648606075,""y_m"":0.06349349651928723,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
7161,15570880972592,/odom,Odometry,1789468534081882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.373083235414114,""x_m"":319.7104308509506,""y_m"":0.06354673213759456,""yaw_rad"":-4.143599038974877e-05,""yaw_rate_radps"":0.0}"
7170,15570905617661,/odom,Odometry,1789468534105858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.375844230319046,""x_m"":320.2229068625985,""y_m"":0.06359812755807862,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
7180,15570930072963,/odom,Odometry,1789468534130858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.376689656763997,""x_m"":320.75731046259995,""y_m"":0.06372761508932527,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
7189,15570955371764,/odom,Odometry,1789468534155887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.372791837596736,""x_m"":321.29230273246475,""y_m"":0.06385754485502448,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
7197,15570979637489,/odom,Odometry,1789468534180881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.377122323418956,""x_m"":321.8265461812699,""y_m"":0.06398757056838014,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
7207,15571004631846,/odom,Odometry,1789468534204858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.379277100276337,""x_m"":322.33913214225265,""y_m"":0.06411257126250999,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
7216,15571030912615,/odom,Odometry,1789468534231876864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37335524899213,""x_m"":322.91667893648895,""y_m"":0.06425366761406559,""yaw_rad"":0.00024451288541182947,""yaw_rate_radps"":0.0}"
7224,15571054755714,/odom,Odometry,1789468534254886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370336468997216,""x_m"":323.4084454259607,""y_m"":0.06437408789712379,""yaw_rad"":0.0002452328912092572,""yaw_rate_radps"":0.0}"
7234,15571080220918,/odom,Odometry,1789468534280887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37269558287748,""x_m"":323.9641206011603,""y_m"":0.0645104410811125,""yaw_rad"":0.0002455328918868904,""yaw_rate_radps"":0.0}"
7242,15571105054933,/odom,Odometry,1789468534305881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37058406958466,""x_m"":324.4982862339559,""y_m"":0.06464166575796955,""yaw_rad"":0.00024579289232895557,""yaw_rate_radps"":0.0}"
7251,15571128946063,/odom,Odometry,1789468534329858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.373198303529968,""x_m"":325.0107209349161,""y_m"":0.06476767493567395,""yaw_rad"":0.00024601289259718046,""yaw_rate_radps"":0.0}"
7260,15571155257330,/odom,Odometry,1789468534355858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.379000483067728,""x_m"":325.5664999915711,""y_m"":0.06490445377196401,""yaw_rad"":0.00024619289274441236,""yaw_rate_radps"":0.0}"
7270,15571180777837,/odom,Odometry,1789468534380858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37921708788529,""x_m"":326.10097463669524,""y_m"":0.06503607504685027,""yaw_rad"":0.00024633289281439374,""yaw_rate_radps"":0.0}"
7279,15571204751222,/odom,Odometry,1789468534405887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.372818329279703,""x_m"":326.63599377095477,""y_m"":0.06516791066211107,""yaw_rad"":0.00024649289284628395,""yaw_rate_radps"":0.0}"
7288,15571229456946,/odom,Odometry,1789468534429874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370637338578643,""x_m"":327.1486436580503,""y_m"":0.06529428034485708,""yaw_rad"":0.0002465128928466065,""yaw_rate_radps"":0.0}"
7297,15571255453059,/odom,Odometry,1789468534455875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37024463802193,""x_m"":327.7042908813256,""y_m"":0.06543124899557079,""yaw_rad"":0.00024649289284628395,""yaw_rate_radps"":0.0}"
7305,15571279247467,/odom,Odometry,1789468534479858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.3728680756662,""x_m"":328.21685003376035,""y_m"":0.06555759118646629,""yaw_rad"":0.00024649289322953294,""yaw_rate_radps"":0.0}"
7315,15571306129888,/odom,Odometry,1789468534506858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.378363690349396,""x_m"":328.7939854886893,""y_m"":0.06569983366346174,""yaw_rad"":0.00024643289360448684,""yaw_rate_radps"":0.0}"
7324,15571330171582,/odom,Odometry,1789468534529880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.372192557806667,""x_m"":329.28609086387644,""y_m"":0.06582108001201767,""yaw_rad"":0.00024633289281439374,""yaw_rate_radps"":0.0}"
7332,15571354830537,/odom,Odometry,1789468534555881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371758974978377,""x_m"":329.8417830880226,""y_m"":0.0659579263893973,""yaw_rad"":0.00024619289274441236,""yaw_rate_radps"":0.0}"
