event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10194,15579305114568,/autodrive/roboracer_1/right_encoder,JointState,1789468542505858864,,"{""position"":[9908.62],""velocity"":[]}"
10202,15579330046309,/autodrive/roboracer_1/left_encoder,JointState,1789468542530887864,,"{""position"":[9915.021],""velocity"":[]}"
10203,15579330295488,/autodrive/roboracer_1/right_encoder,JointState,1789468542530887864,,"{""position"":[9915.024],""velocity"":[]}"
10210,15579355126039,/autodrive/roboracer_1/left_encoder,JointState,1789468542555881864,,"{""position"":[9921.425],""velocity"":[]}"
10211,15579355308993,/autodrive/roboracer_1/right_encoder,JointState,1789468542555881864,,"{""position"":[9921.428],""velocity"":[]}"
10219,15579379195997,/autodrive/roboracer_1/left_encoder,JointState,1789468542579858864,,"{""position"":[9927.574],""velocity"":[]}"
10220,15579379382118,/autodrive/roboracer_1/right_encoder,JointState,1789468542579858864,,"{""position"":[9927.577],""velocity"":[]}"
10229,15579404133610,/autodrive/roboracer_1/left_encoder,JointState,1789468542604858864,,"{""position"":[9933.979],""velocity"":[]}"
10230,15579404348003,/autodrive/roboracer_1/right_encoder,JointState,1789468542604858864,,"{""position"":[9933.981],""velocity"":[]}"
10237,15579429454473,/autodrive/roboracer_1/left_encoder,JointState,1789468542629886864,,"{""position"":[9940.382],""velocity"":[]}"
10238,15579429718811,/autodrive/roboracer_1/right_encoder,JointState,1789468542629886864,,"{""position"":[9940.386],""velocity"":[]}"
10247,15579454744529,/autodrive/roboracer_1/left_encoder,JointState,1789468542654880864,,"{""position"":[9946.786],""velocity"":[]}"
10248,15579454912916,/autodrive/roboracer_1/right_encoder,JointState,1789468542654880864,,"{""position"":[9946.79],""velocity"":[]}"
10256,15579480488019,/autodrive/roboracer_1/left_encoder,JointState,1789468542680881864,,"{""position"":[9953.446],""velocity"":[]}"
10257,15579480666415,/autodrive/roboracer_1/right_encoder,JointState,1789468542680881864,,"{""position"":[9953.449],""velocity"":[]}"
10265,15579504611799,/autodrive/roboracer_1/left_encoder,JointState,1789468542705875864,,"{""position"":[9959.85],""velocity"":[]}"
10266,15579504790636,/autodrive/roboracer_1/right_encoder,JointState,1789468542705875864,,"{""position"":[9959.854],""velocity"":[]}"
10274,15579529806505,/autodrive/roboracer_1/left_encoder,JointState,1789468542730858864,,"{""position"":[9966.254],""velocity"":[]}"
10275,15579529975774,/autodrive/roboracer_1/right_encoder,JointState,1789468542730858864,,"{""position"":[9966.259],""velocity"":[]}"
10283,15579553850154,/autodrive/roboracer_1/left_encoder,JointState,1789468542754886864,,"{""position"":[9972.404],""velocity"":[]}"
10284,15579554016888,/autodrive/roboracer_1/right_encoder,JointState,1789468542754886864,,"{""position"":[9972.407],""velocity"":[]}"
10292,15579579032417,/autodrive/roboracer_1/left_encoder,JointState,1789468542779880864,,"{""position"":[9978.809],""velocity"":[]}"
10293,15579579227364,/autodrive/roboracer_1/right_encoder,JointState,1789468542779880864,,"{""position"":[9978.812],""velocity"":[]}"
10301,15579605749139,/autodrive/roboracer_1/left_encoder,JointState,1789468542806888864,,"{""position"":[9985.726],""velocity"":[]}"
10302,15579605954325,/autodrive/roboracer_1/right_encoder,JointState,1789468542806888864,,"{""position"":[9985.729],""velocity"":[]}"
10309,15579629560681,/autodrive/roboracer_1/left_encoder,JointState,1789468542830875864,,"{""position"":[9991.875],""velocity"":[]}"
10310,15579629773882,/autodrive/roboracer_1/right_encoder,JointState,1789468542830875864,,"{""position"":[9991.878],""velocity"":[]}"
10319,15579655312195,/autodrive/roboracer_1/left_encoder,JointState,1789468542855858864,,"{""position"":[9998.279],""velocity"":[]}"
10320,15579655497504,/autodrive/roboracer_1/right_encoder,JointState,1789468542855858864,,"{""position"":[9998.282],""velocity"":[]}"
10328,15579680352792,/autodrive/roboracer_1/left_encoder,JointState,1789468542880858864,,"{""position"":[10004.68],""velocity"":[]}"
10329,15579680539193,/autodrive/roboracer_1/right_encoder,JointState,1789468542880858864,,"{""position"":[10004.69],""velocity"":[]}"
10337,15579705549932,/autodrive/roboracer_1/left_encoder,JointState,1789468542904880864,,"{""position"":[10010.83],""velocity"":[]}"
10338,15579705754648,/autodrive/roboracer_1/right_encoder,JointState,1789468542904880864,,"{""position"":[10010.83],""velocity"":[]}"
10345,15579729726993,/autodrive/roboracer_1/left_encoder,JointState,1789468542929874864,,"{""position"":[10017.23],""velocity"":[]}"
10346,15579729926488,/autodrive/roboracer_1/right_encoder,JointState,1789468542929874864,,"{""position"":[10017.24],""velocity"":[]}"
10354,15579755747684,/autodrive/roboracer_1/left_encoder,JointState,1789468542955875864,,"{""position"":[10023.9],""velocity"":[]}"
10355,15579755954333,/autodrive/roboracer_1/right_encoder,JointState,1789468542955875864,,"{""position"":[10023.9],""velocity"":[]}"
10361,15579779295380,/autodrive/roboracer_1/left_encoder,JointState,1789468542980858864,,"{""position"":[10030.3],""velocity"":[]}"
10362,15579779486279,/autodrive/roboracer_1/right_encoder,JointState,1789468542980858864,,"{""position"":[10030.3],""velocity"":[]}"
10373,15579805979971,/autodrive/roboracer_1/left_encoder,JointState,1789468543006858864,,"{""position"":[10036.96],""velocity"":[]}"
10374,15579806163156,/autodrive/roboracer_1/right_encoder,JointState,1789468543006858864,,"{""position"":[10036.96],""velocity"":[]}"
10381,15579829818704,/autodrive/roboracer_1/left_encoder,JointState,1789468543030887864,,"{""position"":[10043.11],""velocity"":[]}"
10382,15579830104883,/autodrive/roboracer_1/right_encoder,JointState,1789468543030887864,,"{""position"":[10043.11],""velocity"":[]}"
10391,15579854018187,/autodrive/roboracer_1/left_encoder,JointState,1789468543054874864,,"{""position"":[10049.26],""velocity"":[]}"
10392,15579854259051,/autodrive/roboracer_1/right_encoder,JointState,1789468543054874864,,"{""position"":[10049.26],""velocity"":[]}"
10399,15579879748332,/autodrive/roboracer_1/left_encoder,JointState,1789468543080875864,,"{""position"":[10055.92],""velocity"":[]}"
10400,15579879943008,/autodrive/roboracer_1/right_encoder,JointState,1789468543080875864,,"{""position"":[10055.92],""velocity"":[]}"
10407,15579904200160,/autodrive/roboracer_1/left_encoder,JointState,1789468543105858864,,"{""position"":[10062.32],""velocity"":[]}"
10408,15579904437847,/autodrive/roboracer_1/right_encoder,JointState,1789468543105858864,,"{""position"":[10062.33],""velocity"":[]}"
10417,15579929478003,/autodrive/roboracer_1/left_encoder,JointState,1789468543129886864,,"{""position"":[10068.47],""velocity"":[]}"
10418,15579929750305,/autodrive/roboracer_1/right_encoder,JointState,1789468543129886864,,"{""position"":[10068.47],""velocity"":[]}"
10427,15579954551511,/autodrive/roboracer_1/left_encoder,JointState,1789468543155887864,,"{""position"":[10075.13],""velocity"":[]}"
10428,15579954715369,/autodrive/roboracer_1/right_encoder,JointState,1789468543155887864,,"{""position"":[10075.13],""velocity"":[]}"
10435,15579979634848,/autodrive/roboracer_1/left_encoder,JointState,1789468543180881864,,"{""position"":[10081.53],""velocity"":[]}"
10436,15579979835656,/autodrive/roboracer_1/right_encoder,JointState,1789468543180881864,,"{""position"":[10081.54],""velocity"":[]}"
10444,15580004869069,/autodrive/roboracer_1/left_encoder,JointState,1789468543205875864,,"{""position"":[10087.94],""velocity"":[]}"
10445,15580005095525,/autodrive/roboracer_1/right_encoder,JointState,1789468543205875864,,"{""position"":[10087.94],""velocity"":[]}"
10453,15580030363379,/autodrive/roboracer_1/left_encoder,JointState,1789468543231876864,,"{""position"":[10094.6],""velocity"":[]}"
10454,15580030553117,/autodrive/roboracer_1/right_encoder,JointState,1789468543231876864,,"{""position"":[10094.6],""velocity"":[]}"
10462,15580054190581,/autodrive/roboracer_1/left_encoder,JointState,1789468543255858864,,"{""position"":[10100.75],""velocity"":[]}"
10463,15580054337247,/autodrive/roboracer_1/right_encoder,JointState,1789468543255858864,,"{""position"":[10100.75],""velocity"":[]}"
10471,15580079219806,/autodrive/roboracer_1/left_encoder,JointState,1789468543279880864,,"{""position"":[10106.9],""velocity"":[]}"
10472,15580079416817,/autodrive/roboracer_1/right_encoder,JointState,1789468543279880864,,"{""position"":[10106.9],""velocity"":[]}"
10480,15580104147490,/autodrive/roboracer_1/left_encoder,JointState,1789468543304874864,,"{""position"":[10113.3],""velocity"":[]}"
10481,15580104323912,/autodrive/roboracer_1/right_encoder,JointState,1789468543304874864,,"{""position"":[10113.3],""velocity"":[]}"
10489,15580129184139,/autodrive/roboracer_1/left_encoder,JointState,1789468543330875864,,"{""position"":[10119.96],""velocity"":[]}"
10490,15580129354379,/autodrive/roboracer_1/right_encoder,JointState,1789468543330875864,,"{""position"":[10119.96],""velocity"":[]}"
10499,15580153745703,/autodrive/roboracer_1/left_encoder,JointState,1789468543354858864,,"{""position"":[10126.11],""velocity"":[]}"
10500,15580153900014,/autodrive/roboracer_1/right_encoder,JointState,1789468543354858864,,"{""position"":[10126.11],""velocity"":[]}"
10507,15580178808802,/autodrive/roboracer_1/left_encoder,JointState,1789468543379886864,,"{""position"":[10132.51],""velocity"":[]}"
10508,15580178975907,/autodrive/roboracer_1/right_encoder,JointState,1789468543379886864,,"{""position"":[10132.52],""velocity"":[]}"
10516,15580204870871,/autodrive/roboracer_1/left_encoder,JointState,1789468543405887864,,"{""position"":[10139.17],""velocity"":[]}"
10517,15580205081288,/autodrive/roboracer_1/right_encoder,JointState,1789468543405887864,,"{""position"":[10139.18],""velocity"":[]}"
10525,15580229120819,/autodrive/roboracer_1/left_encoder,JointState,1789468543430881864,,"{""position"":[10145.58],""velocity"":[]}"
10526,15580229285499,/autodrive/roboracer_1/right_encoder,JointState,1789468543430881864,,"{""position"":[10145.58],""velocity"":[]}"
10534,15580253863394,/autodrive/roboracer_1/left_encoder,JointState,1789468543454858864,,"{""position"":[10151.73],""velocity"":[]}"
10535,15580254070735,/autodrive/roboracer_1/right_encoder,JointState,1789468543454858864,,"{""position"":[10151.73],""velocity"":[]}"
10543,15580279322980,/autodrive/roboracer_1/left_encoder,JointState,1789468543480858864,,"{""position"":[10158.39],""velocity"":[]}"
10544,15580279520832,/autodrive/roboracer_1/right_encoder,JointState,1789468543480858864,,"{""position"":[10158.39],""velocity"":[]}"
10552,15580304455609,/autodrive/roboracer_1/left_encoder,JointState,1789468543504886864,,"{""position"":[10164.54],""velocity"":[]}"
10553,15580304670474,/autodrive/roboracer_1/right_encoder,JointState,1789468543504886864,,"{""position"":[10164.54],""velocity"":[]}"
10561,15580329300237,/autodrive/roboracer_1/left_encoder,JointState,1789468543530887864,,"{""position"":[10171.19],""velocity"":[]}"
10562,15580329483612,/autodrive/roboracer_1/right_encoder,JointState,1789468543530887864,,"{""position"":[10171.2],""velocity"":[]}"
10571,15580354672778,/autodrive/roboracer_1/left_encoder,JointState,1789468543555881864,,"{""position"":[10177.6],""velocity"":[]}"
10572,15580354844000,/autodrive/roboracer_1/right_encoder,JointState,1789468543555881864,,"{""position"":[10177.6],""velocity"":[]}"
10580,15580380338722,/autodrive/roboracer_1/left_encoder,JointState,1789468543580875864,,"{""position"":[10184.01],""velocity"":[]}"
10581,15580380484747,/autodrive/roboracer_1/right_encoder,JointState,1789468543580875864,,"{""position"":[10184.01],""velocity"":[]}"
10588,15580404600001,/autodrive/roboracer_1/left_encoder,JointState,1789468543605858864,,"{""position"":[10190.41],""velocity"":[]}"
10589,15580404790900,/autodrive/roboracer_1/right_encoder,JointState,1789468543605858864,,"{""position"":[10190.41],""velocity"":[]}"
10597,15580430039618,/autodrive/roboracer_1/left_encoder,JointState,1789468543630858864,,"{""position"":[10196.81],""velocity"":[]}"
10598,15580430265985,/autodrive/roboracer_1/right_encoder,JointState,1789468543630858864,,"{""position"":[10196.82],""velocity"":[]}"
10607,15580454373434,/autodrive/roboracer_1/left_encoder,JointState,1789468543654880864,,"{""position"":[10202.96],""velocity"":[]}"
10608,15580454564554,/autodrive/roboracer_1/right_encoder,JointState,1789468543654880864,,"{""position"":[10202.96],""velocity"":[]}"
10616,15580479758168,/autodrive/roboracer_1/left_encoder,JointState,1789468543680881864,,"{""position"":[10209.62],""velocity"":[]}"
10617,15580479949168,/autodrive/roboracer_1/right_encoder,JointState,1789468543680881864,,"{""position"":[10209.63],""velocity"":[]}"
10624,15580504320484,/autodrive/roboracer_1/left_encoder,JointState,1789468543705875864,,"{""position"":[10216.03],""velocity"":[]}"
10625,15580504527063,/autodrive/roboracer_1/right_encoder,JointState,1789468543705875864,,"{""position"":[10216.03],""velocity"":[]}"
10633,15580529088076,/autodrive/roboracer_1/left_encoder,JointState,1789468543729858864,,"{""position"":[10222.17],""velocity"":[]}"
10634,15580529312058,/autodrive/roboracer_1/right_encoder,JointState,1789468543729858864,,"{""position"":[10222.18],""velocity"":[]}"
10642,15580554293423,/autodrive/roboracer_1/left_encoder,JointState,1789468543754886864,,"{""position"":[10228.58],""velocity"":[]}"
10643,15580554444317,/autodrive/roboracer_1/right_encoder,JointState,1789468543754886864,,"{""position"":[10228.58],""velocity"":[]}"
10652,15580579503018,/autodrive/roboracer_1/left_encoder,JointState,1789468543779880864,,"{""position"":[10234.98],""velocity"":[]}"
10653,15580579686333,/autodrive/roboracer_1/right_encoder,JointState,1789468543779880864,,"{""position"":[10234.99],""velocity"":[]}"
10661,15580603998387,/autodrive/roboracer_1/left_encoder,JointState,1789468543804874864,,"{""position"":[10241.39],""velocity"":[]}"
10662,15580604183726,/autodrive/roboracer_1/right_encoder,JointState,1789468543804874864,,"{""position"":[10241.39],""velocity"":[]}"
10670,15580629301969,/autodrive/roboracer_1/left_encoder,JointState,1789468543829858864,,"{""position"":[10247.79],""velocity"":[]}"
10671,15580629460497,/autodrive/roboracer_1/right_encoder,JointState,1789468543829858864,,"{""position"":[10247.79],""velocity"":[]}"
10679,15580654100980,/autodrive/roboracer_1/left_encoder,JointState,1789468543854858864,,"{""position"":[10254.2],""velocity"":[]}"
10680,15580654288824,/autodrive/roboracer_1/right_encoder,JointState,1789468543854858864,,"{""position"":[10254.2],""velocity"":[]}"
10687,15580679691963,/autodrive/roboracer_1/left_encoder,JointState,1789468543879886864,,"{""position"":[10260.6],""velocity"":[]}"
10688,15580679899464,/autodrive/roboracer_1/right_encoder,JointState,1789468543879886864,,"{""position"":[10260.61],""velocity"":[]}"
10697,15580705086906,/autodrive/roboracer_1/left_encoder,JointState,1789468543905887864,,"{""position"":[10267.26],""velocity"":[]}"
10698,15580705252188,/autodrive/roboracer_1/right_encoder,JointState,1789468543905887864,,"{""position"":[10267.26],""velocity"":[]}"
10705,15580729542581,/autodrive/roboracer_1/left_encoder,JointState,1789468543930881864,,"{""position"":[10276.63],""velocity"":[]}"
10706,15580729727680,/autodrive/roboracer_1/right_encoder,JointState,1789468543930881864,,"{""position"":[10276.63],""velocity"":[]}"
10715,15580754823360,/autodrive/roboracer_1/left_encoder,JointState,1789468543955875864,,"{""position"":[10286.22],""velocity"":[]}"
10716,15580755021383,/autodrive/roboracer_1/right_encoder,JointState,1789468543955875864,,"{""position"":[10286.22],""velocity"":[]}"
10724,15580779901657,/autodrive/roboracer_1/left_encoder,JointState,1789468543980858864,,"{""position"":[10295.8],""velocity"":[]}"
10725,15580780117634,/autodrive/roboracer_1/right_encoder,JointState,1789468543980858864,,"{""position"":[10295.8],""velocity"":[]}"
