event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7071,15570629289117,/autodrive/roboracer_1/imu,Imu,1789468533830875864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":2.816,""ay_mps2"":0.0112,""az_mps2"":0.1088,""orientation_w"":0.7071,""orientation_x"":-0.0022,""orientation_y"":-0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7078,15570654014738,/autodrive/roboracer_1/imu,Imu,1789468533854858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":2.6455,""ay_mps2"":-0.0037,""az_mps2"":-0.0092,""orientation_w"":0.7071,""orientation_x"":-0.0022,""orientation_y"":-0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7087,15570678690675,/autodrive/roboracer_1/imu,Imu,1789468533879886864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0011,""ax_mps2"":2.5502,""ay_mps2"":-0.0033,""az_mps2"":0.0046,""orientation_w"":0.7071,""orientation_x"":-0.0022,""orientation_y"":-0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7096,15570704305450,/autodrive/roboracer_1/imu,Imu,1789468533905887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":2.4377,""ay_mps2"":-0.0006,""az_mps2"":0.0043,""orientation_w"":0.7071,""orientation_x"":-0.0022,""orientation_y"":-0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7104,15570729041881,/autodrive/roboracer_1/imu,Imu,1789468533930881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0048,""ax_mps2"":2.3212,""ay_mps2"":-0.0013,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":-0.0021,""orientation_y"":-0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7114,15570754852214,/autodrive/roboracer_1/imu,Imu,1789468533955875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.1991,""ay_mps2"":-0.0025,""az_mps2"":-0.0239,""orientation_w"":0.7071,""orientation_x"":-0.0021,""orientation_y"":-0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7122,15570778521707,/autodrive/roboracer_1/imu,Imu,1789468533979858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0077,""ax_mps2"":2.1,""ay_mps2"":-0.0004,""az_mps2"":-0.0083,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7132,15570805100978,/autodrive/roboracer_1/imu,Imu,1789468534005858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0091,""ax_mps2"":1.9913,""ay_mps2"":0.0002,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":-0.0019,""orientation_y"":-0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7140,15570829758681,/autodrive/roboracer_1/imu,Imu,1789468534031858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0101,""ax_mps2"":1.9057,""ay_mps2"":0.0009,""az_mps2"":0.0414,""orientation_w"":0.7071,""orientation_x"":-0.0018,""orientation_y"":-0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7149,15570856386123,/autodrive/roboracer_1/imu,Imu,1789468534056888864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0111,""ax_mps2"":1.77,""ay_mps2"":-0.0013,""az_mps2"":-0.0045,""orientation_w"":0.7071,""orientation_x"":-0.0017,""orientation_y"":-0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7158,15570880165472,/autodrive/roboracer_1/imu,Imu,1789468534081882864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0119,""ax_mps2"":1.6689,""ay_mps2"":-0.0012,""az_mps2"":-0.0043,""orientation_w"":0.7071,""orientation_x"":-0.0016,""orientation_y"":-0.0016,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
7167,15570904613631,/autodrive/roboracer_1/imu,Imu,1789468534105858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0123,""ax_mps2"":1.5947,""ay_mps2"":0.0041,""az_mps2"":0.0343,""orientation_w"":0.7071,""orientation_x"":-0.0015,""orientation_y"":-0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7177,15570929298625,/autodrive/roboracer_1/imu,Imu,1789468534130858864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0129,""ax_mps2"":1.4859,""ay_mps2"":0.0061,""az_mps2"":0.0115,""orientation_w"":0.7071,""orientation_x"":-0.0014,""orientation_y"":-0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7186,15570954201360,/autodrive/roboracer_1/imu,Imu,1789468534155887864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0132,""ax_mps2"":1.3886,""ay_mps2"":-0.0013,""az_mps2"":0.002,""orientation_w"":0.7071,""orientation_x"":-0.0013,""orientation_y"":-0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7194,15570978874402,/autodrive/roboracer_1/imu,Imu,1789468534180881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0136,""ax_mps2"":1.2951,""ay_mps2"":0.001,""az_mps2"":-0.0114,""orientation_w"":0.7071,""orientation_x"":-0.0012,""orientation_y"":-0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7204,15571003899507,/autodrive/roboracer_1/imu,Imu,1789468534204858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0135,""ax_mps2"":1.2341,""ay_mps2"":0.0027,""az_mps2"":0.026,""orientation_w"":0.7071,""orientation_x"":-0.0011,""orientation_y"":-0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7213,15571030157072,/autodrive/roboracer_1/imu,Imu,1789468534231876864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0137,""ax_mps2"":1.1387,""ay_mps2"":0.0015,""az_mps2"":0.0065,""orientation_w"":0.7071,""orientation_x"":-0.0009,""orientation_y"":-0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7221,15571053872171,/autodrive/roboracer_1/imu,Imu,1789468534254886864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0136,""ax_mps2"":1.0796,""ay_mps2"":-0.0039,""az_mps2"":0.0238,""orientation_w"":0.7071,""orientation_x"":-0.0008,""orientation_y"":-0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7231,15571079514318,/autodrive/roboracer_1/imu,Imu,1789468534280887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0135,""ax_mps2"":0.9746,""ay_mps2"":0.0011,""az_mps2"":-0.0356,""orientation_w"":0.7071,""orientation_x"":-0.0007,""orientation_y"":-0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7239,15571104261429,/autodrive/roboracer_1/imu,Imu,1789468534305881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0134,""ax_mps2"":0.9212,""ay_mps2"":-0.0053,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":-0.0006,""orientation_y"":-0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7248,15571128119457,/autodrive/roboracer_1/imu,Imu,1789468534329858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0131,""ax_mps2"":0.8506,""ay_mps2"":0.0012,""az_mps2"":-0.0286,""orientation_w"":0.7071,""orientation_x"":-0.0005,""orientation_y"":-0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7257,15571154551110,/autodrive/roboracer_1/imu,Imu,1789468534355858864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0127,""ax_mps2"":0.7915,""ay_mps2"":0.0033,""az_mps2"":-0.0233,""orientation_w"":0.7071,""orientation_x"":-0.0004,""orientation_y"":-0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7269,15571180400938,/autodrive/roboracer_1/imu,Imu,1789468534380858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0125,""ax_mps2"":0.7477,""ay_mps2"":-0.001,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7276,15571203992383,/autodrive/roboracer_1/imu,Imu,1789468534405887864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.012,""ax_mps2"":0.7534,""ay_mps2"":0.0044,""az_mps2"":0.1105,""orientation_w"":0.7071,""orientation_x"":-0.0001,""orientation_y"":-0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7284,15571228255424,/autodrive/roboracer_1/imu,Imu,1789468534429874864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0117,""ax_mps2"":0.6351,""ay_mps2"":0.0017,""az_mps2"":-0.0303,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7294,15571254758221,/autodrive/roboracer_1/imu,Imu,1789468534455875864,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0113,""ax_mps2"":0.5417,""ay_mps2"":0.0084,""az_mps2"":-0.1171,""orientation_w"":0.7071,""orientation_x"":0.0001,""orientation_y"":0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7302,15571278495992,/autodrive/roboracer_1/imu,Imu,1789468534479858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0108,""ax_mps2"":0.5646,""ay_mps2"":0.0056,""az_mps2"":0.0112,""orientation_w"":0.7071,""orientation_x"":0.0002,""orientation_y"":0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7311,15571304873282,/autodrive/roboracer_1/imu,Imu,1789468534506858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0104,""ax_mps2"":0.5169,""ay_mps2"":0.0007,""az_mps2"":-0.0029,""orientation_w"":0.7071,""orientation_x"":0.0003,""orientation_y"":0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7323,15571329815051,/autodrive/roboracer_1/imu,Imu,1789468534529880864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0099,""ax_mps2"":0.4692,""ay_mps2"":0.0076,""az_mps2"":-0.0295,""orientation_w"":0.7071,""orientation_x"":0.0003,""orientation_y"":0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7329,15571354116814,/autodrive/roboracer_1/imu,Imu,1789468534555881864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0094,""ax_mps2"":0.492,""ay_mps2"":0.0067,""az_mps2"":0.0905,""orientation_w"":0.7071,""orientation_x"":0.0004,""orientation_y"":0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7339,15571381061262,/autodrive/roboracer_1/imu,Imu,1789468534580875864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.009,""ax_mps2"":0.4101,""ay_mps2"":-0.0031,""az_mps2"":-0.009,""orientation_w"":0.7071,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7347,15571405010882,/autodrive/roboracer_1/imu,Imu,1789468534605858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0086,""ax_mps2"":0.3948,""ay_mps2"":0.0017,""az_mps2"":0.0181,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7356,15571429700405,/autodrive/roboracer_1/imu,Imu,1789468534630858864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0082,""ax_mps2"":0.3282,""ay_mps2"":-0.0065,""az_mps2"":-0.0639,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7365,15571454273079,/autodrive/roboracer_1/imu,Imu,1789468534654880864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0078,""ax_mps2"":0.3528,""ay_mps2"":-0.0003,""az_mps2"":0.0414,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7375,15571479581788,/autodrive/roboracer_1/imu,Imu,1789468534680881864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0074,""ax_mps2"":0.3166,""ay_mps2"":0.0007,""az_mps2"":0.0191,""orientation_w"":0.7071,""orientation_x"":0.0008,""orientation_y"":0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7383,15571504310695,/autodrive/roboracer_1/imu,Imu,1789468534705875864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.007,""ax_mps2"":0.2785,""ay_mps2"":-0.0028,""az_mps2"":-0.0152,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7393,15571529360266,/autodrive/roboracer_1/imu,Imu,1789468534730858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0065,""ax_mps2"":0.2841,""ay_mps2"":0.001,""az_mps2"":0.042,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7402,15571554718057,/autodrive/roboracer_1/imu,Imu,1789468534755858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0062,""ax_mps2"":0.2423,""ay_mps2"":-0.0008,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7411,15571579482181,/autodrive/roboracer_1/imu,Imu,1789468534780887864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.006,""ax_mps2"":0.2308,""ay_mps2"":-0.0052,""az_mps2"":0.0113,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7419,15571604819744,/autodrive/roboracer_1/imu,Imu,1789468534806888864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.2174,""ay_mps2"":-0.0051,""az_mps2"":0.0139,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7428,15571628682450,/autodrive/roboracer_1/imu,Imu,1789468534830875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.2268,""ay_mps2"":0.0062,""az_mps2"":0.0681,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7438,15571654114722,/autodrive/roboracer_1/imu,Imu,1789468534854858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.1869,""ay_mps2"":0.0066,""az_mps2"":0.014,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7446,15571679292855,/autodrive/roboracer_1/imu,Imu,1789468534880858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":0.1754,""ay_mps2"":0.0037,""az_mps2"":0.015,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7456,15571704400656,/autodrive/roboracer_1/imu,Imu,1789468534905887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0043,""ax_mps2"":0.1526,""ay_mps2"":0.0011,""az_mps2"":-0.0034,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7465,15571728966536,/autodrive/roboracer_1/imu,Imu,1789468534930881864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.004,""ax_mps2"":0.1147,""ay_mps2"":0.0026,""az_mps2"":-0.0581,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7473,15571753811021,/autodrive/roboracer_1/imu,Imu,1789468534954858864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0039,""ax_mps2"":0.1222,""ay_mps2"":-0.0029,""az_mps2"":-0.0255,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7483,15571780136724,/autodrive/roboracer_1/imu,Imu,1789468534979858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0036,""ax_mps2"":0.141,""ay_mps2"":0.0033,""az_mps2"":0.0389,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7491,15571804093648,/autodrive/roboracer_1/imu,Imu,1789468535005858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0034,""ax_mps2"":0.1163,""ay_mps2"":0.0012,""az_mps2"":0.007,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7501,15571829913921,/autodrive/roboracer_1/imu,Imu,1789468535031858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0032,""ax_mps2"":0.0917,""ay_mps2"":0.0015,""az_mps2"":-0.032,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7509,15571854295745,/autodrive/roboracer_1/imu,Imu,1789468535055881864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.1181,""ay_mps2"":0.0008,""az_mps2"":0.0461,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7519,15571879676259,/autodrive/roboracer_1/imu,Imu,1789468535080875864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.1388,""ay_mps2"":-0.0005,""az_mps2"":0.1043,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7527,15571903310395,/autodrive/roboracer_1/imu,Imu,1789468535102878864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.082,""ay_mps2"":-0.0015,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7536,15571929082307,/autodrive/roboracer_1/imu,Imu,1789468535130858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0024,""ax_mps2"":0.0631,""ay_mps2"":0.0017,""az_mps2"":-0.0267,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7545,15571955170193,/autodrive/roboracer_1/imu,Imu,1789468535155887864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0023,""ax_mps2"":0.046,""ay_mps2"":-0.0044,""az_mps2"":-0.0573,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7555,15571979177672,/autodrive/roboracer_1/imu,Imu,1789468535180881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.0705,""ay_mps2"":0.0005,""az_mps2"":0.0109,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7563,15572003864541,/autodrive/roboracer_1/imu,Imu,1789468535205875864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.0516,""ay_mps2"":-0.005,""az_mps2"":-0.0211,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7575,15572029163081,/autodrive/roboracer_1/imu,Imu,1789468535229858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.0534,""ay_mps2"":0.003,""az_mps2"":-0.0037,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7581,15572053577215,/autodrive/roboracer_1/imu,Imu,1789468535254886864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.0761,""ay_mps2"":0.0002,""az_mps2"":0.0526,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7591,15572079439156,/autodrive/roboracer_1/imu,Imu,1789468535280887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0477,""ay_mps2"":0.0033,""az_mps2"":0.0002,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7599,15572105019807,/autodrive/roboracer_1/imu,Imu,1789468535306888864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0401,""ay_mps2"":-0.0011,""az_mps2"":-0.0122,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7611,15572129507200,/autodrive/roboracer_1/imu,Imu,1789468535329858864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.0741,""ay_mps2"":0.0046,""az_mps2"":0.0681,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7618,15572154122464,/autodrive/roboracer_1/imu,Imu,1789468535354858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0344,""ay_mps2"":0.0008,""az_mps2"":-0.0126,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7626,15572180876083,/autodrive/roboracer_1/imu,Imu,1789468535380858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0211,""ay_mps2"":0.0003,""az_mps2"":-0.0302,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7635,15572203699634,/autodrive/roboracer_1/imu,Imu,1789468535404880864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0419,""ay_mps2"":-0.0028,""az_mps2"":0.0204,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7644,15572229303408,/autodrive/roboracer_1/imu,Imu,1789468535430881864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0381,""ay_mps2"":0.0001,""az_mps2"":0.0189,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
