event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5600,15566554281346,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,366.936,"{""applied_command_sequence"":620,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566553196293,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":617,""request_monotonic_ns"":15566550656371,""request_sequence"":621,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1192439,""simulation_physics_step"":366937,""simulation_render_frame"":1192439,""simulation_time_s"":366.936,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5741.124,""simulator_encoder_angles_right"":5741.133,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0298,""simulator_linear_acceleration_y"":0.0032,""simulator_linear_acceleration_z"":0.0818,""simulator_linear_velocity_x"":17.5688,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1633,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9163,""simulator_position_y"":-234.2414,""simulator_position_z"":0.0556,""telemetry_sequence"":633}"
5601,15566554658065,/autodrive/roboracer_1/imu,Imu,1789468529755858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0298,""ay_mps2"":0.0032,""az_mps2"":0.0818,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5602,15566554898558,/autodrive/roboracer_1/left_encoder,JointState,1789468529755858864,,"{""position"":[5741.124],""velocity"":[]}"
5603,15566555092754,/autodrive/roboracer_1/right_encoder,JointState,1789468529755858864,,"{""position"":[5741.133],""velocity"":[]}"
5604,15566555415471,/odom,Odometry,1789468529755858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82321323154312,""x_m"":240.04074387838034,""y_m"":0.04863362757974568,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5605,15566555525558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5606,15566555704315,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.7558591,0.026000261306762695,18.870317219413696,17.823014613736238,17.824338732448812,17.82321323154312,17.82321323154312,0.0,0.0298,0.0032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,240.04074387838034,0.04863362757974568,0.000224732418469209,0.0,5741.124,5741.133,0.000224732418469209,18.86959881716162,0.0,0.0]}"
5607,15566556339050,/autodrive/roboracer_1/lidar,LaserScan,1789468529755858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5608,15566578926775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5609,15566579177306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5610,15566579854672,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,366.962,"{""applied_command_sequence"":621,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566578526611,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":618,""request_monotonic_ns"":15566575856675,""request_sequence"":622,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1192547,""simulation_physics_step"":366963,""simulation_render_frame"":1192547,""simulation_time_s"":366.962,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5749.438,""simulator_encoder_angles_right"":5749.448,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0056,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.0169,""simulator_linear_velocity_x"":17.5687,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1632,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9163,""simulator_position_y"":-234.6981,""simulator_position_z"":0.0556,""telemetry_sequence"":634}"
5611,15566580217986,/autodrive/roboracer_1/imu,Imu,1789468529781858864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0056,""ay_mps2"":0.0014,""az_mps2"":0.0169,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5612,15566580430436,/autodrive/roboracer_1/left_encoder,JointState,1789468529781858864,,"{""position"":[5749.438],""velocity"":[]}"
5613,15566580594795,/autodrive/roboracer_1/right_encoder,JointState,1789468529781858864,,"{""position"":[5749.448],""velocity"":[]}"
5614,15566580929265,/odom,Odometry,1789468529781858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.825857180666254,""x_m"":240.50417794030716,""y_m"":0.048737776239036835,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5615,15566581169307,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.781859,0.025999784469604492,18.87379361145434,17.826298066018623,17.82335883033615,17.825857180666254,17.825857180666254,0.0,0.0056,0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,240.50417794030716,0.048737776239036835,0.000224732418469209,0.0,5749.438,5749.448,0.000224732418469209,18.867675636831397,0.0,0.0]}"
5616,15566581726556,/autodrive/roboracer_1/lidar,LaserScan,1789468529781858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5617,15566602855093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5618,15566603552887,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,366.986023,"{""applied_command_sequence"":622,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566602517077,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":619,""request_monotonic_ns"":15566599837873,""request_sequence"":623,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1192644,""simulation_physics_step"":366987,""simulation_render_frame"":1192644,""simulation_time_s"":366.986023,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5757.112,""simulator_encoder_angles_right"":5757.125,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0037,""simulator_linear_acceleration_y"":-0.0027,""simulator_linear_acceleration_z"":0.0134,""simulator_linear_velocity_x"":17.5687,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1631,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9163,""simulator_position_y"":-235.1196,""simulator_position_z"":0.0556,""telemetry_sequence"":635}"
5619,15566603959312,/autodrive/roboracer_1/imu,Imu,1789468529805881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0027,""az_mps2"":0.0134,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5620,15566604240762,/autodrive/roboracer_1/left_encoder,JointState,1789468529805881864,,"{""position"":[5757.112],""velocity"":[]}"
5621,15566604423096,/autodrive/roboracer_1/right_encoder,JointState,1789468529805881864,,"{""position"":[5757.125],""velocity"":[]}"
5622,15566604760280,/odom,Odometry,1789468529805881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.820046850436214,""x_m"":240.93233970438953,""y_m"":0.04883399806939499,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5623,15566604912286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5624,15566605187575,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.805882,0.024023056030273438,18.866072855902814,17.81900581240021,17.825946065973568,17.820046850436214,17.820046850436214,0.0,0.0037,-0.0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,240.93233970438953,0.04883399806939499,0.000224732418469209,0.0,5757.112,5757.125,0.000224732418469209,18.850828114013076,0.0,0.0]}"
5625,15566605798866,/autodrive/roboracer_1/lidar,LaserScan,1789468529805881864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5626,15566627459435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5627,15566628098939,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,367.01,"{""applied_command_sequence"":623,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566627178195,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":620,""request_monotonic_ns"":15566624633575,""request_sequence"":624,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1192739,""simulation_physics_step"":367011,""simulation_render_frame"":1192739,""simulation_time_s"":367.01,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5764.79,""simulator_encoder_angles_right"":5764.8,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0223,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":0.0627,""simulator_linear_velocity_x"":17.5687,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1632,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9162,""simulator_position_y"":-235.5411,""simulator_position_z"":0.0556,""telemetry_sequence"":636}"
5628,15566628453917,/autodrive/roboracer_1/left_encoder,JointState,1789468529829858864,,"{""position"":[5764.79],""velocity"":[]}"
5629,15566628652641,/autodrive/roboracer_1/right_encoder,JointState,1789468529829858864,,"{""position"":[5764.8],""velocity"":[]}"
5630,15566628763420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5631,15566629402974,/autodrive/roboracer_1/imu,Imu,1789468529829858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0223,""ay_mps2"":-0.0013,""az_mps2"":0.0627,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5632,15566629752592,/odom,Odometry,1789468529829858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82187555875285,""x_m"":241.3596336154187,""y_m"":0.048930024865034345,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5633,15566629956085,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.829859,0.023977041244506836,18.869353007173988,17.822103915275832,17.820581538455965,17.82187555875285,17.82187555875285,0.0,0.0223,-0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,241.3596336154187,0.048930024865034345,0.000224732418469209,0.0,5764.79,5764.8,0.000224732418469209,18.88946577608965,0.0,0.0]}"
5634,15566630544794,/autodrive/roboracer_1/lidar,LaserScan,1789468529829858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5635,15566652451426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5636,15566653159269,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,367.035,"{""applied_command_sequence"":624,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566652094995,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":621,""request_monotonic_ns"":15566649454003,""request_sequence"":625,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1192840,""simulation_physics_step"":367036,""simulation_render_frame"":1192840,""simulation_time_s"":367.035,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5772.785,""simulator_encoder_angles_right"":5772.798,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0075,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0155,""simulator_linear_velocity_x"":17.5687,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1631,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9162,""simulator_position_y"":-235.9801,""simulator_position_z"":0.0556,""telemetry_sequence"":637}"
5637,15566653565754,/autodrive/roboracer_1/imu,Imu,1789468529854858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":-0.0003,""az_mps2"":-0.0155,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5638,15566653794084,/autodrive/roboracer_1/left_encoder,JointState,1789468529854858864,,"{""position"":[5772.785],""velocity"":[]}"
5639,15566653966228,/autodrive/roboracer_1/right_encoder,JointState,1789468529854858864,,"{""position"":[5772.798],""velocity"":[]}"
5640,15566654092877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5641,15566654850964,/odom,Odometry,1789468529854858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82244214087375,""x_m"":241.80518502593253,""y_m"":0.049030154712757165,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
5642,15566655068473,/autodrive/roboracer_1/lidar,LaserScan,1789468529854858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5643,15566655264673,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468529.8548589,0.02499985694885254,18.869851999999863,17.822575213999873,17.821688059825735,17.82244214087375,17.82244214087375,0.0,-0.0075,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,241.80518502593253,0.049030154712757165,0.000224732418469209,0.0,5772.785,5772.798,0.000224732418469209,18.871847985579752,0.0,0.0]}"
5644,15566678913185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5645,15566679567677,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,367.062,"{""applied_command_sequence"":625,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":15566678521257,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":622,""request_monotonic_ns"":15566675979511,""request_sequence"":626,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":1192947,""simulation_physics_step"":367063,""simulation_render_frame"":1192947,""simulation_time_s"":367.062,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5781.421,""simulator_encoder_angles_right"":5781.431,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0074,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0213,""simulator_linear_velocity_x"":17.5687,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1631,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9162,""simulator_position_y"":-236.4543,""simulator_position_z"":0.0556,""telemetry_sequence"":638}"
5646,15566679863824,/autodrive/roboracer_1/imu,Imu,1789468529881858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0015,""az_mps2"":0.0213,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
