event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11231,50353176736307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
11237,50353178637209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
11250,50353202368783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
11251,50353202548942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
11269,50353227308748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
11270,50353227495229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
11288,50353251867427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
11289,50353252105053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
11307,50353277514590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
11308,50353277688457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
11326,50353302363314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
11327,50353302566035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
11345,50353327571292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
11346,50353327774825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
11364,50353351852069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
11365,50353352014704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
11383,50353376418582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
11387,50353377482341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
11402,50353402115319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
11403,50353402285739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
11421,50353427828306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
11422,50353428042508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
11440,50353452407934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
11444,50353453832851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
11459,50353476732022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
11463,50353477809145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
11478,50353502844790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
11479,50353503125036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
11497,50353528129653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
11498,50353528336371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
11516,50353552035485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
11517,50353552255859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
11535,50353576704992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
11539,50353577847538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
11554,50353602365280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
11555,50353602530550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
11573,50353627249600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
11574,50353627418678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
11592,50353652038682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
11593,50353652240872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
11611,50353677586098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
11612,50353677731581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
11630,50353702648172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
11631,50353702828210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
11649,50353727508137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
11650,50353727694046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
11668,50353752485402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
11669,50353752636486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
11687,50353778252070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
11688,50353778487723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
11706,50353802188890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
11707,50353802389236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
11725,50353827029959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
11726,50353827207613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
11744,50353852228690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
11745,50353852384363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
11763,50353876588535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
11767,50353877591680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
11782,50353902558816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
11783,50353902723405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
11801,50353927482851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
11802,50353927659463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
11820,50353952019077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
11821,50353952235364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
11839,50353977493987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
11840,50353977686779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
11858,50354002574456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
11859,50354002817082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
11877,50354027400096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
11878,50354027604881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
11896,50354052924199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
11897,50354053125587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
11915,50354076852292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
11919,50354077950596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
11934,50354102613971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
11940,50354104723364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
11953,50354127245837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
11954,50354127424122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
11972,50354151782334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
11973,50354151972932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
11991,50354177145845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
11992,50354177296688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
12010,50354202041807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
12011,50354202220553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
12029,50354227530412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
12030,50354227673421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12048,50354252316759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
12049,50354252477040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12067,50354276825724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12071,50354278281719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
12086,50354301634673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
12087,50354301801857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12105,50354326825248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
12106,50354327027017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12124,50354352450771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
12125,50354352651919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12143,50354376662147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12149,50354378618944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
12162,50354402587974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
12163,50354402775627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12181,50354427520686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
12182,50354427741180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12200,50354452290150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
12201,50354452502179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12219,50354477132301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
12220,50354477356463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12238,50354502421132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
12239,50354502778914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12257,50354527679966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
12258,50354527895360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12276,50354552699019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
12277,50354552885359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12295,50354577102556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
12296,50354577297763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12314,50354602395845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
12315,50354602586954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12333,50354627058389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
12334,50354627263784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12352,50354652624370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
12353,50354652849112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12371,50354676997770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12375,50354678114158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
12390,50354702945128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
12391,50354703129203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12409,50354727799492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
12410,50354728038270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12428,50354751657313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
12429,50354751871175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
12447,50354777516305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
12452,50354778900465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
12466,50354801865500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
12467,50354802041591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
12485,50354827150854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
12486,50354827337585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
12504,50354851837152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
12505,50354852033922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
12523,50354877580797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
12529,50354879622974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
12542,50354902225657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
12543,50354902476038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
12561,50354927793472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
12562,50354927977868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
12580,50354952905760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
12581,50354953163575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
12599,50354977346357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
12604,50354979364088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
12618,50355001713015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
12619,50355001896750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
12637,50355027512124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
12638,50355027736125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
12656,50355052020779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
12657,50355052203522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
12675,50355077124040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
12680,50355078653504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
12694,50355101641331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
12695,50355101833622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
12713,50355127040879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
12714,50355127216349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
12732,50355152771730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
12733,50355152962499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12751,50355177246751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
12752,50355177385492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12770,50355201930465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
12771,50355202143555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12789,50355226883564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
12790,50355227098999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12808,50355252463923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
12809,50355252638601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12827,50355276558740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
12828,50355276712819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12846,50355302287266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
12847,50355302493483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12865,50355326990777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
12866,50355327166607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12884,50355351965647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
12885,50355352170272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12903,50355377523513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
