event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11537,50353577587680,/autodrive/roboracer_1/left_encoder,JointState,1789421404649611012,,"{""position"":[625.3701],""velocity"":[]}"
11538,50353577753051,/autodrive/roboracer_1/right_encoder,JointState,1789421404649611012,,"{""position"":[623.076],""velocity"":[]}"
11558,50353603763487,/autodrive/roboracer_1/left_encoder,JointState,1789421404674613112,,"{""position"":[627.5233],""velocity"":[]}"
11559,50353603909130,/autodrive/roboracer_1/right_encoder,JointState,1789421404674613112,,"{""position"":[625.2293],""velocity"":[]}"
11577,50353628471316,/autodrive/roboracer_1/left_encoder,JointState,1789421404699612712,,"{""position"":[629.6897],""velocity"":[]}"
11578,50353628602953,/autodrive/roboracer_1/right_encoder,JointState,1789421404699612712,,"{""position"":[627.3892],""velocity"":[]}"
11596,50353653434324,/autodrive/roboracer_1/left_encoder,JointState,1789421404724612312,,"{""position"":[631.8398],""velocity"":[]}"
11597,50353653578665,/autodrive/roboracer_1/right_encoder,JointState,1789421404724612312,,"{""position"":[629.5326],""velocity"":[]}"
11615,50353678807112,/autodrive/roboracer_1/left_encoder,JointState,1789421404749611012,,"{""position"":[633.9734],""velocity"":[]}"
11616,50353678979446,/autodrive/roboracer_1/right_encoder,JointState,1789421404749611012,,"{""position"":[631.663],""velocity"":[]}"
11634,50353704160193,/autodrive/roboracer_1/left_encoder,JointState,1789421404773612112,,"{""position"":[636.0057],""velocity"":[]}"
11635,50353704341063,/autodrive/roboracer_1/right_encoder,JointState,1789421404773612112,,"{""position"":[633.6887],""velocity"":[]}"
11653,50353728882519,/autodrive/roboracer_1/left_encoder,JointState,1789421404799613112,,"{""position"":[638.1982],""velocity"":[]}"
11654,50353729048951,/autodrive/roboracer_1/right_encoder,JointState,1789421404799613112,,"{""position"":[635.8715],""velocity"":[]}"
11672,50353753711746,/autodrive/roboracer_1/left_encoder,JointState,1789421404824612712,,"{""position"":[640.2861],""velocity"":[]}"
11673,50353753855716,/autodrive/roboracer_1/right_encoder,JointState,1789421404824612712,,"{""position"":[637.9528],""velocity"":[]}"
11691,50353779865711,/autodrive/roboracer_1/left_encoder,JointState,1789421404849612312,,"{""position"":[642.3477],""velocity"":[]}"
11692,50353780060357,/autodrive/roboracer_1/right_encoder,JointState,1789421404849612312,,"{""position"":[640.0046],""velocity"":[]}"
11710,50353803751726,/autodrive/roboracer_1/left_encoder,JointState,1789421404874611012,,"{""position"":[644.4029],""velocity"":[]}"
11711,50353803935421,/autodrive/roboracer_1/right_encoder,JointState,1789421404874611012,,"{""position"":[642.0532],""velocity"":[]}"
11729,50353828325483,/autodrive/roboracer_1/left_encoder,JointState,1789421404899611012,,"{""position"":[646.4416],""velocity"":[]}"
11730,50353828451810,/autodrive/roboracer_1/right_encoder,JointState,1789421404899611012,,"{""position"":[644.0822],""velocity"":[]}"
11748,50353853515758,/autodrive/roboracer_1/left_encoder,JointState,1789421404924613112,,"{""position"":[648.4608],""velocity"":[]}"
11749,50353853651373,/autodrive/roboracer_1/right_encoder,JointState,1789421404924613112,,"{""position"":[646.0915],""velocity"":[]}"
11765,50353877318567,/autodrive/roboracer_1/left_encoder,JointState,1789421404949612712,,"{""position"":[650.4668],""velocity"":[]}"
11766,50353877470963,/autodrive/roboracer_1/right_encoder,JointState,1789421404949612712,,"{""position"":[648.0909],""velocity"":[]}"
11786,50353903961040,/autodrive/roboracer_1/left_encoder,JointState,1789421404974612312,,"{""position"":[652.4532],""velocity"":[]}"
11787,50353904110531,/autodrive/roboracer_1/right_encoder,JointState,1789421404974612312,,"{""position"":[650.0675],""velocity"":[]}"
11805,50353928751835,/autodrive/roboracer_1/left_encoder,JointState,1789421404999611012,,"{""position"":[654.4265],""velocity"":[]}"
11806,50353928897499,/autodrive/roboracer_1/right_encoder,JointState,1789421404999611012,,"{""position"":[652.0343],""velocity"":[]}"
11824,50353953476726,/autodrive/roboracer_1/left_encoder,JointState,1789421405024611012,,"{""position"":[656.3801],""velocity"":[]}"
11825,50353953671522,/autodrive/roboracer_1/right_encoder,JointState,1789421405024611012,,"{""position"":[653.9782],""velocity"":[]}"
11843,50353978778751,/autodrive/roboracer_1/left_encoder,JointState,1789421405049613112,,"{""position"":[658.324],""velocity"":[]}"
11844,50353978969880,/autodrive/roboracer_1/right_encoder,JointState,1789421405049613112,,"{""position"":[655.9122],""velocity"":[]}"
11862,50354004262818,/autodrive/roboracer_1/left_encoder,JointState,1789421405075612112,,"{""position"":[660.3235],""velocity"":[]}"
11863,50354004462643,/autodrive/roboracer_1/right_encoder,JointState,1789421405075612112,,"{""position"":[657.9019],""velocity"":[]}"
11881,50354028851683,/autodrive/roboracer_1/left_encoder,JointState,1789421405099612312,,"{""position"":[662.1561],""velocity"":[]}"
11882,50354029032102,/autodrive/roboracer_1/right_encoder,JointState,1789421405099612312,,"{""position"":[659.7279],""velocity"":[]}"
11900,50354054330130,/autodrive/roboracer_1/left_encoder,JointState,1789421405124611012,,"{""position"":[664.0509],""velocity"":[]}"
11901,50354054546677,/autodrive/roboracer_1/right_encoder,JointState,1789421405124611012,,"{""position"":[661.6096],""velocity"":[]}"
11917,50354077685458,/autodrive/roboracer_1/left_encoder,JointState,1789421405149611012,,"{""position"":[665.9293],""velocity"":[]}"
11918,50354077835990,/autodrive/roboracer_1/right_encoder,JointState,1789421405149611012,,"{""position"":[663.4782],""velocity"":[]}"
11937,50354103967133,/autodrive/roboracer_1/left_encoder,JointState,1789421405174613112,,"{""position"":[667.7881],""velocity"":[]}"
11938,50354104156359,/autodrive/roboracer_1/right_encoder,JointState,1789421405174613112,,"{""position"":[665.3271],""velocity"":[]}"
11957,50354128674271,/autodrive/roboracer_1/left_encoder,JointState,1789421405199612712,,"{""position"":[669.6305],""velocity"":[]}"
11958,50354128882061,/autodrive/roboracer_1/right_encoder,JointState,1789421405199612712,,"{""position"":[667.1532],""velocity"":[]}"
11976,50354153043093,/autodrive/roboracer_1/left_encoder,JointState,1789421405224612312,,"{""position"":[671.4467],""velocity"":[]}"
11977,50354153266873,/autodrive/roboracer_1/right_encoder,JointState,1789421405224612312,,"{""position"":[668.9597],""velocity"":[]}"
11995,50354178347923,/autodrive/roboracer_1/left_encoder,JointState,1789421405249611012,,"{""position"":[673.2401],""velocity"":[]}"
11996,50354178478949,/autodrive/roboracer_1/right_encoder,JointState,1789421405249611012,,"{""position"":[670.7366],""velocity"":[]}"
12014,50354203256389,/autodrive/roboracer_1/left_encoder,JointState,1789421405274611012,,"{""position"":[674.9483],""velocity"":[]}"
12015,50354203383588,/autodrive/roboracer_1/right_encoder,JointState,1789421405274611012,,"{""position"":[672.4252],""velocity"":[]}"
12033,50354228718384,/autodrive/roboracer_1/left_encoder,JointState,1789421405299613112,,"{""position"":[675.0858],""velocity"":[]}"
12034,50354228844371,/autodrive/roboracer_1/right_encoder,JointState,1789421405299613112,,"{""position"":[672.494],""velocity"":[]}"
12052,50354253598016,/autodrive/roboracer_1/left_encoder,JointState,1789421405324612712,,"{""position"":[675.0858],""velocity"":[]}"
12053,50354253724273,/autodrive/roboracer_1/right_encoder,JointState,1789421405324612712,,"{""position"":[672.494],""velocity"":[]}"
12069,50354277827245,/autodrive/roboracer_1/left_encoder,JointState,1789421405349612312,,"{""position"":[675.0858],""velocity"":[]}"
12070,50354278108063,/autodrive/roboracer_1/right_encoder,JointState,1789421405349612312,,"{""position"":[672.494],""velocity"":[]}"
12090,50354302899128,/autodrive/roboracer_1/left_encoder,JointState,1789421405374611012,,"{""position"":[675.0858],""velocity"":[]}"
12091,50354303080299,/autodrive/roboracer_1/right_encoder,JointState,1789421405374611012,,"{""position"":[672.494],""velocity"":[]}"
12109,50354328418592,/autodrive/roboracer_1/left_encoder,JointState,1789421405399611012,,"{""position"":[675.0858],""velocity"":[]}"
12110,50354328577530,/autodrive/roboracer_1/right_encoder,JointState,1789421405399611012,,"{""position"":[672.494],""velocity"":[]}"
12128,50354354142009,/autodrive/roboracer_1/left_encoder,JointState,1789421405424613112,,"{""position"":[675.0858],""velocity"":[]}"
12129,50354354315334,/autodrive/roboracer_1/right_encoder,JointState,1789421405424613112,,"{""position"":[672.494],""velocity"":[]}"
12146,50354377985614,/autodrive/roboracer_1/left_encoder,JointState,1789421405449612712,,"{""position"":[675.0858],""velocity"":[]}"
12147,50354378194566,/autodrive/roboracer_1/right_encoder,JointState,1789421405449612712,,"{""position"":[672.494],""velocity"":[]}"
12166,50354403932390,/autodrive/roboracer_1/left_encoder,JointState,1789421405474612312,,"{""position"":[675.0858],""velocity"":[]}"
12167,50354404103301,/autodrive/roboracer_1/right_encoder,JointState,1789421405474612312,,"{""position"":[672.494],""velocity"":[]}"
12185,50354428995807,/autodrive/roboracer_1/left_encoder,JointState,1789421405499611012,,"{""position"":[675.0858],""velocity"":[]}"
12186,50354429216812,/autodrive/roboracer_1/right_encoder,JointState,1789421405499611012,,"{""position"":[672.494],""velocity"":[]}"
12204,50354453810416,/autodrive/roboracer_1/left_encoder,JointState,1789421405524611012,,"{""position"":[676.1885],""velocity"":[]}"
12205,50354453964316,/autodrive/roboracer_1/right_encoder,JointState,1789421405524611012,,"{""position"":[673.6328],""velocity"":[]}"
12223,50354478880355,/autodrive/roboracer_1/left_encoder,JointState,1789421405549613112,,"{""position"":[677.4158],""velocity"":[]}"
12224,50354479028624,/autodrive/roboracer_1/right_encoder,JointState,1789421405549613112,,"{""position"":[674.8436],""velocity"":[]}"
12242,50354504666159,/autodrive/roboracer_1/left_encoder,JointState,1789421405574612712,,"{""position"":[678.6429],""velocity"":[]}"
12243,50354504880402,/autodrive/roboracer_1/right_encoder,JointState,1789421405574612712,,"{""position"":[676.0544],""velocity"":[]}"
12261,50354529159525,/autodrive/roboracer_1/left_encoder,JointState,1789421405599612312,,"{""position"":[679.8767],""velocity"":[]}"
12262,50354529315839,/autodrive/roboracer_1/right_encoder,JointState,1789421405599612312,,"{""position"":[677.2653],""velocity"":[]}"
12280,50354554189269,/autodrive/roboracer_1/left_encoder,JointState,1789421405624611012,,"{""position"":[681.1071],""velocity"":[]}"
12281,50354554352135,/autodrive/roboracer_1/right_encoder,JointState,1789421405624611012,,"{""position"":[678.4793],""velocity"":[]}"
12299,50354578209035,/autodrive/roboracer_1/left_encoder,JointState,1789421405649611012,,"{""position"":[682.3409],""velocity"":[]}"
12300,50354578321967,/autodrive/roboracer_1/right_encoder,JointState,1789421405649611012,,"{""position"":[679.6934],""velocity"":[]}"
12318,50354603825030,/autodrive/roboracer_1/left_encoder,JointState,1789421405674613112,,"{""position"":[683.5779],""velocity"":[]}"
12319,50354603990952,/autodrive/roboracer_1/right_encoder,JointState,1789421405674613112,,"{""position"":[680.9075],""velocity"":[]}"
12337,50354628570129,/autodrive/roboracer_1/left_encoder,JointState,1789421405699612712,,"{""position"":[684.8116],""velocity"":[]}"
12338,50354628717255,/autodrive/roboracer_1/right_encoder,JointState,1789421405699612712,,"{""position"":[682.1183],""velocity"":[]}"
12356,50354654169392,/autodrive/roboracer_1/left_encoder,JointState,1789421405724612312,,"{""position"":[686.0486],""velocity"":[]}"
12357,50354654353859,/autodrive/roboracer_1/right_encoder,JointState,1789421405724612312,,"{""position"":[683.3324],""velocity"":[]}"
12373,50354677837287,/autodrive/roboracer_1/left_encoder,JointState,1789421405750611012,,"{""position"":[687.3347],""velocity"":[]}"
12374,50354677980496,/autodrive/roboracer_1/right_encoder,JointState,1789421405750611012,,"{""position"":[684.5923],""velocity"":[]}"
12394,50354704444695,/autodrive/roboracer_1/left_encoder,JointState,1789421405774611012,,"{""position"":[688.5226],""velocity"":[]}"
12395,50354704613853,/autodrive/roboracer_1/right_encoder,JointState,1789421405774611012,,"{""position"":[685.7574],""velocity"":[]}"
12413,50354729411009,/autodrive/roboracer_1/left_encoder,JointState,1789421405799613112,,"{""position"":[689.7596],""velocity"":[]}"
12414,50354729571881,/autodrive/roboracer_1/right_encoder,JointState,1789421405799613112,,"{""position"":[686.9714],""velocity"":[]}"
12432,50354753125131,/autodrive/roboracer_1/left_encoder,JointState,1789421405824612712,,"{""position"":[690.9933],""velocity"":[]}"
12433,50354753254955,/autodrive/roboracer_1/right_encoder,JointState,1789421405824612712,,"{""position"":[688.1823],""velocity"":[]}"
12450,50354778630428,/autodrive/roboracer_1/left_encoder,JointState,1789421405849612312,,"{""position"":[692.2532],""velocity"":[]}"
12451,50354778799947,/autodrive/roboracer_1/right_encoder,JointState,1789421405849612312,,"{""position"":[689.4225],""velocity"":[]}"
12470,50354803137680,/autodrive/roboracer_1/left_encoder,JointState,1789421405874611012,,"{""position"":[693.5426],""velocity"":[]}"
12471,50354803305996,/autodrive/roboracer_1/right_encoder,JointState,1789421405874611012,,"{""position"":[690.689],""velocity"":[]}"
12489,50354828667503,/autodrive/roboracer_1/left_encoder,JointState,1789421405899611012,,"{""position"":[694.8582],""velocity"":[]}"
12490,50354828831792,/autodrive/roboracer_1/right_encoder,JointState,1789421405899611012,,"{""position"":[691.9849],""velocity"":[]}"
12508,50354853250127,/autodrive/roboracer_1/left_encoder,JointState,1789421405924613112,,"{""position"":[696.2064],""velocity"":[]}"
12509,50354853432089,/autodrive/roboracer_1/right_encoder,JointState,1789421405924613112,,"{""position"":[693.3135],""velocity"":[]}"
12526,50354878981719,/autodrive/roboracer_1/left_encoder,JointState,1789421405949612712,,"{""position"":[697.5841],""velocity"":[]}"
12527,50354879160635,/autodrive/roboracer_1/right_encoder,JointState,1789421405949612712,,"{""position"":[694.6716],""velocity"":[]}"
12546,50354903780599,/autodrive/roboracer_1/left_encoder,JointState,1789421405974612312,,"{""position"":[698.9782],""velocity"":[]}"
12547,50354903950328,/autodrive/roboracer_1/right_encoder,JointState,1789421405974612312,,"{""position"":[696.0428],""velocity"":[]}"
12565,50354929243336,/autodrive/roboracer_1/left_encoder,JointState,1789421405999611012,,"{""position"":[700.3788],""velocity"":[]}"
12566,50354929385733,/autodrive/roboracer_1/right_encoder,JointState,1789421405999611012,,"{""position"":[697.4205],""velocity"":[]}"
12584,50354954367607,/autodrive/roboracer_1/left_encoder,JointState,1789421406025612912,,"{""position"":[701.8351],""velocity"":[]}"
12585,50354954527898,/autodrive/roboracer_1/right_encoder,JointState,1789421406025612912,,"{""position"":[698.8538],""velocity"":[]}"
12602,50354979064515,/autodrive/roboracer_1/left_encoder,JointState,1789421406050612512,,"{""position"":[703.2455],""velocity"":[]}"
12603,50354979242880,/autodrive/roboracer_1/right_encoder,JointState,1789421406050612512,,"{""position"":[700.2414],""velocity"":[]}"
12622,50355003018017,/autodrive/roboracer_1/left_encoder,JointState,1789421406074612712,,"{""position"":[704.6134],""velocity"":[]}"
12623,50355003161937,/autodrive/roboracer_1/right_encoder,JointState,1789421406074612712,,"{""position"":[701.5864],""velocity"":[]}"
12641,50355029227587,/autodrive/roboracer_1/left_encoder,JointState,1789421406099612312,,"{""position"":[706.0533],""velocity"":[]}"
12642,50355029431330,/autodrive/roboracer_1/right_encoder,JointState,1789421406099612312,,"{""position"":[703.0034],""velocity"":[]}"
