event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6522,50346977934518,/autodrive/roboracer_1/imu,Imu,1789421398049611012,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0635,""ax_mps2"":0.0607,""ay_mps2"":-3.0305,""az_mps2"":-0.0681,""orientation_w"":-0.742,""orientation_x"":0.0155,""orientation_y"":0.0041,""orientation_z"":-0.6703,""yaw_rate_radps"":-0.6027}"
6540,50347003109054,/autodrive/roboracer_1/imu,Imu,1789421398074612712,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0641,""ax_mps2"":0.0184,""ay_mps2"":-3.1998,""az_mps2"":-0.0903,""orientation_w"":-0.7472,""orientation_x"":0.016,""orientation_y"":0.0036,""orientation_z"":-0.6644,""yaw_rate_radps"":-0.6351}"
6560,50347028929994,/autodrive/roboracer_1/imu,Imu,1789421398099612312,,"{""angular_velocity_x_radps"":0.0077,""angular_velocity_y_radps"":0.0586,""ax_mps2"":0.0012,""ay_mps2"":-3.0318,""az_mps2"":-0.1494,""orientation_w"":-0.7523,""orientation_x"":0.0164,""orientation_y"":0.0031,""orientation_z"":-0.6586,""yaw_rate_radps"":-0.6121}"
6579,50347053414072,/autodrive/roboracer_1/imu,Imu,1789421398125611012,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":0.058,""ax_mps2"":-0.0502,""ay_mps2"":-3.5356,""az_mps2"":-0.1314,""orientation_w"":-0.7581,""orientation_x"":0.0171,""orientation_y"":0.0028,""orientation_z"":-0.6519,""yaw_rate_radps"":-0.6983}"
6600,50347078756123,/autodrive/roboracer_1/imu,Imu,1789421398149611012,,"{""angular_velocity_x_radps"":-0.0133,""angular_velocity_y_radps"":0.056,""ax_mps2"":-0.0628,""ay_mps2"":-3.7536,""az_mps2"":-0.0421,""orientation_w"":-0.7638,""orientation_x"":0.0177,""orientation_y"":0.0026,""orientation_z"":-0.6452,""yaw_rate_radps"":-0.7374}"
6617,50347102908668,/autodrive/roboracer_1/imu,Imu,1789421398174611012,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.05,""ax_mps2"":-0.0481,""ay_mps2"":-3.388,""az_mps2"":-0.1383,""orientation_w"":-0.7693,""orientation_x"":0.018,""orientation_y"":0.0022,""orientation_z"":-0.6386,""yaw_rate_radps"":-0.6828}"
6636,50347128127457,/autodrive/roboracer_1/imu,Imu,1789421398199612712,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":0.0484,""ax_mps2"":-0.0691,""ay_mps2"":-3.5901,""az_mps2"":-0.1424,""orientation_w"":-0.775,""orientation_x"":0.0184,""orientation_y"":0.0019,""orientation_z"":-0.6317,""yaw_rate_radps"":-0.7141}"
6655,50347153360262,/autodrive/roboracer_1/imu,Imu,1789421398224612312,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0405,""ax_mps2"":-0.0233,""ay_mps2"":-2.958,""az_mps2"":-0.1302,""orientation_w"":-0.7799,""orientation_x"":0.0185,""orientation_y"":0.0014,""orientation_z"":-0.6256,""yaw_rate_radps"":-0.6048}"
6676,50347178792332,/autodrive/roboracer_1/imu,Imu,1789421398249611012,,"{""angular_velocity_x_radps"":0.046,""angular_velocity_y_radps"":0.0325,""ax_mps2"":0.0211,""ay_mps2"":-2.3002,""az_mps2"":-0.0265,""orientation_w"":-0.7838,""orientation_x"":0.0181,""orientation_y"":0.0007,""orientation_z"":-0.6207,""yaw_rate_radps"":-0.4722}"
6693,50347203152357,/autodrive/roboracer_1/imu,Imu,1789421398274611012,,"{""angular_velocity_x_radps"":0.0474,""angular_velocity_y_radps"":0.0285,""ax_mps2"":0.0134,""ay_mps2"":-2.0981,""az_mps2"":-0.0688,""orientation_w"":-0.7872,""orientation_x"":0.0178,""orientation_y"":0.0001,""orientation_z"":-0.6164,""yaw_rate_radps"":-0.4255}"
6712,50347228470453,/autodrive/roboracer_1/imu,Imu,1789421398299611012,,"{""angular_velocity_x_radps"":0.0606,""angular_velocity_y_radps"":0.0231,""ax_mps2"":0.0279,""ay_mps2"":-1.6126,""az_mps2"":-0.0178,""orientation_w"":-0.7899,""orientation_x"":0.0173,""orientation_y"":-0.0006,""orientation_z"":-0.613,""yaw_rate_radps"":-0.3321}"
6731,50347252975320,/autodrive/roboracer_1/imu,Imu,1789421398324612712,,"{""angular_velocity_x_radps"":0.0565,""angular_velocity_y_radps"":0.0206,""ax_mps2"":0.0182,""ay_mps2"":-1.5241,""az_mps2"":-0.0323,""orientation_w"":-0.7923,""orientation_x"":0.0169,""orientation_y"":-0.0012,""orientation_z"":-0.6099,""yaw_rate_radps"":-0.3088}"
6750,50347278521564,/autodrive/roboracer_1/imu,Imu,1789421398349612312,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":0.018,""ax_mps2"":0.0143,""ay_mps2"":-1.3664,""az_mps2"":-0.0284,""orientation_w"":-0.7945,""orientation_x"":0.0164,""orientation_y"":-0.0018,""orientation_z"":-0.607,""yaw_rate_radps"":-0.2778}"
6771,50347306489829,/autodrive/roboracer_1/imu,Imu,1789421398375611012,,"{""angular_velocity_x_radps"":0.0555,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.6633,""ay_mps2"":-1.2312,""az_mps2"":0.0368,""orientation_w"":-0.7965,""orientation_x"":0.0158,""orientation_y"":-0.0023,""orientation_z"":-0.6044,""yaw_rate_radps"":-0.2475}"
6789,50347329957668,/autodrive/roboracer_1/imu,Imu,1789421398399611012,,"{""angular_velocity_x_radps"":0.0536,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":1.1541,""ay_mps2"":-1.1167,""az_mps2"":-0.0203,""orientation_w"":-0.7982,""orientation_x"":0.0152,""orientation_y"":-0.0027,""orientation_z"":-0.6022,""yaw_rate_radps"":-0.2255}"
6807,50347358157397,/autodrive/roboracer_1/imu,Imu,1789421398424611012,,"{""angular_velocity_x_radps"":0.0532,""angular_velocity_y_radps"":-0.0178,""ax_mps2"":1.515,""ay_mps2"":-0.9729,""az_mps2"":-0.0003,""orientation_w"":-0.7997,""orientation_x"":0.0145,""orientation_y"":-0.0029,""orientation_z"":-0.6002,""yaw_rate_radps"":-0.1958}"
6826,50347380108767,/autodrive/roboracer_1/imu,Imu,1789421398449612712,,"{""angular_velocity_x_radps"":0.0577,""angular_velocity_y_radps"":-0.0229,""ax_mps2"":1.795,""ay_mps2"":-0.6925,""az_mps2"":0.0657,""orientation_w"":-0.8009,""orientation_x"":0.0137,""orientation_y"":-0.0031,""orientation_z"":-0.5986,""yaw_rate_radps"":-0.142}"
6845,50347405592594,/autodrive/roboracer_1/imu,Imu,1789421398475611012,,"{""angular_velocity_x_radps"":0.0521,""angular_velocity_y_radps"":-0.0289,""ax_mps2"":2.1723,""ay_mps2"":-0.6513,""az_mps2"":0.063,""orientation_w"":-0.8019,""orientation_x"":0.0129,""orientation_y"":-0.0032,""orientation_z"":-0.5973,""yaw_rate_radps"":-0.1276}"
6864,50347429803970,/autodrive/roboracer_1/imu,Imu,1789421398500611012,,"{""angular_velocity_x_radps"":0.0631,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":2.2586,""ay_mps2"":-0.1928,""az_mps2"":0.0347,""orientation_w"":-0.8024,""orientation_x"":0.0119,""orientation_y"":-0.0035,""orientation_z"":-0.5966,""yaw_rate_radps"":-0.0481}"
6883,50347453925207,/autodrive/roboracer_1/imu,Imu,1789421398525611012,,"{""angular_velocity_x_radps"":0.0625,""angular_velocity_y_radps"":-0.0283,""ax_mps2"":2.3419,""ay_mps2"":-0.0008,""az_mps2"":0.0869,""orientation_w"":-0.8026,""orientation_x"":0.011,""orientation_y"":-0.0037,""orientation_z"":-0.5964,""yaw_rate_radps"":-0.0074}"
6904,50347478369621,/autodrive/roboracer_1/imu,Imu,1789421398549611012,,"{""angular_velocity_x_radps"":0.0791,""angular_velocity_y_radps"":-0.028,""ax_mps2"":2.4035,""ay_mps2"":0.6302,""az_mps2"":0.0527,""orientation_w"":-0.8021,""orientation_x"":0.0099,""orientation_y"":-0.004,""orientation_z"":-0.5971,""yaw_rate_radps"":0.1003}"
6921,50347503674642,/autodrive/roboracer_1/imu,Imu,1789421398574612712,,"{""angular_velocity_x_radps"":0.0767,""angular_velocity_y_radps"":-0.0261,""ax_mps2"":2.4435,""ay_mps2"":0.8431,""az_mps2"":0.0878,""orientation_w"":-0.8011,""orientation_x"":0.0088,""orientation_y"":-0.0044,""orientation_z"":-0.5984,""yaw_rate_radps"":0.1443}"
6940,50347528947322,/autodrive/roboracer_1/imu,Imu,1789421398600611012,,"{""angular_velocity_x_radps"":0.0728,""angular_velocity_y_radps"":-0.0232,""ax_mps2"":2.4437,""ay_mps2"":0.9868,""az_mps2"":0.1045,""orientation_w"":-0.7998,""orientation_x"":0.0078,""orientation_y"":-0.0047,""orientation_z"":-0.6002,""yaw_rate_radps"":0.1718}"
6959,50347555125924,/autodrive/roboracer_1/imu,Imu,1789421398625611012,,"{""angular_velocity_x_radps"":0.081,""angular_velocity_y_radps"":-0.0209,""ax_mps2"":2.4492,""ay_mps2"":1.4273,""az_mps2"":0.0769,""orientation_w"":-0.7981,""orientation_x"":0.0067,""orientation_y"":-0.0052,""orientation_z"":-0.6024,""yaw_rate_radps"":0.2432}"
6978,50347578354203,/autodrive/roboracer_1/imu,Imu,1789421398650611012,,"{""angular_velocity_x_radps"":0.0521,""angular_velocity_y_radps"":-0.019,""ax_mps2"":2.4862,""ay_mps2"":0.9256,""az_mps2"":0.0727,""orientation_w"":-0.7967,""orientation_x"":0.006,""orientation_y"":-0.0054,""orientation_z"":-0.6043,""yaw_rate_radps"":0.1676}"
6997,50347603481119,/autodrive/roboracer_1/imu,Imu,1789421398674611012,,"{""angular_velocity_x_radps"":0.045,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":2.5231,""ay_mps2"":0.8678,""az_mps2"":0.0574,""orientation_w"":-0.7956,""orientation_x"":0.0054,""orientation_y"":-0.0055,""orientation_z"":-0.6057,""yaw_rate_radps"":0.1512}"
7016,50347628098829,/autodrive/roboracer_1/imu,Imu,1789421398699612712,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":-0.02,""ax_mps2"":2.7299,""ay_mps2"":0.6125,""az_mps2"":0.0769,""orientation_w"":-0.7947,""orientation_x"":0.005,""orientation_y"":-0.0055,""orientation_z"":-0.6069,""yaw_rate_radps"":0.1084}"
7035,50347653159611,/autodrive/roboracer_1/imu,Imu,1789421398724612312,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":2.6958,""ay_mps2"":0.296,""az_mps2"":0.085,""orientation_w"":-0.7942,""orientation_x"":0.0047,""orientation_y"":-0.0055,""orientation_z"":-0.6076,""yaw_rate_radps"":0.0553}"
7056,50347678937600,/autodrive/roboracer_1/imu,Imu,1789421398749611012,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":-0.0144,""ax_mps2"":2.6402,""ay_mps2"":0.8662,""az_mps2"":0.0375,""orientation_w"":-0.7933,""orientation_x"":0.0041,""orientation_y"":-0.0056,""orientation_z"":-0.6088,""yaw_rate_radps"":0.1373}"
7073,50347703103661,/autodrive/roboracer_1/imu,Imu,1789421398775611012,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":2.5994,""ay_mps2"":0.9213,""az_mps2"":0.0579,""orientation_w"":-0.7922,""orientation_x"":0.0036,""orientation_y"":-0.0057,""orientation_z"":-0.6103,""yaw_rate_radps"":0.149}"
7092,50347728622815,/autodrive/roboracer_1/imu,Imu,1789421398799611012,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":-0.0108,""ax_mps2"":2.6163,""ay_mps2"":0.306,""az_mps2"":0.0404,""orientation_w"":-0.7916,""orientation_x"":0.0035,""orientation_y"":-0.0056,""orientation_z"":-0.6111,""yaw_rate_radps"":0.0582}"
7111,50347752922897,/autodrive/roboracer_1/imu,Imu,1789421398825612112,,"{""angular_velocity_x_radps"":0.0313,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":2.5608,""ay_mps2"":0.9784,""az_mps2"":0.0255,""orientation_w"":-0.7906,""orientation_x"":0.003,""orientation_y"":-0.0058,""orientation_z"":-0.6124,""yaw_rate_radps"":0.1516}"
7130,50347778239450,/autodrive/roboracer_1/imu,Imu,1789421398849612312,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":2.5792,""ay_mps2"":0.3201,""az_mps2"":-0.0032,""orientation_w"":-0.7899,""orientation_x"":0.0029,""orientation_y"":-0.0057,""orientation_z"":-0.6132,""yaw_rate_radps"":0.0596}"
7149,50347803995638,/autodrive/roboracer_1/imu,Imu,1789421398874611012,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.0235,""ax_mps2"":1.0893,""ay_mps2"":0.0417,""az_mps2"":0.0041,""orientation_w"":-0.7897,""orientation_x"":0.0031,""orientation_y"":-0.0057,""orientation_z"":-0.6134,""yaw_rate_radps"":0.0105}"
7168,50347827793227,/autodrive/roboracer_1/imu,Imu,1789421398900612912,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0557,""ax_mps2"":-0.4655,""ay_mps2"":0.5611,""az_mps2"":0.0013,""orientation_w"":-0.7892,""orientation_x"":0.0033,""orientation_y"":-0.0063,""orientation_z"":-0.6141,""yaw_rate_radps"":0.0861}"
7187,50347853013268,/autodrive/roboracer_1/imu,Imu,1789421398924611012,,"{""angular_velocity_x_radps"":-0.0238,""angular_velocity_y_radps"":0.1798,""ax_mps2"":-7.0796,""ay_mps2"":-0.3575,""az_mps2"":-0.069,""orientation_w"":-0.7893,""orientation_x"":0.0047,""orientation_y"":-0.0074,""orientation_z"":-0.6139,""yaw_rate_radps"":-0.0553}"
7206,50347877877090,/autodrive/roboracer_1/imu,Imu,1789421398949612712,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.1695,""ax_mps2"":-6.9834,""ay_mps2"":0.3218,""az_mps2"":-0.2042,""orientation_w"":-0.7891,""orientation_x"":0.0059,""orientation_y"":-0.0092,""orientation_z"":-0.6142,""yaw_rate_radps"":0.0545}"
7225,50347903157294,/autodrive/roboracer_1/imu,Imu,1789421398974612312,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.1505,""ax_mps2"":-6.9617,""ay_mps2"":0.6844,""az_mps2"":-0.1782,""orientation_w"":-0.7883,""orientation_x"":0.0069,""orientation_y"":-0.011,""orientation_z"":-0.6152,""yaw_rate_radps"":0.1182}"
7244,50347928235800,/autodrive/roboracer_1/imu,Imu,1789421398999611012,,"{""angular_velocity_x_radps"":0.0062,""angular_velocity_y_radps"":0.133,""ax_mps2"":-6.8849,""ay_mps2"":0.4952,""az_mps2"":-0.2609,""orientation_w"":-0.7875,""orientation_x"":0.0079,""orientation_y"":-0.0124,""orientation_z"":-0.6161,""yaw_rate_radps"":0.0891}"
7263,50347953576998,/autodrive/roboracer_1/imu,Imu,1789421399024611012,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":0.1185,""ax_mps2"":-6.8688,""ay_mps2"":1.2301,""az_mps2"":-0.2335,""orientation_w"":-0.786,""orientation_x"":0.0084,""orientation_y"":-0.014,""orientation_z"":-0.618,""yaw_rate_radps"":0.223}"
7282,50347977590874,/autodrive/roboracer_1/imu,Imu,1789421399050612512,,"{""angular_velocity_x_radps"":0.0086,""angular_velocity_y_radps"":0.1039,""ax_mps2"":-6.7941,""ay_mps2"":0.77,""az_mps2"":-0.2916,""orientation_w"":-0.7846,""orientation_x"":0.0092,""orientation_y"":-0.0152,""orientation_z"":-0.6197,""yaw_rate_radps"":0.1503}"
7301,50348003403558,/autodrive/roboracer_1/imu,Imu,1789421399074612712,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0924,""ax_mps2"":-6.7839,""ay_mps2"":0.6048,""az_mps2"":-0.2289,""orientation_w"":-0.7837,""orientation_x"":0.0099,""orientation_y"":-0.0162,""orientation_z"":-0.6209,""yaw_rate_radps"":0.121}"
7320,50348028872297,/autodrive/roboracer_1/imu,Imu,1789421399099612312,,"{""angular_velocity_x_radps"":0.0096,""angular_velocity_y_radps"":0.0805,""ax_mps2"":-6.7365,""ay_mps2"":0.8821,""az_mps2"":-0.2521,""orientation_w"":-0.7823,""orientation_x"":0.0104,""orientation_y"":-0.0172,""orientation_z"":-0.6225,""yaw_rate_radps"":0.1789}"
7339,50348054475297,/autodrive/roboracer_1/imu,Imu,1789421399125611012,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":0.0721,""ax_mps2"":-6.678,""ay_mps2"":0.3219,""az_mps2"":-0.2719,""orientation_w"":-0.7815,""orientation_x"":0.0111,""orientation_y"":-0.0178,""orientation_z"":-0.6235,""yaw_rate_radps"":0.0754}"
7360,50348078952152,/autodrive/roboracer_1/imu,Imu,1789421399150612912,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0642,""ax_mps2"":-6.6361,""ay_mps2"":0.6003,""az_mps2"":-0.2799,""orientation_w"":-0.7806,""orientation_x"":0.0116,""orientation_y"":-0.0185,""orientation_z"":-0.6247,""yaw_rate_radps"":0.1299}"
7377,50348102872111,/autodrive/roboracer_1/imu,Imu,1789421399174611012,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.057,""ax_mps2"":-6.5832,""ay_mps2"":0.5133,""az_mps2"":-0.3032,""orientation_w"":-0.7797,""orientation_x"":0.0121,""orientation_y"":-0.0191,""orientation_z"":-0.6258,""yaw_rate_radps"":0.1188}"
7396,50348128307907,/autodrive/roboracer_1/imu,Imu,1789421399199612712,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":0.0502,""ax_mps2"":-6.5319,""ay_mps2"":0.2586,""az_mps2"":-0.3175,""orientation_w"":-0.779,""orientation_x"":0.0127,""orientation_y"":-0.0194,""orientation_z"":-0.6266,""yaw_rate_radps"":0.0671}"
7415,50348153518831,/autodrive/roboracer_1/imu,Imu,1789421399224612312,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":0.0448,""ax_mps2"":-6.4925,""ay_mps2"":0.5096,""az_mps2"":-0.318,""orientation_w"":-0.7781,""orientation_x"":0.013,""orientation_y"":-0.0199,""orientation_z"":-0.6276,""yaw_rate_radps"":0.1226}"
7436,50348178189230,/autodrive/roboracer_1/imu,Imu,1789421399250611012,,"{""angular_velocity_x_radps"":-0.012,""angular_velocity_y_radps"":-0.1087,""ax_mps2"":1.0849,""ay_mps2"":0.2909,""az_mps2"":0.0143,""orientation_w"":-0.7775,""orientation_x"":0.0127,""orientation_y"":-0.0193,""orientation_z"":-0.6285,""yaw_rate_radps"":0.0758}"
7453,50348203320023,/autodrive/roboracer_1/imu,Imu,1789421399274611012,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":-0.084,""ax_mps2"":-0.1996,""ay_mps2"":0.366,""az_mps2"":0.0134,""orientation_w"":-0.7768,""orientation_x"":0.0121,""orientation_y"":-0.0184,""orientation_z"":-0.6293,""yaw_rate_radps"":0.0884}"
7472,50348228891645,/autodrive/roboracer_1/imu,Imu,1789421399299611012,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0637,""ax_mps2"":-0.6115,""ay_mps2"":0.5936,""az_mps2"":-0.027,""orientation_w"":-0.7758,""orientation_x"":0.0114,""orientation_y"":-0.0178,""orientation_z"":-0.6306,""yaw_rate_radps"":0.1389}"
7491,50348254285853,/autodrive/roboracer_1/imu,Imu,1789421399325612112,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":-0.0493,""ax_mps2"":-0.892,""ay_mps2"":0.3807,""az_mps2"":-0.0591,""orientation_w"":-0.775,""orientation_x"":0.0111,""orientation_y"":-0.0171,""orientation_z"":-0.6317,""yaw_rate_radps"":0.1003}"
7512,50348278679813,/autodrive/roboracer_1/imu,Imu,1789421399350611012,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":-0.0333,""ax_mps2"":-1.3443,""ay_mps2"":0.5638,""az_mps2"":-0.0348,""orientation_w"":-0.7739,""orientation_x"":0.0107,""orientation_y"":-0.0168,""orientation_z"":-0.6329,""yaw_rate_radps"":0.1367}"
7529,50348302711621,/autodrive/roboracer_1/imu,Imu,1789421399374611012,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0257,""ax_mps2"":-1.4722,""ay_mps2"":0.6479,""az_mps2"":-0.0555,""orientation_w"":-0.7728,""orientation_x"":0.0104,""orientation_y"":-0.0166,""orientation_z"":-0.6344,""yaw_rate_radps"":0.1601}"
7548,50348328267223,/autodrive/roboracer_1/imu,Imu,1789421399399611012,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":-0.0255,""ax_mps2"":-1.31,""ay_mps2"":0.5924,""az_mps2"":-0.0673,""orientation_w"":-0.7715,""orientation_x"":0.0102,""orientation_y"":-0.0164,""orientation_z"":-0.6359,""yaw_rate_radps"":0.1525}"
7567,50348353150982,/autodrive/roboracer_1/imu,Imu,1789421399424611012,,"{""angular_velocity_x_radps"":0.0052,""angular_velocity_y_radps"":-0.0246,""ax_mps2"":-1.2025,""ay_mps2"":0.8316,""az_mps2"":-0.0463,""orientation_w"":-0.77,""orientation_x"":0.0099,""orientation_y"":-0.0163,""orientation_z"":-0.6378,""yaw_rate_radps"":0.2059}"
7588,50348378696134,/autodrive/roboracer_1/imu,Imu,1789421399449612712,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":-0.0185,""ax_mps2"":-1.3505,""ay_mps2"":0.8097,""az_mps2"":-0.0563,""orientation_w"":-0.7683,""orientation_x"":0.0096,""orientation_y"":-0.0161,""orientation_z"":-0.6398,""yaw_rate_radps"":0.2097}"
7605,50348403511415,/autodrive/roboracer_1/imu,Imu,1789421399474612312,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":-0.0182,""ax_mps2"":-1.2237,""ay_mps2"":0.8934,""az_mps2"":-0.0783,""orientation_w"":-0.7665,""orientation_x"":0.0094,""orientation_y"":-0.016,""orientation_z"":-0.642,""yaw_rate_radps"":0.2317}"
7624,50348427948275,/autodrive/roboracer_1/imu,Imu,1789421399499611012,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":-1.6153,""ay_mps2"":0.9336,""az_mps2"":-0.065,""orientation_w"":-0.7646,""orientation_x"":0.0092,""orientation_y"":-0.016,""orientation_z"":-0.6443,""yaw_rate_radps"":0.2463}"
7643,50348453309611,/autodrive/roboracer_1/imu,Imu,1789421399524611012,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":-1.4114,""ay_mps2"":0.9529,""az_mps2"":-0.0552,""orientation_w"":-0.7625,""orientation_x"":0.009,""orientation_y"":-0.016,""orientation_z"":-0.6467,""yaw_rate_radps"":0.2554}"
7664,50348478296935,/autodrive/roboracer_1/imu,Imu,1789421399549611012,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":-1.279,""ay_mps2"":1.2525,""az_mps2"":-0.0539,""orientation_w"":-0.76,""orientation_x"":0.0087,""orientation_y"":-0.0161,""orientation_z"":-0.6497,""yaw_rate_radps"":0.3282}"
7681,50348503820507,/autodrive/roboracer_1/imu,Imu,1789421399574612712,,"{""angular_velocity_x_radps"":0.0062,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":-1.6674,""ay_mps2"":1.248,""az_mps2"":-0.0606,""orientation_w"":-0.7572,""orientation_x"":0.0085,""orientation_y"":-0.0162,""orientation_z"":-0.6529,""yaw_rate_radps"":0.3406}"
7700,50348529182314,/autodrive/roboracer_1/imu,Imu,1789421399599612312,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":-1.2051,""ay_mps2"":1.4999,""az_mps2"":-0.0839,""orientation_w"":-0.754,""orientation_x"":0.0082,""orientation_y"":-0.0164,""orientation_z"":-0.6566,""yaw_rate_radps"":0.4056}"
