event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14962,50358080377521,/ekf_odom,Odometry,1789421409149611012,,"{""lateral_speed_mps"":0.03768813566619206,""speed_mps"":4.3541775818440325,""x_m"":9.571500995122955,""y_m"":-0.14886964711685607,""yaw_rad"":-0.21555083681794385,""yaw_rate_radps"":0.1034}"
14963,50358080595371,/current_map_pose,PoseWithCovarianceStamped,1789421409149611012,,"{""x_m"":0.6767057830799328,""y_m"":-6.399252646207132,""yaw_rad"":-1.7863471636128392}"
14970,50358083904878,/amcl_pose,PoseWithCovarianceStamped,1789421409149611012,,"{""x_m"":0.6736382313070352,""y_m"":-6.397934369426639,""yaw_rad"":-1.7863471636128392}"
14980,50358104307188,/odom,Odometry,1789421409174613112,,"{""lateral_speed_mps"":0.03565883144438703,""speed_mps"":4.189051869649721,""x_m"":9.676062513221346,""y_m"":-0.17063020907167695,""yaw_rad"":-0.2119870443281459,""yaw_rate_radps"":0.146}"
14981,50358104577386,/ekf_odom,Odometry,1789421409174613112,,"{""lateral_speed_mps"":0.03565883144438703,""speed_mps"":4.189051869649721,""x_m"":9.676062513221334,""y_m"":-0.17063020907166626,""yaw_rad"":-0.21198704432814475,""yaw_rate_radps"":0.146}"
14984,50358105589828,/current_map_pose,PoseWithCovarianceStamped,1789421409174613112,,"{""x_m"":0.651877669352224,""y_m"":-6.5024958875250185,""yaw_rad"":-1.7827833711230405}"
14989,50358109526664,/amcl_pose,PoseWithCovarianceStamped,1789421409174613112,,"{""x_m"":0.6507626426841375,""y_m"":-6.506705465532785,""yaw_rad"":-1.7827833711230403}"
14999,50358128790956,/odom,Odometry,1789421409199612712,,"{""lateral_speed_mps"":0.04278555361621401,""speed_mps"":4.149248845663026,""x_m"":9.778180848803776,""y_m"":-0.19151840863525302,""yaw_rad"":-0.21035925960601862,""yaw_rate_radps"":0.0502}"
15000,50358129044923,/ekf_odom,Odometry,1789421409199612712,,"{""lateral_speed_mps"":0.04278555361621401,""speed_mps"":4.149248845663026,""x_m"":9.778180848803764,""y_m"":-0.19151840863524222,""yaw_rad"":-0.21035925960601745,""yaw_rate_radps"":0.0502}"
15001,50358129301054,/current_map_pose,PoseWithCovarianceStamped,1789421409199612712,,"{""x_m"":0.6298744431205603,""y_m"":-6.608823801115214,""yaw_rad"":-1.7811555864009132}"
15008,50358133232040,/amcl_pose,PoseWithCovarianceStamped,1789421409199612712,,"{""x_m"":0.6291910814275977,""y_m"":-6.61141156050355,""yaw_rad"":-1.781155586400913}"
15018,50358154300631,/odom,Odometry,1789421409224612312,,"{""lateral_speed_mps"":0.03914006184433425,""speed_mps"":4.108204973448519,""x_m"":9.879363054057526,""y_m"":-0.2119359520666573,""yaw_rad"":-0.2077148947477288,""yaw_rate_radps"":0.1176}"
15019,50358154551332,/ekf_odom,Odometry,1789421409224612312,,"{""lateral_speed_mps"":0.03914006184433425,""speed_mps"":4.108204973448519,""x_m"":9.879363054057514,""y_m"":-0.21193595206664617,""yaw_rad"":-0.2077148947477277,""yaw_rate_radps"":0.1176}"
15022,50358155514512,/current_map_pose,PoseWithCovarianceStamped,1789421409224612312,,"{""x_m"":0.6087735379961947,""y_m"":-6.712593765757298,""yaw_rad"":-1.778511221542623}"
15027,50358159645643,/amcl_pose,PoseWithCovarianceStamped,1789421409224612312,,"{""x_m"":0.6074563842907207,""y_m"":-6.716498647188608,""yaw_rad"":-1.7785112215426233}"
15037,50358179427758,/odom,Odometry,1789421409249611012,,"{""lateral_speed_mps"":0.054578551764647355,""speed_mps"":4.195342596363868,""x_m"":9.981147007120105,""y_m"":-0.2322710060730327,""yaw_rad"":-0.2092377147203892,""yaw_rate_radps"":-0.1347}"
15038,50358180155886,/ekf_odom,Odometry,1789421409249611012,,"{""lateral_speed_mps"":0.054578551764647355,""speed_mps"":4.195342596363868,""x_m"":9.981147007120093,""y_m"":-0.2322710060730211,""yaw_rad"":-0.20923771472038807,""yaw_rate_radps"":-0.1347}"
15039,50358180451832,/current_map_pose,PoseWithCovarianceStamped,1789421409249611012,,"{""x_m"":0.5871213302843455,""y_m"":-6.818282600251187,""yaw_rad"":-1.7800340415152838}"
15046,50358184744987,/amcl_pose,PoseWithCovarianceStamped,1789421409249611012,,"{""x_m"":0.5845629674778687,""y_m"":-6.82083780011554,""yaw_rad"":-1.7800340415152838}"
15056,50358204336143,/odom,Odometry,1789421409274611012,,"{""lateral_speed_mps"":0.05512573243821024,""speed_mps"":4.1908051934618,""x_m"":10.083929659343715,""y_m"":-0.25291438343608647,""yaw_rad"":-0.2133397783138744,""yaw_rate_radps"":-0.1745}"
15057,50358204601271,/ekf_odom,Odometry,1789421409274611012,,"{""lateral_speed_mps"":0.05512573243821024,""speed_mps"":4.1908051934618,""x_m"":10.083929659343703,""y_m"":-0.25291438343607464,""yaw_rad"":-0.21333977831387335,""yaw_rate_radps"":-0.1745}"
15058,50358204804904,/current_map_pose,PoseWithCovarianceStamped,1789421409274611012,,"{""x_m"":0.5639195901148156,""y_m"":-6.92362045233915,""yaw_rad"":-1.784136105108769}"
15065,50358209807562,/amcl_pose,PoseWithCovarianceStamped,1789421409274611012,,"{""x_m"":0.5607600483168406,""y_m"":-6.924618490829264,""yaw_rad"":-1.784136105108769}"
15075,50358229169087,/odom,Odometry,1789421409299613112,,"{""lateral_speed_mps"":0.048619002899313084,""speed_mps"":4.164525120147556,""x_m"":10.185926890042833,""y_m"":-0.27388400209274755,""yaw_rad"":-0.21710010722703332,""yaw_rate_radps"":-0.1392}"
15076,50358229465594,/ekf_odom,Odometry,1789421409299613112,,"{""lateral_speed_mps"":0.048619002899313084,""speed_mps"":4.164525120147556,""x_m"":10.18592689004282,""y_m"":-0.2738840020927356,""yaw_rad"":-0.21710010722703219,""yaw_rate_radps"":-0.1392}"
15077,50358229646093,/current_map_pose,PoseWithCovarianceStamped,1789421409299613112,,"{""x_m"":0.539790429660179,""y_m"":-7.02661572152838,""yaw_rad"":-1.7878964340219279}"
15084,50358232452445,/amcl_pose,PoseWithCovarianceStamped,1789421409299613112,,"{""x_m"":0.5379633360118314,""y_m"":-7.028406141726947,""yaw_rad"":-1.7878964340219279}"
15094,50358254642043,/odom,Odometry,1789421409324612712,,"{""lateral_speed_mps"":0.06295625348976172,""speed_mps"":4.153420400492957,""x_m"":10.28710574916103,""y_m"":-0.2950787530031062,""yaw_rad"":-0.22286768060654502,""yaw_rate_radps"":-0.2708}"
15096,50358255605123,/ekf_odom,Odometry,1789421409324612712,,"{""lateral_speed_mps"":0.06295625348976172,""speed_mps"":4.153420400492957,""x_m"":10.287105749161018,""y_m"":-0.2950787530030946,""yaw_rad"":-0.22286768060654397,""yaw_rate_radps"":-0.2708}"
15097,50358255790791,/current_map_pose,PoseWithCovarianceStamped,1789421409324612712,,"{""x_m"":0.516768585101473,""y_m"":-7.129585000845145,""yaw_rad"":-1.7936640074014394}"
15103,50358259472558,/amcl_pose,PoseWithCovarianceStamped,1789421409324612712,,"{""x_m"":0.5183017939932117,""y_m"":-7.132796626034548,""yaw_rad"":-1.7936640074014394}"
15112,50358279183950,/odom,Odometry,1789421409349612312,,"{""lateral_speed_mps"":0.049174173487832165,""speed_mps"":4.137644565420261,""x_m"":10.38759456352681,""y_m"":-0.31664914178344716,""yaw_rad"":-0.2273000048790723,""yaw_rate_radps"":-0.1435}"
15116,50358280461170,/ekf_odom,Odometry,1789421409349612312,,"{""lateral_speed_mps"":0.049174173487832165,""speed_mps"":4.137644565420261,""x_m"":10.387594563526797,""y_m"":-0.316649141783436,""yaw_rad"":-0.22730000487907123,""yaw_rate_radps"":-0.1435}"
15117,50358280704146,/current_map_pose,PoseWithCovarianceStamped,1789421409349612312,,"{""x_m"":0.4967314052128697,""y_m"":-7.233285440400326,""yaw_rad"":-1.7980963316739669}"
15122,50358284101509,/amcl_pose,PoseWithCovarianceStamped,1789421409349612312,,"{""x_m"":0.4948019433677407,""y_m"":-7.237488387365481,""yaw_rad"":-1.7980963316739669}"
15132,50358303915313,/odom,Odometry,1789421409374611012,,"{""lateral_speed_mps"":0.053073421474903355,""speed_mps"":4.105144407077493,""x_m"":10.487100116026257,""y_m"":-0.33856961365525357,""yaw_rad"":-0.231448050582744,""yaw_rate_radps"":-0.1682}"
15133,50358304175873,/ekf_odom,Odometry,1789421409374611012,,"{""lateral_speed_mps"":0.053073421474903355,""speed_mps"":4.105144407077493,""x_m"":10.487100116026246,""y_m"":-0.3385696136552427,""yaw_rad"":-0.23144805058274298,""yaw_rate_radps"":-0.1682}"
15136,50358305308631,/current_map_pose,PoseWithCovarianceStamped,1789421409374611012,,"{""x_m"":0.4728814714959338,""y_m"":-7.33699393986493,""yaw_rad"":-1.8022443773776387}"
15141,50358309475279,/amcl_pose,PoseWithCovarianceStamped,1789421409374611012,,"{""x_m"":0.4706620873619619,""y_m"":-7.339471944683167,""yaw_rad"":-1.8022443773776387}"
15151,50358328444486,/odom,Odometry,1789421409399611012,,"{""lateral_speed_mps"":0.05807723102958481,""speed_mps"":4.088020041479028,""x_m"":10.585676390919328,""y_m"":-0.36062612914943565,""yaw_rad"":-0.23631186462302955,""yaw_rate_radps"":-0.2118}"
15153,50358329335991,/ekf_odom,Odometry,1789421409399611012,,"{""lateral_speed_mps"":0.05807723102958481,""speed_mps"":4.088020041479028,""x_m"":10.585676390919316,""y_m"":-0.3606261291494244,""yaw_rad"":-0.23631186462302842,""yaw_rate_radps"":-0.2118}"
15154,50358329547949,/current_map_pose,PoseWithCovarianceStamped,1789421409399611012,,"{""x_m"":0.4486055718677794,""y_m"":-7.4380482195762365,""yaw_rad"":-1.8071081914179243}"
15160,50358334667367,/amcl_pose,PoseWithCovarianceStamped,1789421409399611012,,"{""x_m"":0.4464227834662455,""y_m"":-7.444192940955205,""yaw_rad"":-1.8071081914179243}"
15170,50358354300252,/odom,Odometry,1789421409424613112,,"{""lateral_speed_mps"":0.03792982593868112,""speed_mps"":4.034367374843723,""x_m"":10.682984443705886,""y_m"":-0.3829876733130226,""yaw_rad"":-0.2394896750125315,""yaw_rate_radps"":-0.1011}"
15171,50358354551083,/ekf_odom,Odometry,1789421409424613112,,"{""lateral_speed_mps"":0.03792982593868112,""speed_mps"":4.034367374843723,""x_m"":10.682984443705873,""y_m"":-0.3829876733130108,""yaw_rad"":-0.23948967501253035,""yaw_rate_radps"":-0.1011}"
15172,50358354778640,/current_map_pose,PoseWithCovarianceStamped,1789421409424613112,,"{""x_m"":0.4240612393026579,""y_m"":-7.541500993741763,""yaw_rad"":-1.8102860018074258}"
15179,50358359109767,/amcl_pose,PoseWithCovarianceStamped,1789421409424613112,,"{""x_m"":0.42332634110277634,""y_m"":-7.546134015768787,""yaw_rad"":-1.8102860018074258}"
15189,50358379114009,/odom,Odometry,1789421409449612712,,"{""lateral_speed_mps"":0.05639416368048958,""speed_mps"":3.9962214745757323,""x_m"":10.779198657223317,""y_m"":-0.4054980022512624,""yaw_rad"":-0.2440282760761527,""yaw_rate_radps"":-0.2077}"
15191,50358380136771,/ekf_odom,Odometry,1789421409449612712,,"{""lateral_speed_mps"":0.05639416368048958,""speed_mps"":3.9962214745757323,""x_m"":10.779198657223306,""y_m"":-0.4054980022512513,""yaw_rad"":-0.24402827607615157,""yaw_rate_radps"":-0.2077}"
15192,50358380357776,/current_map_pose,PoseWithCovarianceStamped,1789421409449612712,,"{""x_m"":0.40081601216453655,""y_m"":-7.6423482292862195,""yaw_rad"":-1.814824602871047}"
15198,50358384855736,/amcl_pose,PoseWithCovarianceStamped,1789421409449612712,,"{""x_m"":0.3975519827253861,""y_m"":-7.644654601929878,""yaw_rad"":-1.814824602871047}"
15208,50358403936273,/odom,Odometry,1789421409474612312,,"{""lateral_speed_mps"":0.058992406364727155,""speed_mps"":3.9598188693075547,""x_m"":10.874728650432713,""y_m"":-0.4281097553526002,""yaw_rad"":-0.2501974166870682,""yaw_rate_radps"":-0.25}"
15209,50358404187044,/ekf_odom,Odometry,1789421409474612312,,"{""lateral_speed_mps"":0.058992406364727155,""speed_mps"":3.9598188693075547,""x_m"":10.874728650432703,""y_m"":-0.4281097553525891,""yaw_rad"":-0.2501974166870672,""yaw_rate_radps"":-0.25}"
15210,50358404376149,/current_map_pose,PoseWithCovarianceStamped,1789421409474612312,,"{""x_m"":0.37494022962404894,""y_m"":-7.740184595139275,""yaw_rad"":-1.8209937434819627}"
15217,50358409467334,/amcl_pose,PoseWithCovarianceStamped,1789421409474612312,,"{""x_m"":0.3742556205726716,""y_m"":-7.745109210058675,""yaw_rad"":-1.8209937434819627}"
15227,50358429111049,/odom,Odometry,1789421409497613012,,"{""lateral_speed_mps"":0.058954858879958175,""speed_mps"":3.9433570969703746,""x_m"":10.961768604570038,""y_m"":-0.4492240218020452,""yaw_rad"":-0.2560622560766683,""yaw_rate_radps"":-0.2538}"
15230,50358430325641,/ekf_odom,Odometry,1789421409497613012,,"{""lateral_speed_mps"":0.058954858879958175,""speed_mps"":3.9433570969703746,""x_m"":10.961768604570027,""y_m"":-0.4492240218020336,""yaw_rad"":-0.2560622560766672,""yaw_rate_radps"":-0.2538}"
15231,50358430564860,/current_map_pose,PoseWithCovarianceStamped,1789421409497613012,,"{""x_m"":0.35314135412322756,""y_m"":-7.832149164195999,""yaw_rad"":-1.8268585828715627}"
15236,50358434484364,/amcl_pose,PoseWithCovarianceStamped,1789421409497613012,,"{""x_m"":0.3518787889558265,""y_m"":-7.837021573229786,""yaw_rad"":-1.8268585828715627}"
15246,50358454562925,/odom,Odometry,1789421409524611012,,"{""lateral_speed_mps"":0.06173869918603938,""speed_mps"":3.906970266947104,""x_m"":11.062840653397897,""y_m"":-0.4745134987792955,""yaw_rad"":-0.265571212422931,""yaw_rate_radps"":-0.381}"
15247,50358454833804,/ekf_odom,Odometry,1789421409524611012,,"{""lateral_speed_mps"":0.06173869918603938,""speed_mps"":3.906970266947104,""x_m"":11.062840653397885,""y_m"":-0.4745134987792835,""yaw_rad"":-0.26557121242292997,""yaw_rate_radps"":-0.381}"
15250,50358455904947,/current_map_pose,PoseWithCovarianceStamped,1789421409524611012,,"{""x_m"":0.3265893119785779,""y_m"":-7.938093622057645,""yaw_rad"":-1.836367539217825}"
15255,50358460197812,/amcl_pose,PoseWithCovarianceStamped,1789421409524611012,,"{""x_m"":0.32431115680124717,""y_m"":-7.941558104179129,""yaw_rad"":-1.8363675392178254}"
15265,50358479522898,/odom,Odometry,1789421409549613112,,"{""lateral_speed_mps"":0.06083049082248134,""speed_mps"":3.856479614415095,""x_m"":11.15530445906827,""y_m"":-0.498533628296526,""yaw_rad"":-0.27482944709810186,""yaw_rate_radps"":-0.3708}"
15267,50358480349371,/ekf_odom,Odometry,1789421409549613112,,"{""lateral_speed_mps"":0.06083049082248134,""speed_mps"":3.856479614415095,""x_m"":11.155304459068256,""y_m"":-0.49853362829651365,""yaw_rad"":-0.27482944709810075,""yaw_rate_radps"":-0.3708}"
15268,50358480544748,/current_map_pose,PoseWithCovarianceStamped,1789421409549613112,,"{""x_m"":0.30029102728401663,""y_m"":-8.034021909849498,""yaw_rad"":-1.8456257738929962}"
15274,50358484121567,/amcl_pose,PoseWithCovarianceStamped,1789421409549613112,,"{""x_m"":0.2999499128624539,""y_m"":-8.037561366126964,""yaw_rad"":-1.8456257738929962}"
15284,50358504329753,/odom,Odometry,1789421409574612712,,"{""lateral_speed_mps"":0.06052362769914032,""speed_mps"":3.8108065825169546,""x_m"":11.246158404219882,""y_m"":-0.5230796722111635,""yaw_rad"":-0.28514954083070965,""yaw_rate_radps"":-0.42}"
15285,50358504544316,/ekf_odom,Odometry,1789421409574612712,,"{""lateral_speed_mps"":0.06052362769914032,""speed_mps"":3.8108065825169546,""x_m"":11.246158404219868,""y_m"":-0.5230796722111511,""yaw_rad"":-0.28514954083070854,""yaw_rate_radps"":-0.42}"
15286,50358504727490,/current_map_pose,PoseWithCovarianceStamped,1789421409574612712,,"{""x_m"":0.27540386894781776,""y_m"":-8.128415311278573,""yaw_rad"":-1.855945867625604}"
15293,50358510549608,/amcl_pose,PoseWithCovarianceStamped,1789421409574612712,,"{""x_m"":0.2720124001034632,""y_m"":-8.130203515888564,""yaw_rad"":-1.855945867625604}"
15303,50358530380124,/odom,Odometry,1789421409599612312,,"{""lateral_speed_mps"":0.05998872780189569,""speed_mps"":3.765146743702453,""x_m"":11.335360183626994,""y_m"":-0.5482098737384137,""yaw_rad"":-0.29657274990563076,""yaw_rate_radps"":-0.4621}"
15304,50358530675709,/ekf_odom,Odometry,1789421409599612312,,"{""lateral_speed_mps"":0.05998872780189569,""speed_mps"":3.765146743702453,""x_m"":11.33536018362698,""y_m"":-0.5482098737384018,""yaw_rad"":-0.29657274990562965,""yaw_rate_radps"":-0.4621}"
15307,50358531711655,/current_map_pose,PoseWithCovarianceStamped,1789421409599612312,,"{""x_m"":0.2468821985762144,""y_m"":-8.219405295295674,""yaw_rad"":-1.8673690767005247}"
15312,50358534942194,/amcl_pose,PoseWithCovarianceStamped,1789421409599612312,,"{""x_m"":0.2457264437750367,""y_m"":-8.22147169202303,""yaw_rad"":-1.867369076700525}"
15322,50358554834647,/odom,Odometry,1789421409624611012,,"{""lateral_speed_mps"":0.05943924233001031,""speed_mps"":3.7352535137536007,""x_m"":11.422841952242353,""y_m"":-0.5739137001179765,""yaw_rad"":-0.3077256997178093,""yaw_rate_radps"":-0.4429}"
15323,50358555096909,/ekf_odom,Odometry,1789421409624611012,,"{""lateral_speed_mps"":0.05943924233001031,""speed_mps"":3.7352535137536007,""x_m"":11.422841952242338,""y_m"":-0.5739137001179645,""yaw_rad"":-0.3077256997178081,""yaw_rate_radps"":-0.4429}"
15324,50358555291695,/current_map_pose,PoseWithCovarianceStamped,1789421409624611012,,"{""x_m"":0.22002261739547424,""y_m"":-8.308953460638387,""yaw_rad"":-1.8785220265127036}"
15331,50358559660553,/amcl_pose,PoseWithCovarianceStamped,1789421409624611012,,"{""x_m"":0.21918810071064104,""y_m"":-8.312766687001973,""yaw_rad"":-1.8785220265127036}"
15341,50358579137444,/odom,Odometry,1789421409649611012,,"{""lateral_speed_mps"":0.058324592837876464,""speed_mps"":3.653416166624086,""x_m"":11.507211819038824,""y_m"":-0.5997561019351746,""yaw_rad"":-0.3200921998168593,""yaw_rate_radps"":-0.51}"
15343,50358579968866,/ekf_odom,Odometry,1789421409649611012,,"{""lateral_speed_mps"":0.058324592837876464,""speed_mps"":3.653416166624086,""x_m"":11.507211819038808,""y_m"":-0.5997561019351625,""yaw_rad"":-0.3200921998168582,""yaw_rate_radps"":-0.51}"
15344,50358580164614,/current_map_pose,PoseWithCovarianceStamped,1789421409649611012,,"{""x_m"":0.193345698893442,""y_m"":-8.397136553798443,""yaw_rad"":-1.8908885266117539}"
15350,50358583759849,/amcl_pose,PoseWithCovarianceStamped,1789421409649611012,,"{""x_m"":0.19168586180377617,""y_m"":-8.400509892471328,""yaw_rad"":-1.8908885266117539}"
15360,50358603972151,/odom,Odometry,1789421409674613112,,"{""lateral_speed_mps"":0.06211110995683818,""speed_mps"":3.493256286389639,""x_m"":11.589838393810542,""y_m"":-0.6261710690228106,""yaw_rad"":-0.3334663415732657,""yaw_rate_radps"":-0.5204}"
15362,50358604810757,/ekf_odom,Odometry,1789421409674613112,,"{""lateral_speed_mps"":0.06211110995683818,""speed_mps"":3.493256286389639,""x_m"":11.589838393810526,""y_m"":-0.6261710690227986,""yaw_rad"":-0.3334663415732646,""yaw_rate_radps"":-0.5204}"
15363,50358605041260,/current_map_pose,PoseWithCovarianceStamped,1789421409674613112,,"{""x_m"":0.16527089471614032,""y_m"":-8.483136467243044,""yaw_rad"":-1.9042626683681598}"
15369,50358609505226,/amcl_pose,PoseWithCovarianceStamped,1789421409674613112,,"{""x_m"":0.16346426481066004,""y_m"":-8.486513523693132,""yaw_rad"":-1.9042626683681598}"
15379,50358628588518,/odom,Odometry,1789421409699612712,,"{""lateral_speed_mps"":0.0664919978294014,""speed_mps"":3.334427274625459,""x_m"":11.670826906516204,""y_m"":-0.6531397344947144,""yaw_rad"":-0.3470900127534014,""yaw_rate_radps"":-0.5394}"
15381,50358629449416,/ekf_odom,Odometry,1789421409699612712,,"{""lateral_speed_mps"":0.0664919978294014,""speed_mps"":3.334427274625459,""x_m"":11.670826906516188,""y_m"":-0.6531397344947021,""yaw_rad"":-0.3470900127534003,""yaw_rate_radps"":-0.5394}"
15382,50358629650433,/current_map_pose,PoseWithCovarianceStamped,1789421409699612712,,"{""x_m"":0.136495599338757,""y_m"":-8.567502036398793,""yaw_rad"":-1.9178863395482957}"
15388,50358633122747,/amcl_pose,PoseWithCovarianceStamped,1789421409699612712,,"{""x_m"":0.13599868249674732,""y_m"":-8.572019635627525,""yaw_rad"":-1.9178863395482957}"
