event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5010,62745614615707,/autodrive/roboracer_1/left_encoder,JointState,1789105476419694146,,"{""position"":[327.7205],""velocity"":[]}"
5011,62745614707800,/autodrive/roboracer_1/right_encoder,JointState,1789105476419694146,,"{""position"":[134.9674],""velocity"":[]}"
5021,62745647860164,/autodrive/roboracer_1/left_encoder,JointState,1789105476445534907,,"{""position"":[327.9954],""velocity"":[]}"
5022,62745647964811,/autodrive/roboracer_1/right_encoder,JointState,1789105476445534907,,"{""position"":[135.0394],""velocity"":[]}"
5031,62745688162147,/autodrive/roboracer_1/left_encoder,JointState,1789105476469691853,,"{""position"":[329.36],""velocity"":[]}"
5032,62745688258118,/autodrive/roboracer_1/right_encoder,JointState,1789105476469691853,,"{""position"":[135.383],""velocity"":[]}"
5041,62745691218783,/autodrive/roboracer_1/left_encoder,JointState,1789105476496053172,,"{""position"":[329.7985],""velocity"":[]}"
5042,62745691311487,/autodrive/roboracer_1/right_encoder,JointState,1789105476496053172,,"{""position"":[135.4943],""velocity"":[]}"
5051,62745729911811,/autodrive/roboracer_1/left_encoder,JointState,1789105476520282975,,"{""position"":[330.705],""velocity"":[]}"
5052,62745730035363,/autodrive/roboracer_1/right_encoder,JointState,1789105476520282975,,"{""position"":[135.7332],""velocity"":[]}"
5061,62745770610530,/autodrive/roboracer_1/left_encoder,JointState,1789105476544793216,,"{""position"":[332.1383],""velocity"":[]}"
5062,62745770722300,/autodrive/roboracer_1/right_encoder,JointState,1789105476544793216,,"{""position"":[136.0964],""velocity"":[]}"
5069,62745772336334,/autodrive/roboracer_1/left_encoder,JointState,1789105476570203247,,"{""position"":[332.1711],""velocity"":[]}"
5070,62745772441201,/autodrive/roboracer_1/right_encoder,JointState,1789105476570203247,,"{""position"":[136.1062],""velocity"":[]}"
5082,62745812444292,/autodrive/roboracer_1/left_encoder,JointState,1789105476594681938,,"{""position"":[333.5455],""velocity"":[]}"
5083,62745812545422,/autodrive/roboracer_1/right_encoder,JointState,1789105476594681938,,"{""position"":[136.4564],""velocity"":[]}"
5092,62745816697185,/autodrive/roboracer_1/left_encoder,JointState,1789105476620371875,,"{""position"":[333.9579],""velocity"":[]}"
5093,62745816845063,/autodrive/roboracer_1/right_encoder,JointState,1789105476620371875,,"{""position"":[136.5611],""velocity"":[]}"
5103,62745858738147,/autodrive/roboracer_1/left_encoder,JointState,1789105476645505437,,"{""position"":[334.9887],""velocity"":[]}"
5104,62745858855858,/autodrive/roboracer_1/right_encoder,JointState,1789105476645505437,,"{""position"":[136.8262],""velocity"":[]}"
5112,62745865070169,/autodrive/roboracer_1/left_encoder,JointState,1789105476669915800,,"{""position"":[335.9475],""velocity"":[]}"
5113,62745865167011,/autodrive/roboracer_1/right_encoder,JointState,1789105476669915800,,"{""position"":[137.0716],""velocity"":[]}"
5122,62745901785269,/autodrive/roboracer_1/left_encoder,JointState,1789105476695159198,,"{""position"":[336.4515],""velocity"":[]}"
5123,62745901882442,/autodrive/roboracer_1/right_encoder,JointState,1789105476695159198,,"{""position"":[137.2058],""velocity"":[]}"
5134,62745945855675,/autodrive/roboracer_1/left_encoder,JointState,1789105476720291577,,"{""position"":[338.0288],""velocity"":[]}"
5135,62745945964781,/autodrive/roboracer_1/right_encoder,JointState,1789105476720291577,,"{""position"":[137.6116],""velocity"":[]}"
5141,62745947266658,/autodrive/roboracer_1/left_encoder,JointState,1789105476744773624,,"{""position"":[338.0648],""velocity"":[]}"
5142,62745947373058,/autodrive/roboracer_1/right_encoder,JointState,1789105476744773624,,"{""position"":[137.6181],""velocity"":[]}"
5155,62745989020810,/autodrive/roboracer_1/left_encoder,JointState,1789105476769889403,,"{""position"":[339.5538],""velocity"":[]}"
5156,62745989130476,/autodrive/roboracer_1/right_encoder,JointState,1789105476769889403,,"{""position"":[138.001],""velocity"":[]}"
5162,62745991947521,/autodrive/roboracer_1/left_encoder,JointState,1789105476796976567,,"{""position"":[339.9367],""velocity"":[]}"
5163,62745992084458,/autodrive/roboracer_1/right_encoder,JointState,1789105476796976567,,"{""position"":[138.0992],""velocity"":[]}"
5175,62746031715520,/autodrive/roboracer_1/left_encoder,JointState,1789105476820287543,,"{""position"":[341.0395],""velocity"":[]}"
5176,62746031827801,/autodrive/roboracer_1/right_encoder,JointState,1789105476820287543,,"{""position"":[138.3839],""velocity"":[]}"
5183,62746041283144,/autodrive/roboracer_1/left_encoder,JointState,1789105476845566468,,"{""position"":[342.4598],""velocity"":[]}"
5184,62746041436392,/autodrive/roboracer_1/right_encoder,JointState,1789105476845566468,,"{""position"":[138.7504],""velocity"":[]}"
5193,62746073652416,/autodrive/roboracer_1/left_encoder,JointState,1789105476870135659,,"{""position"":[342.5318],""velocity"":[]}"
5194,62746073796908,/autodrive/roboracer_1/right_encoder,JointState,1789105476870135659,,"{""position"":[138.77],""velocity"":[]}"
5205,62746118230426,/autodrive/roboracer_1/left_encoder,JointState,1789105476895089162,,"{""position"":[343.9913],""velocity"":[]}"
5206,62746118339972,/autodrive/roboracer_1/right_encoder,JointState,1789105476895089162,,"{""position"":[139.1464],""velocity"":[]}"
5212,62746119619296,/autodrive/roboracer_1/left_encoder,JointState,1789105476920542966,,"{""position"":[344.024],""velocity"":[]}"
5216,62746120250102,/autodrive/roboracer_1/right_encoder,JointState,1789105476920542966,,"{""position"":[139.1562],""velocity"":[]}"
5225,62746162488595,/autodrive/roboracer_1/left_encoder,JointState,1789105476945246980,,"{""position"":[345.5457],""velocity"":[]}"
5226,62746162605274,/autodrive/roboracer_1/right_encoder,JointState,1789105476945246980,,"{""position"":[139.5489],""velocity"":[]}"
5236,62746166452556,/autodrive/roboracer_1/left_encoder,JointState,1789105476970787817,,"{""position"":[345.9646],""velocity"":[]}"
5237,62746166615793,/autodrive/roboracer_1/right_encoder,JointState,1789105476970787817,,"{""position"":[139.6602],""velocity"":[]}"
5246,62746207408828,/autodrive/roboracer_1/left_encoder,JointState,1789105476995271147,,"{""position"":[347.0773],""velocity"":[]}"
5247,62746207536739,/autodrive/roboracer_1/right_encoder,JointState,1789105476995271147,,"{""position"":[139.9514],""velocity"":[]}"
5255,62746215786626,/autodrive/roboracer_1/left_encoder,JointState,1789105477020446888,,"{""position"":[348.3175],""velocity"":[]}"
5256,62746215890791,/autodrive/roboracer_1/right_encoder,JointState,1789105477020446888,,"{""position"":[140.2754],""velocity"":[]}"
5267,62746252114919,/autodrive/roboracer_1/left_encoder,JointState,1789105477044822084,,"{""position"":[348.6317],""velocity"":[]}"
5268,62746252233853,/autodrive/roboracer_1/right_encoder,JointState,1789105477044822084,,"{""position"":[140.3572],""velocity"":[]}"
5278,62746294774153,/autodrive/roboracer_1/left_encoder,JointState,1789105477069787790,,"{""position"":[350.1632],""velocity"":[]}"
5279,62746294866176,/autodrive/roboracer_1/right_encoder,JointState,1789105477069787790,,"{""position"":[140.7597],""velocity"":[]}"
5284,62746296034352,/autodrive/roboracer_1/left_encoder,JointState,1789105477095189116,,"{""position"":[350.196],""velocity"":[]}"
5285,62746296151442,/autodrive/roboracer_1/right_encoder,JointState,1789105477095189116,,"{""position"":[140.7663],""velocity"":[]}"
5298,62746338327878,/autodrive/roboracer_1/left_encoder,JointState,1789105477120381949,,"{""position"":[351.649],""velocity"":[]}"
5299,62746338434628,/autodrive/roboracer_1/right_encoder,JointState,1789105477120381949,,"{""position"":[141.1524],""velocity"":[]}"
5306,62746340554603,/autodrive/roboracer_1/left_encoder,JointState,1789105477145934067,,"{""position"":[352.0678],""velocity"":[]}"
5307,62746340681021,/autodrive/roboracer_1/right_encoder,JointState,1789105477145934067,,"{""position"":[141.2604],""velocity"":[]}"
5319,62746382124880,/autodrive/roboracer_1/left_encoder,JointState,1789105477169965958,,"{""position"":[353.1478],""velocity"":[]}"
5320,62746382218105,/autodrive/roboracer_1/right_encoder,JointState,1789105477169965958,,"{""position"":[141.5484],""velocity"":[]}"
5328,62746391528725,/autodrive/roboracer_1/left_encoder,JointState,1789105477195539507,,"{""position"":[354.4044],""velocity"":[]}"
5329,62746391644673,/autodrive/roboracer_1/right_encoder,JointState,1789105477195539507,,"{""position"":[141.8789],""velocity"":[]}"
5338,62746427900661,/autodrive/roboracer_1/left_encoder,JointState,1789105477220442456,,"{""position"":[354.7186],""velocity"":[]}"
5339,62746428019435,/autodrive/roboracer_1/right_encoder,JointState,1789105477220442456,,"{""position"":[141.964],""velocity"":[]}"
5349,62746472706169,/autodrive/roboracer_1/left_encoder,JointState,1789105477244818874,,"{""position"":[356.2828],""velocity"":[]}"
5350,62746472811457,/autodrive/roboracer_1/right_encoder,JointState,1789105477244818874,,"{""position"":[142.3763],""velocity"":[]}"
5357,62746474219994,/autodrive/roboracer_1/left_encoder,JointState,1789105477270253782,,"{""position"":[356.3188],""velocity"":[]}"
5358,62746474321034,/autodrive/roboracer_1/right_encoder,JointState,1789105477270253782,,"{""position"":[142.3862],""velocity"":[]}"
5370,62746517052083,/autodrive/roboracer_1/left_encoder,JointState,1789105477295216914,,"{""position"":[357.8569],""velocity"":[]}"
5371,62746517154465,/autodrive/roboracer_1/right_encoder,JointState,1789105477295216914,,"{""position"":[142.7952],""velocity"":[]}"
5375,62746518063163,/autodrive/roboracer_1/left_encoder,JointState,1789105477319669015,,"{""position"":[357.8929],""velocity"":[]}"
5376,62746518155407,/autodrive/roboracer_1/right_encoder,JointState,1789105477319669015,,"{""position"":[142.805],""velocity"":[]}"
5390,62746559686279,/autodrive/roboracer_1/left_encoder,JointState,1789105477345562916,,"{""position"":[359.3491],""velocity"":[]}"
5391,62746559838145,/autodrive/roboracer_1/right_encoder,JointState,1789105477345562916,,"{""position"":[143.1944],""velocity"":[]}"
5398,62746565203500,/autodrive/roboracer_1/left_encoder,JointState,1789105477370061003,,"{""position"":[360.1509],""velocity"":[]}"
5399,62746565301354,/autodrive/roboracer_1/right_encoder,JointState,1789105477370061003,,"{""position"":[143.4104],""velocity"":[]}"
5410,62746605336154,/autodrive/roboracer_1/left_encoder,JointState,1789105477395414959,,"{""position"":[360.8512],""velocity"":[]}"
5411,62746605487038,/autodrive/roboracer_1/right_encoder,JointState,1789105477395414959,,"{""position"":[143.597],""velocity"":[]}"
5420,62746615661222,/autodrive/roboracer_1/left_encoder,JointState,1789105477420287851,,"{""position"":[362.4187],""velocity"":[]}"
5421,62746615745991,/autodrive/roboracer_1/right_encoder,JointState,1789105477420287851,,"{""position"":[144.0191],""velocity"":[]}"
5430,62746650403043,/autodrive/roboracer_1/left_encoder,JointState,1789105477444651796,,"{""position"":[362.4874],""velocity"":[]}"
5431,62746650522147,/autodrive/roboracer_1/right_encoder,JointState,1789105477444651796,,"{""position"":[144.0388],""velocity"":[]}"
5442,62746695619824,/autodrive/roboracer_1/left_encoder,JointState,1789105477470486776,,"{""position"":[364.0615],""velocity"":[]}"
5443,62746695775016,/autodrive/roboracer_1/right_encoder,JointState,1789105477470486776,,"{""position"":[144.4609],""velocity"":[]}"
5448,62746697347782,/autodrive/roboracer_1/left_encoder,JointState,1789105477494900054,,"{""position"":[364.0975],""velocity"":[]}"
5449,62746697484509,/autodrive/roboracer_1/right_encoder,JointState,1789105477494900054,,"{""position"":[144.4707],""velocity"":[]}"
5461,62746741872813,/autodrive/roboracer_1/left_encoder,JointState,1789105477520043124,,"{""position"":[365.6029],""velocity"":[]}"
5462,62746741975045,/autodrive/roboracer_1/right_encoder,JointState,1789105477520043124,,"{""position"":[144.8765],""velocity"":[]}"
5469,62746743724854,/autodrive/roboracer_1/left_encoder,JointState,1789105477545518518,,"{""position"":[365.6389],""velocity"":[]}"
5473,62746744305976,/autodrive/roboracer_1/right_encoder,JointState,1789105477545518518,,"{""position"":[144.8896],""velocity"":[]}"
5482,62746792422036,/autodrive/roboracer_1/left_encoder,JointState,1789105477569668631,,"{""position"":[367.2849],""velocity"":[]}"
5483,62746792516284,/autodrive/roboracer_1/right_encoder,JointState,1789105477569668631,,"{""position"":[145.3314],""velocity"":[]}"
5492,62746794194638,/autodrive/roboracer_1/left_encoder,JointState,1789105477595128647,,"{""position"":[367.3177],""velocity"":[]}"
5493,62746794278887,/autodrive/roboracer_1/right_encoder,JointState,1789105477595128647,,"{""position"":[145.3412],""velocity"":[]}"
5504,62746844294628,/autodrive/roboracer_1/left_encoder,JointState,1789105477620186176,,"{""position"":[369.039],""velocity"":[]}"
5505,62746844435092,/autodrive/roboracer_1/right_encoder,JointState,1789105477620186176,,"{""position"":[145.8092],""velocity"":[]}"
5513,62746846971259,/autodrive/roboracer_1/left_encoder,JointState,1789105477644742162,,"{""position"":[369.075],""velocity"":[]}"
5514,62746847113516,/autodrive/roboracer_1/right_encoder,JointState,1789105477644742162,,"{""position"":[145.819],""velocity"":[]}"
5524,62746892518441,/autodrive/roboracer_1/left_encoder,JointState,1789105477670121886,,"{""position"":[370.829],""velocity"":[]}"
5525,62746892626574,/autodrive/roboracer_1/right_encoder,JointState,1789105477670121886,,"{""position"":[146.2935],""velocity"":[]}"
5532,62746895339984,/autodrive/roboracer_1/left_encoder,JointState,1789105477695521729,,"{""position"":[370.8618],""velocity"":[]}"
5533,62746895481210,/autodrive/roboracer_1/right_encoder,JointState,1789105477695521729,,"{""position"":[146.3033],""velocity"":[]}"
5545,62746945387685,/autodrive/roboracer_1/left_encoder,JointState,1789105477720622098,,"{""position"":[372.5504],""velocity"":[]}"
5546,62746945522579,/autodrive/roboracer_1/right_encoder,JointState,1789105477720622098,,"{""position"":[146.7647],""velocity"":[]}"
5551,62746947084785,/autodrive/roboracer_1/left_encoder,JointState,1789105477745133801,,"{""position"":[372.5864],""velocity"":[]}"
5555,62746947645920,/autodrive/roboracer_1/right_encoder,JointState,1789105477745133801,,"{""position"":[146.7746],""velocity"":[]}"
5564,62746992353123,/autodrive/roboracer_1/left_encoder,JointState,1789105477770589167,,"{""position"":[374.3764],""velocity"":[]}"
5565,62746992449895,/autodrive/roboracer_1/right_encoder,JointState,1789105477770589167,,"{""position"":[147.2654],""velocity"":[]}"
5571,62746993881015,/autodrive/roboracer_1/left_encoder,JointState,1789105477795000722,,"{""position"":[374.4124],""velocity"":[]}"
5572,62746994022561,/autodrive/roboracer_1/right_encoder,JointState,1789105477795000722,,"{""position"":[147.2752],""velocity"":[]}"
5585,62747039981627,/autodrive/roboracer_1/left_encoder,JointState,1789105477820271953,,"{""position"":[376.0683],""velocity"":[]}"
5586,62747040137229,/autodrive/roboracer_1/right_encoder,JointState,1789105477820271953,,"{""position"":[147.7301],""velocity"":[]}"
5595,62747042460476,/autodrive/roboracer_1/left_encoder,JointState,1789105477844731958,,"{""position"":[376.137],""velocity"":[]}"
5596,62747042588497,/autodrive/roboracer_1/right_encoder,JointState,1789105477844731958,,"{""position"":[147.7498],""velocity"":[]}"
5605,62747086274310,/autodrive/roboracer_1/left_encoder,JointState,1789105477870510482,,"{""position"":[377.7209],""velocity"":[]}"
5606,62747086380630,/autodrive/roboracer_1/right_encoder,JointState,1789105477870510482,,"{""position"":[148.185],""velocity"":[]}"
5615,62747090445971,/autodrive/roboracer_1/left_encoder,JointState,1789105477894865731,,"{""position"":[378.3558],""velocity"":[]}"
5616,62747090552812,/autodrive/roboracer_1/right_encoder,JointState,1789105477894865731,,"{""position"":[148.3584],""velocity"":[]}"
