event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6423,62749089404024,/autodrive/roboracer_1/imu,Imu,1789105479870498711,,"{""angular_velocity_x_radps"":0.0574,""angular_velocity_y_radps"":0.1442,""ax_mps2"":1.8952,""ay_mps2"":-3.0348,""az_mps2"":-0.0186,""orientation_w"":0.3647,""orientation_x"":-0.0075,""orientation_y"":-0.0079,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9983}"
6437,62749122698996,/autodrive/roboracer_1/imu,Imu,1789105479894961623,,"{""angular_velocity_x_radps"":0.0567,""angular_velocity_y_radps"":0.1437,""ax_mps2"":1.1387,""ay_mps2"":-3.1672,""az_mps2"":-0.0018,""orientation_w"":0.3647,""orientation_x"":-0.0074,""orientation_y"":-0.0079,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9983}"
6444,62749140495927,/autodrive/roboracer_1/imu,Imu,1789105479920448819,,"{""angular_velocity_x_radps"":0.0567,""angular_velocity_y_radps"":0.1437,""ax_mps2"":1.1387,""ay_mps2"":-3.1672,""az_mps2"":-0.0018,""orientation_w"":0.3647,""orientation_x"":-0.0074,""orientation_y"":-0.0079,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9983}"
6456,62749184810663,/autodrive/roboracer_1/imu,Imu,1789105479945565890,,"{""angular_velocity_x_radps"":0.056,""angular_velocity_y_radps"":0.1432,""ax_mps2"":0.3394,""ay_mps2"":-3.2292,""az_mps2"":0.0159,""orientation_w"":0.3647,""orientation_x"":-0.0074,""orientation_y"":-0.0079,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9983}"
6465,62749189051935,/autodrive/roboracer_1/imu,Imu,1789105479970567484,,"{""angular_velocity_x_radps"":0.056,""angular_velocity_y_radps"":0.1432,""ax_mps2"":0.3394,""ay_mps2"":-3.2292,""az_mps2"":0.0159,""orientation_w"":0.3647,""orientation_x"":-0.0074,""orientation_y"":-0.0079,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9983}"
6475,62749214724390,/autodrive/roboracer_1/imu,Imu,1789105479994749206,,"{""angular_velocity_x_radps"":-0.0559,""angular_velocity_y_radps"":-0.1384,""ax_mps2"":-0.2807,""ay_mps2"":3.2861,""az_mps2"":-0.0143,""orientation_w"":0.3614,""orientation_x"":-0.0074,""orientation_y"":-0.0079,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9984}"
6485,62749243642044,/autodrive/roboracer_1/imu,Imu,1789105480020207849,,"{""angular_velocity_x_radps"":0.0553,""angular_velocity_y_radps"":0.1423,""ax_mps2"":1.2981,""ay_mps2"":-3.1493,""az_mps2"":-0.0055,""orientation_w"":0.3647,""orientation_x"":-0.0073,""orientation_y"":-0.0079,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9983}"
6495,62749264823568,/autodrive/roboracer_1/imu,Imu,1789105480044671121,,"{""angular_velocity_x_radps"":0.0553,""angular_velocity_y_radps"":0.1423,""ax_mps2"":1.2981,""ay_mps2"":-3.1493,""az_mps2"":-0.0055,""orientation_w"":0.3647,""orientation_x"":-0.0073,""orientation_y"":-0.0079,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9983}"
6509,62749302516867,/autodrive/roboracer_1/imu,Imu,1789105480070591863,,"{""angular_velocity_x_radps"":-0.0547,""angular_velocity_y_radps"":-0.1373,""ax_mps2"":-0.2785,""ay_mps2"":3.2786,""az_mps2"":-0.0181,""orientation_w"":0.3614,""orientation_x"":-0.0073,""orientation_y"":-0.0079,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9984}"
6518,62749315219143,/autodrive/roboracer_1/imu,Imu,1789105480094937524,,"{""angular_velocity_x_radps"":-0.0547,""angular_velocity_y_radps"":-0.1373,""ax_mps2"":-0.2785,""ay_mps2"":3.2786,""az_mps2"":-0.0181,""orientation_w"":0.3614,""orientation_x"":-0.0073,""orientation_y"":-0.0079,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9984}"
6524,62749339606682,/autodrive/roboracer_1/imu,Imu,1789105480120246215,,"{""angular_velocity_x_radps"":0.0541,""angular_velocity_y_radps"":0.1411,""ax_mps2"":1.4217,""ay_mps2"":-3.1337,""az_mps2"":-0.0055,""orientation_w"":0.3647,""orientation_x"":-0.0072,""orientation_y"":-0.0078,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9984}"
6538,62749365745153,/autodrive/roboracer_1/imu,Imu,1789105480144967451,,"{""angular_velocity_x_radps"":-0.054,""angular_velocity_y_radps"":-0.1367,""ax_mps2"":-0.2994,""ay_mps2"":3.2713,""az_mps2"":-0.0159,""orientation_w"":0.3614,""orientation_x"":-0.0073,""orientation_y"":-0.0078,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9985}"
6546,62749390332698,/autodrive/roboracer_1/imu,Imu,1789105480170493551,,"{""angular_velocity_x_radps"":0.0537,""angular_velocity_y_radps"":0.1409,""ax_mps2"":0.2862,""ay_mps2"":-3.2207,""az_mps2"":0.0149,""orientation_w"":0.3647,""orientation_x"":-0.0072,""orientation_y"":-0.0078,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9984}"
6555,62749416973213,/autodrive/roboracer_1/imu,Imu,1789105480195438809,,"{""angular_velocity_x_radps"":-0.0534,""angular_velocity_y_radps"":-0.1362,""ax_mps2"":0.1626,""ay_mps2"":3.2952,""az_mps2"":-0.0253,""orientation_w"":0.3614,""orientation_x"":-0.0072,""orientation_y"":-0.0078,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9985}"
6566,62749439802674,/autodrive/roboracer_1/imu,Imu,1789105480220250746,,"{""angular_velocity_x_radps"":-0.0534,""angular_velocity_y_radps"":-0.1362,""ax_mps2"":0.1626,""ay_mps2"":3.2952,""az_mps2"":-0.0253,""orientation_w"":0.3614,""orientation_x"":-0.0072,""orientation_y"":-0.0078,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9985}"
6577,62749473399113,/autodrive/roboracer_1/imu,Imu,1789105480245072412,,"{""angular_velocity_x_radps"":0.0527,""angular_velocity_y_radps"":0.1399,""ax_mps2"":0.7745,""ay_mps2"":-3.1914,""az_mps2"":0.0074,""orientation_w"":0.3647,""orientation_x"":-0.0071,""orientation_y"":-0.0078,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9984}"
6587,62749490908905,/autodrive/roboracer_1/imu,Imu,1789105480270510847,,"{""angular_velocity_x_radps"":0.0527,""angular_velocity_y_radps"":0.1399,""ax_mps2"":0.7745,""ay_mps2"":-3.1914,""az_mps2"":0.0074,""orientation_w"":0.3647,""orientation_x"":-0.0071,""orientation_y"":-0.0078,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9984}"
6598,62749530934949,/autodrive/roboracer_1/imu,Imu,1789105480295429645,,"{""angular_velocity_x_radps"":-0.0521,""angular_velocity_y_radps"":-0.1349,""ax_mps2"":-0.922,""ay_mps2"":3.227,""az_mps2"":-0.0038,""orientation_w"":0.3614,""orientation_x"":-0.0071,""orientation_y"":-0.0078,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9985}"
6606,62749539444273,/autodrive/roboracer_1/imu,Imu,1789105480320002252,,"{""angular_velocity_x_radps"":-0.0521,""angular_velocity_y_radps"":-0.1349,""ax_mps2"":-0.922,""ay_mps2"":3.227,""az_mps2"":-0.0038,""orientation_w"":0.3614,""orientation_x"":-0.0071,""orientation_y"":-0.0078,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9985}"
6620,62749564387467,/autodrive/roboracer_1/imu,Imu,1789105480344840880,,"{""angular_velocity_x_radps"":-0.0518,""angular_velocity_y_radps"":-0.1346,""ax_mps2"":-0.9062,""ay_mps2"":3.2245,""az_mps2"":-0.0038,""orientation_w"":0.3614,""orientation_x"":-0.007,""orientation_y"":-0.0077,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9985}"
6627,62749589531328,/autodrive/roboracer_1/imu,Imu,1789105480369623772,,"{""angular_velocity_x_radps"":0.0515,""angular_velocity_y_radps"":0.1385,""ax_mps2"":1.7025,""ay_mps2"":-3.111,""az_mps2"":-0.0118,""orientation_w"":0.3647,""orientation_x"":-0.007,""orientation_y"":-0.0077,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9984}"
6637,62749614278434,/autodrive/roboracer_1/imu,Imu,1789105480395071405,,"{""angular_velocity_x_radps"":-0.0515,""angular_velocity_y_radps"":-0.1343,""ax_mps2"":-0.9198,""ay_mps2"":3.2224,""az_mps2"":-0.006,""orientation_w"":0.3614,""orientation_x"":-0.007,""orientation_y"":-0.0077,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9985}"
6649,62749647679275,/autodrive/roboracer_1/imu,Imu,1789105480419661255,,"{""angular_velocity_x_radps"":-0.0509,""angular_velocity_y_radps"":-0.1337,""ax_mps2"":-0.9089,""ay_mps2"":3.2188,""az_mps2"":-0.0052,""orientation_w"":0.3614,""orientation_x"":-0.007,""orientation_y"":-0.0077,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9985}"
6661,62749664628033,/autodrive/roboracer_1/imu,Imu,1789105480445277183,,"{""angular_velocity_x_radps"":-0.0509,""angular_velocity_y_radps"":-0.1337,""ax_mps2"":-0.9089,""ay_mps2"":3.2188,""az_mps2"":-0.0052,""orientation_w"":0.3614,""orientation_x"":-0.007,""orientation_y"":-0.0077,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9985}"
6669,62749705495488,/autodrive/roboracer_1/imu,Imu,1789105480469822599,,"{""angular_velocity_x_radps"":-0.0503,""angular_velocity_y_radps"":-0.1331,""ax_mps2"":-0.9198,""ay_mps2"":3.2153,""az_mps2"":-0.0053,""orientation_w"":0.3614,""orientation_x"":-0.0069,""orientation_y"":-0.0077,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9986}"
6678,62749715739373,/autodrive/roboracer_1/imu,Imu,1789105480495260383,,"{""angular_velocity_x_radps"":-0.0503,""angular_velocity_y_radps"":-0.1331,""ax_mps2"":-0.9198,""ay_mps2"":3.2153,""az_mps2"":-0.0053,""orientation_w"":0.3614,""orientation_x"":-0.0069,""orientation_y"":-0.0077,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9986}"
6689,62749739730648,/autodrive/roboracer_1/imu,Imu,1789105480520613858,,"{""angular_velocity_x_radps"":-0.0498,""angular_velocity_y_radps"":-0.1327,""ax_mps2"":-0.9111,""ay_mps2"":3.2121,""az_mps2"":-0.0046,""orientation_w"":0.3614,""orientation_x"":-0.0069,""orientation_y"":-0.0077,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9986}"
6700,62749764095846,/autodrive/roboracer_1/imu,Imu,1789105480545145398,,"{""angular_velocity_x_radps"":-0.0496,""angular_velocity_y_radps"":-0.1326,""ax_mps2"":-0.9246,""ay_mps2"":3.2114,""az_mps2"":-0.0032,""orientation_w"":0.3614,""orientation_x"":-0.0069,""orientation_y"":-0.0077,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9986}"
6710,62749790367166,/autodrive/roboracer_1/imu,Imu,1789105480569669114,,"{""angular_velocity_x_radps"":0.0496,""angular_velocity_y_radps"":0.1367,""ax_mps2"":1.768,""ay_mps2"":-3.0951,""az_mps2"":-0.0132,""orientation_w"":0.3647,""orientation_x"":-0.0068,""orientation_y"":-0.0076,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9985}"
6721,62749824394705,/autodrive/roboracer_1/imu,Imu,1789105480595228767,,"{""angular_velocity_x_radps"":0.0489,""angular_velocity_y_radps"":0.1362,""ax_mps2"":0.7579,""ay_mps2"":-3.17,""az_mps2"":0.0068,""orientation_w"":0.3647,""orientation_x"":-0.0067,""orientation_y"":-0.0076,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9985}"
6729,62749839936638,/autodrive/roboracer_1/imu,Imu,1789105480620375754,,"{""angular_velocity_x_radps"":0.0489,""angular_velocity_y_radps"":0.1362,""ax_mps2"":0.7579,""ay_mps2"":-3.17,""az_mps2"":0.0068,""orientation_w"":0.3647,""orientation_x"":-0.0067,""orientation_y"":-0.0076,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9985}"
6741,62749883779216,/autodrive/roboracer_1/imu,Imu,1789105480645443462,,"{""angular_velocity_x_radps"":0.0483,""angular_velocity_y_radps"":0.1356,""ax_mps2"":0.8434,""ay_mps2"":-3.1606,""az_mps2"":0.0074,""orientation_w"":0.3647,""orientation_x"":-0.0067,""orientation_y"":-0.0076,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9985}"
6753,62749889676952,/autodrive/roboracer_1/imu,Imu,1789105480669916111,,"{""angular_velocity_x_radps"":0.0483,""angular_velocity_y_radps"":0.1356,""ax_mps2"":0.8434,""ay_mps2"":-3.1606,""az_mps2"":0.0074,""orientation_w"":0.3647,""orientation_x"":-0.0067,""orientation_y"":-0.0076,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9985}"
6760,62749915545615,/autodrive/roboracer_1/imu,Imu,1789105480694951659,,"{""angular_velocity_x_radps"":-0.0482,""angular_velocity_y_radps"":-0.1312,""ax_mps2"":-0.9116,""ay_mps2"":3.2016,""az_mps2"":-0.0032,""orientation_w"":0.3614,""orientation_x"":-0.0067,""orientation_y"":-0.0076,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9986}"
6772,62749944455726,/autodrive/roboracer_1/imu,Imu,1789105480720412286,,"{""angular_velocity_x_radps"":-0.0478,""angular_velocity_y_radps"":-0.1308,""ax_mps2"":-0.93,""ay_mps2"":3.1999,""az_mps2"":-0.0056,""orientation_w"":0.3614,""orientation_x"":-0.0067,""orientation_y"":-0.0076,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9986}"
6781,62749965117392,/autodrive/roboracer_1/imu,Imu,1789105480745392980,,"{""angular_velocity_x_radps"":-0.0478,""angular_velocity_y_radps"":-0.1308,""ax_mps2"":-0.93,""ay_mps2"":3.1999,""az_mps2"":-0.0056,""orientation_w"":0.3614,""orientation_x"":-0.0067,""orientation_y"":-0.0076,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9986}"
6795,62750004424655,/autodrive/roboracer_1/imu,Imu,1789105480770546119,,"{""angular_velocity_x_radps"":0.0471,""angular_velocity_y_radps"":0.1343,""ax_mps2"":1.5255,""ay_mps2"":-3.0988,""az_mps2"":-0.0063,""orientation_w"":0.3647,""orientation_x"":-0.0066,""orientation_y"":-0.0075,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6802,62750015545518,/autodrive/roboracer_1/imu,Imu,1789105480795220548,,"{""angular_velocity_x_radps"":0.0471,""angular_velocity_y_radps"":0.1343,""ax_mps2"":1.5255,""ay_mps2"":-3.0988,""az_mps2"":-0.0063,""orientation_w"":0.3647,""orientation_x"":-0.0066,""orientation_y"":-0.0075,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6815,62750040714627,/autodrive/roboracer_1/imu,Imu,1789105480820218755,,"{""angular_velocity_x_radps"":-0.0467,""angular_velocity_y_radps"":-0.1298,""ax_mps2"":-0.9248,""ay_mps2"":3.1928,""az_mps2"":-0.0055,""orientation_w"":0.3614,""orientation_x"":-0.0066,""orientation_y"":-0.0076,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9986}"
6825,62750069133804,/autodrive/roboracer_1/imu,Imu,1789105480845460871,,"{""angular_velocity_x_radps"":0.0464,""angular_velocity_y_radps"":0.1338,""ax_mps2"":0.8021,""ay_mps2"":-3.1518,""az_mps2"":0.0089,""orientation_w"":0.3647,""orientation_x"":-0.0065,""orientation_y"":-0.0075,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6833,62750089282216,/autodrive/roboracer_1/imu,Imu,1789105480870609200,,"{""angular_velocity_x_radps"":0.0464,""angular_velocity_y_radps"":0.1338,""ax_mps2"":0.8021,""ay_mps2"":-3.1518,""az_mps2"":0.0089,""orientation_w"":0.3647,""orientation_x"":-0.0065,""orientation_y"":-0.0075,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6843,62750128700728,/autodrive/roboracer_1/imu,Imu,1789105480894706014,,"{""angular_velocity_x_radps"":0.0458,""angular_velocity_y_radps"":0.1331,""ax_mps2"":1.0426,""ay_mps2"":-3.1334,""az_mps2"":0.0033,""orientation_w"":0.3647,""orientation_x"":-0.0065,""orientation_y"":-0.0075,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6852,62750139253674,/autodrive/roboracer_1/imu,Imu,1789105480920146633,,"{""angular_velocity_x_radps"":0.0458,""angular_velocity_y_radps"":0.1331,""ax_mps2"":1.0426,""ay_mps2"":-3.1334,""az_mps2"":0.0033,""orientation_w"":0.3647,""orientation_x"":-0.0065,""orientation_y"":-0.0075,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6863,62750164873941,/autodrive/roboracer_1/imu,Imu,1789105480944870304,,"{""angular_velocity_x_radps"":0.0453,""angular_velocity_y_radps"":0.1325,""ax_mps2"":1.53,""ay_mps2"":-3.0883,""az_mps2"":-0.0044,""orientation_w"":0.3647,""orientation_x"":-0.0064,""orientation_y"":-0.0075,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6873,62750189470754,/autodrive/roboracer_1/imu,Imu,1789105480970371567,,"{""angular_velocity_x_radps"":0.0452,""angular_velocity_y_radps"":0.1324,""ax_mps2"":1.7517,""ay_mps2"":-3.0705,""az_mps2"":-0.0104,""orientation_w"":0.3647,""orientation_x"":-0.0064,""orientation_y"":-0.0075,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6884,62750215435628,/autodrive/roboracer_1/imu,Imu,1789105480995035236,,"{""angular_velocity_x_radps"":0.0451,""angular_velocity_y_radps"":0.1322,""ax_mps2"":1.8755,""ay_mps2"":-3.0604,""az_mps2"":-0.0132,""orientation_w"":0.3647,""orientation_x"":-0.0064,""orientation_y"":-0.0075,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6895,62750246626185,/autodrive/roboracer_1/imu,Imu,1789105481020515870,,"{""angular_velocity_x_radps"":-0.0447,""angular_velocity_y_radps"":-0.1279,""ax_mps2"":-0.918,""ay_mps2"":3.1805,""az_mps2"":-0.0046,""orientation_w"":0.3614,""orientation_x"":-0.0064,""orientation_y"":-0.0075,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9987}"
6904,62750265515069,/autodrive/roboracer_1/imu,Imu,1789105481045232027,,"{""angular_velocity_x_radps"":-0.0447,""angular_velocity_y_radps"":-0.1279,""ax_mps2"":-0.918,""ay_mps2"":3.1805,""az_mps2"":-0.0046,""orientation_w"":0.3614,""orientation_x"":-0.0064,""orientation_y"":-0.0075,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9987}"
6916,62750311929952,/autodrive/roboracer_1/imu,Imu,1789105481070578910,,"{""angular_velocity_x_radps"":0.044,""angular_velocity_y_radps"":0.1313,""ax_mps2"":0.851,""ay_mps2"":-3.134,""az_mps2"":0.0072,""orientation_w"":0.3647,""orientation_x"":-0.0063,""orientation_y"":-0.0074,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6925,62750314108176,/autodrive/roboracer_1/imu,Imu,1789105481095620539,,"{""angular_velocity_x_radps"":0.044,""angular_velocity_y_radps"":0.1313,""ax_mps2"":0.851,""ay_mps2"":-3.134,""az_mps2"":0.0072,""orientation_w"":0.3647,""orientation_x"":-0.0063,""orientation_y"":-0.0074,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6938,62750340839241,/autodrive/roboracer_1/imu,Imu,1789105481120004772,,"{""angular_velocity_x_radps"":0.0439,""angular_velocity_y_radps"":0.1312,""ax_mps2"":0.81,""ay_mps2"":-3.1363,""az_mps2"":0.0075,""orientation_w"":0.3647,""orientation_x"":-0.0063,""orientation_y"":-0.0074,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9986}"
6945,62750373622181,/autodrive/roboracer_1/imu,Imu,1789105481145430123,,"{""angular_velocity_x_radps"":-0.0435,""angular_velocity_y_radps"":-0.1267,""ax_mps2"":-0.9399,""ay_mps2"":3.1735,""az_mps2"":-0.0041,""orientation_w"":0.3614,""orientation_x"":-0.0063,""orientation_y"":-0.0074,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9987}"
6958,62750389923210,/autodrive/roboracer_1/imu,Imu,1789105481170048657,,"{""angular_velocity_x_radps"":-0.0435,""angular_velocity_y_radps"":-0.1267,""ax_mps2"":-0.9399,""ay_mps2"":3.1735,""az_mps2"":-0.0041,""orientation_w"":0.3614,""orientation_x"":-0.0063,""orientation_y"":-0.0074,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9987}"
6966,62750437591028,/autodrive/roboracer_1/imu,Imu,1789105481194976301,,"{""angular_velocity_x_radps"":-0.0429,""angular_velocity_y_radps"":-0.1261,""ax_mps2"":-0.9318,""ay_mps2"":3.1682,""az_mps2"":-0.0078,""orientation_w"":0.3614,""orientation_x"":-0.0062,""orientation_y"":-0.0074,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9987}"
6979,62750441590466,/autodrive/roboracer_1/imu,Imu,1789105481219978065,,"{""angular_velocity_x_radps"":-0.0429,""angular_velocity_y_radps"":-0.1261,""ax_mps2"":-0.9318,""ay_mps2"":3.1682,""az_mps2"":-0.0078,""orientation_w"":0.3614,""orientation_x"":-0.0062,""orientation_y"":-0.0074,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9987}"
6989,62750465589455,/autodrive/roboracer_1/imu,Imu,1789105481245936928,,"{""angular_velocity_x_radps"":-0.0428,""angular_velocity_y_radps"":-0.126,""ax_mps2"":-0.9367,""ay_mps2"":3.1685,""az_mps2"":-0.0057,""orientation_w"":0.3614,""orientation_x"":-0.0062,""orientation_y"":-0.0074,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9987}"
6997,62750502127413,/autodrive/roboracer_1/imu,Imu,1789105481270323196,,"{""angular_velocity_x_radps"":-0.0423,""angular_velocity_y_radps"":-0.1255,""ax_mps2"":-0.9217,""ay_mps2"":3.1652,""az_mps2"":-0.0067,""orientation_w"":0.3614,""orientation_x"":-0.0062,""orientation_y"":-0.0074,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9987}"
7007,62750515571233,/autodrive/roboracer_1/imu,Imu,1789105481295317997,,"{""angular_velocity_x_radps"":-0.0423,""angular_velocity_y_radps"":-0.1255,""ax_mps2"":-0.9217,""ay_mps2"":3.1652,""az_mps2"":-0.0067,""orientation_w"":0.3614,""orientation_x"":-0.0062,""orientation_y"":-0.0074,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9987}"
7018,62750540483899,/autodrive/roboracer_1/imu,Imu,1789105481320303120,,"{""angular_velocity_x_radps"":0.0417,""angular_velocity_y_radps"":0.1289,""ax_mps2"":0.9553,""ay_mps2"":-3.1141,""az_mps2"":0.0061,""orientation_w"":0.3647,""orientation_x"":-0.0061,""orientation_y"":-0.0073,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9987}"
7027,62750566225584,/autodrive/roboracer_1/imu,Imu,1789105481345602804,,"{""angular_velocity_x_radps"":-0.0417,""angular_velocity_y_radps"":-0.125,""ax_mps2"":-0.9268,""ay_mps2"":3.161,""az_mps2"":-0.0069,""orientation_w"":0.3614,""orientation_x"":-0.0061,""orientation_y"":-0.0074,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9988}"
7037,62750590677625,/autodrive/roboracer_1/imu,Imu,1789105481369684749,,"{""angular_velocity_x_radps"":-0.0417,""angular_velocity_y_radps"":-0.125,""ax_mps2"":-0.9268,""ay_mps2"":3.161,""az_mps2"":-0.0069,""orientation_w"":0.3614,""orientation_x"":-0.0061,""orientation_y"":-0.0074,""orientation_z"":-0.9323,""yaw_rate_radps"":-6.9988}"
7048,62750628546565,/autodrive/roboracer_1/imu,Imu,1789105481395516693,,"{""angular_velocity_x_radps"":0.0409,""angular_velocity_y_radps"":0.1281,""ax_mps2"":1.5878,""ay_mps2"":-3.0567,""az_mps2"":-0.0056,""orientation_w"":0.3647,""orientation_x"":-0.006,""orientation_y"":-0.0073,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9987}"
7058,62750639171596,/autodrive/roboracer_1/imu,Imu,1789105481419740405,,"{""angular_velocity_x_radps"":0.0409,""angular_velocity_y_radps"":0.1281,""ax_mps2"":1.5878,""ay_mps2"":-3.0567,""az_mps2"":-0.0056,""orientation_w"":0.3647,""orientation_x"":-0.006,""orientation_y"":-0.0073,""orientation_z"":-0.9311,""yaw_rate_radps"":6.9987}"
