event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7489,11268101736693,/autodrive/roboracer_1/imu,Imu,1789464128068343289,,"{""angular_velocity_x_radps"":0.2071,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.1397,""ay_mps2"":-0.0469,""az_mps2"":-0.004,""orientation_w"":0.7183,""orientation_x"":-0.0148,""orientation_y"":0.0173,""orientation_z"":-0.6953,""yaw_rate_radps"":0.0033}"
7496,11268127126609,/autodrive/roboracer_1/imu,Imu,1789464128094340589,,"{""angular_velocity_x_radps"":0.1897,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.1133,""ay_mps2"":0.0785,""az_mps2"":-0.0302,""orientation_w"":0.7184,""orientation_x"":-0.013,""orientation_y"":0.0155,""orientation_z"":-0.6954,""yaw_rate_radps"":0.0047}"
7505,11268151549226,/autodrive/roboracer_1/imu,Imu,1789464128119340589,,"{""angular_velocity_x_radps"":0.1711,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.1318,""ay_mps2"":0.123,""az_mps2"":0.0285,""orientation_w"":0.7185,""orientation_x"":-0.0113,""orientation_y"":0.0139,""orientation_z"":-0.6953,""yaw_rate_radps"":0.0048}"
7514,11268176116805,/autodrive/roboracer_1/imu,Imu,1789464128144343589,,"{""angular_velocity_x_radps"":0.1528,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.1149,""ay_mps2"":0.129,""az_mps2"":0.0105,""orientation_w"":0.7185,""orientation_x"":-0.0099,""orientation_y"":0.0125,""orientation_z"":-0.6953,""yaw_rate_radps"":0.0045}"
7523,11268201704973,/autodrive/roboracer_1/imu,Imu,1789464128168340589,,"{""angular_velocity_x_radps"":0.1366,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0938,""ay_mps2"":0.1241,""az_mps2"":-0.0173,""orientation_w"":0.7186,""orientation_x"":-0.0086,""orientation_y"":0.0114,""orientation_z"":-0.6953,""yaw_rate_radps"":0.0041}"
7532,11268225891426,/autodrive/roboracer_1/imu,Imu,1789464128194342789,,"{""angular_velocity_x_radps"":0.1206,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0859,""ay_mps2"":0.1141,""az_mps2"":-0.017,""orientation_w"":0.7186,""orientation_x"":-0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6953,""yaw_rate_radps"":0.0037}"
7541,11268251589250,/autodrive/roboracer_1/imu,Imu,1789464128218340589,,"{""angular_velocity_x_radps"":0.1075,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0836,""ay_mps2"":0.1043,""az_mps2"":-0.0116,""orientation_w"":0.7187,""orientation_x"":-0.0064,""orientation_y"":0.0093,""orientation_z"":-0.6953,""yaw_rate_radps"":0.0033}"
7550,11268276397922,/autodrive/roboracer_1/imu,Imu,1789464128243342589,,"{""angular_velocity_x_radps"":0.0953,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0642,""ay_mps2"":0.0913,""az_mps2"":-0.0361,""orientation_w"":0.7187,""orientation_x"":-0.0055,""orientation_y"":0.0084,""orientation_z"":-0.6953,""yaw_rate_radps"":0.003}"
7561,11268301947558,/autodrive/roboracer_1/imu,Imu,1789464128269343589,,"{""angular_velocity_x_radps"":0.084,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.0809,""ay_mps2"":0.0808,""az_mps2"":0.0142,""orientation_w"":0.7187,""orientation_x"":-0.0046,""orientation_y"":0.0076,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0026}"
7568,11268326043651,/autodrive/roboracer_1/imu,Imu,1789464128293340589,,"{""angular_velocity_x_radps"":0.0748,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0807,""ay_mps2"":0.0751,""az_mps2"":0.0245,""orientation_w"":0.7187,""orientation_x"":-0.0039,""orientation_y"":0.007,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0023}"
7577,11268351203944,/autodrive/roboracer_1/imu,Imu,1789464128318343289,,"{""angular_velocity_x_radps"":0.0662,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0671,""ay_mps2"":0.0663,""az_mps2"":0.0087,""orientation_w"":0.7188,""orientation_x"":-0.0033,""orientation_y"":0.0064,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0021}"
7586,11268375660705,/autodrive/roboracer_1/imu,Imu,1789464128343340589,,"{""angular_velocity_x_radps"":0.0586,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0535,""ay_mps2"":0.0569,""az_mps2"":-0.0127,""orientation_w"":0.7188,""orientation_x"":-0.0027,""orientation_y"":0.0058,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0018}"
7595,11268401196164,/autodrive/roboracer_1/imu,Imu,1789464128368342589,,"{""angular_velocity_x_radps"":0.0519,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0626,""ay_mps2"":0.0488,""az_mps2"":0.0159,""orientation_w"":0.7188,""orientation_x"":-0.0022,""orientation_y"":0.0054,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0016}"
7603,11268426281307,/autodrive/roboracer_1/imu,Imu,1789464128394343589,,"{""angular_velocity_x_radps"":0.0458,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0568,""ay_mps2"":0.0455,""az_mps2"":0.0116,""orientation_w"":0.7188,""orientation_x"":-0.0018,""orientation_y"":0.0049,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0014}"
7613,11268451114034,/autodrive/roboracer_1/imu,Imu,1789464128418340589,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0358,""ay_mps2"":0.0404,""az_mps2"":-0.0263,""orientation_w"":0.7188,""orientation_x"":-0.0014,""orientation_y"":0.0046,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0013}"
7622,11268476754140,/autodrive/roboracer_1/imu,Imu,1789464128443343289,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0413,""ay_mps2"":0.0358,""az_mps2"":-0.0092,""orientation_w"":0.7188,""orientation_x"":-0.001,""orientation_y"":0.0043,""orientation_z"":-0.6952,""yaw_rate_radps"":0.0011}"
7631,11268501545410,/autodrive/roboracer_1/imu,Imu,1789464128469344289,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0374,""ay_mps2"":0.0326,""az_mps2"":-0.0066,""orientation_w"":0.7189,""orientation_x"":-0.0007,""orientation_y"":0.004,""orientation_z"":-0.6951,""yaw_rate_radps"":0.001}"
7640,11268526579596,/autodrive/roboracer_1/imu,Imu,1789464128493342589,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0486,""ay_mps2"":0.0288,""az_mps2"":0.0253,""orientation_w"":0.7189,""orientation_x"":-0.0004,""orientation_y"":0.0037,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0009}"
7648,11268551440247,/autodrive/roboracer_1/imu,Imu,1789464128519343589,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0465,""ay_mps2"":0.0254,""az_mps2"":0.0284,""orientation_w"":0.7189,""orientation_x"":-0.0002,""orientation_y"":0.0035,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0008}"
7658,11268576310956,/autodrive/roboracer_1/imu,Imu,1789464128543340589,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0445,""ay_mps2"":0.0222,""az_mps2"":0.0252,""orientation_w"":0.7189,""orientation_x"":0.0,""orientation_y"":0.0033,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0007}"
7667,11268600507477,/autodrive/roboracer_1/imu,Imu,1789464128569342789,,"{""angular_velocity_x_radps"":0.0195,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0235,""ay_mps2"":0.0166,""az_mps2"":-0.0166,""orientation_w"":0.7189,""orientation_x"":0.0002,""orientation_y"":0.0031,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0006}"
7676,11268626273229,/autodrive/roboracer_1/imu,Imu,1789464128593340589,,"{""angular_velocity_x_radps"":0.0174,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0273,""ay_mps2"":0.0164,""az_mps2"":-0.0011,""orientation_w"":0.7189,""orientation_x"":0.0004,""orientation_y"":0.003,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0006}"
7685,11268651532900,/autodrive/roboracer_1/imu,Imu,1789464128618342589,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0405,""ay_mps2"":0.0174,""az_mps2"":0.0322,""orientation_w"":0.7189,""orientation_x"":0.0006,""orientation_y"":0.0028,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0005}"
7693,11268675895534,/autodrive/roboracer_1/imu,Imu,1789464128644343589,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0158,""ay_mps2"":0.0125,""az_mps2"":-0.0203,""orientation_w"":0.7189,""orientation_x"":0.0007,""orientation_y"":0.0027,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0004}"
7703,11268700467411,/autodrive/roboracer_1/imu,Imu,1789464128668340589,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0195,""ay_mps2"":0.0106,""az_mps2"":-0.0083,""orientation_w"":0.7189,""orientation_x"":0.0008,""orientation_y"":0.0026,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0004}"
7712,11268726451243,/autodrive/roboracer_1/imu,Imu,1789464128693343289,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0195,""ay_mps2"":0.0112,""az_mps2"":0.0012,""orientation_w"":0.7189,""orientation_x"":0.0009,""orientation_y"":0.0025,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0004}"
7721,11268750861707,/autodrive/roboracer_1/imu,Imu,1789464128719344289,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0081,""ay_mps2"":0.0091,""az_mps2"":-0.0234,""orientation_w"":0.7189,""orientation_x"":0.001,""orientation_y"":0.0024,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0003}"
7729,11268776251662,/autodrive/roboracer_1/imu,Imu,1789464128743342589,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0175,""ay_mps2"":0.0088,""az_mps2"":-0.001,""orientation_w"":0.7189,""orientation_x"":0.0011,""orientation_y"":0.0024,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0003}"
7741,11268801604678,/autodrive/roboracer_1/imu,Imu,1789464128769343589,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0137,""ay_mps2"":0.0085,""az_mps2"":-0.004,""orientation_w"":0.7189,""orientation_x"":0.0012,""orientation_y"":0.0023,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0003}"
7747,11268825691323,/autodrive/roboracer_1/imu,Imu,1789464128793340589,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0079,""ay_mps2"":0.0056,""az_mps2"":-0.0144,""orientation_w"":0.7189,""orientation_x"":0.0012,""orientation_y"":0.0023,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0002}"
7757,11268851940434,/autodrive/roboracer_1/imu,Imu,1789464128818343289,,"{""angular_velocity_x_radps"":0.0058,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0117,""ay_mps2"":0.0053,""az_mps2"":-0.0044,""orientation_w"":0.7189,""orientation_x"":0.0013,""orientation_y"":0.0022,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0002}"
7766,11268876905210,/autodrive/roboracer_1/imu,Imu,1789464128844344289,,"{""angular_velocity_x_radps"":0.0052,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.006,""ay_mps2"":0.0058,""az_mps2"":-0.0125,""orientation_w"":0.7189,""orientation_x"":0.0014,""orientation_y"":0.0022,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0002}"
7776,11268901885074,/autodrive/roboracer_1/imu,Imu,1789464128869340589,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0098,""ay_mps2"":0.0065,""az_mps2"":-0.006,""orientation_w"":0.7189,""orientation_x"":0.0014,""orientation_y"":0.0021,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0002}"
7784,11268926742599,/autodrive/roboracer_1/imu,Imu,1789464128893344089,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0154,""ay_mps2"":0.0053,""az_mps2"":0.009,""orientation_w"":0.7189,""orientation_x"":0.0014,""orientation_y"":0.0021,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7793,11268951779090,/autodrive/roboracer_1/imu,Imu,1789464128919340589,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0248,""ay_mps2"":0.0037,""az_mps2"":0.0328,""orientation_w"":0.7189,""orientation_x"":0.0015,""orientation_y"":0.0021,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7802,11268975951496,/autodrive/roboracer_1/imu,Imu,1789464128943343289,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.004,""ay_mps2"":0.0026,""az_mps2"":-0.0111,""orientation_w"":0.7189,""orientation_x"":0.0015,""orientation_y"":0.002,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7810,11269001138510,/autodrive/roboracer_1/imu,Imu,1789464128968340589,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0172,""ay_mps2"":0.0029,""az_mps2"":0.0198,""orientation_w"":0.7189,""orientation_x"":0.0015,""orientation_y"":0.002,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7819,11269026164651,/autodrive/roboracer_1/imu,Imu,1789464128994340589,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.017,""ay_mps2"":-0.001,""az_mps2"":0.0186,""orientation_w"":0.7189,""orientation_x"":0.0016,""orientation_y"":0.002,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7829,11269051803244,/autodrive/roboracer_1/imu,Imu,1789464129019343589,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0152,""ay_mps2"":0.0013,""az_mps2"":0.015,""orientation_w"":0.7189,""orientation_x"":0.0016,""orientation_y"":0.002,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7837,11269076680636,/autodrive/roboracer_1/imu,Imu,1789464129044340589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0134,""ay_mps2"":0.0032,""az_mps2"":0.0125,""orientation_w"":0.7189,""orientation_x"":0.0016,""orientation_y"":0.002,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7847,11269100568317,/autodrive/roboracer_1/imu,Imu,1789464129069342789,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0171,""ay_mps2"":0.0019,""az_mps2"":0.023,""orientation_w"":0.7189,""orientation_x"":0.0016,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7856,11269126915241,/autodrive/roboracer_1/imu,Imu,1789464129093340589,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0039,""ay_mps2"":0.0033,""az_mps2"":-0.0034,""orientation_w"":0.7189,""orientation_x"":0.0016,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7865,11269151464286,/autodrive/roboracer_1/imu,Imu,1789464129119340589,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0024,""az_mps2"":-0.0109,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7874,11269176258591,/autodrive/roboracer_1/imu,Imu,1789464129141340589,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0153,""ay_mps2"":0.0037,""az_mps2"":0.0202,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7882,11269201276848,/autodrive/roboracer_1/imu,Imu,1789464129168340589,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0056,""ay_mps2"":0.0006,""az_mps2"":-0.0233,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7892,11269226628652,/autodrive/roboracer_1/imu,Imu,1789464129193343289,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0019,""ay_mps2"":-0.0008,""az_mps2"":-0.0052,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0001}"
7901,11269251628183,/autodrive/roboracer_1/imu,Imu,1789464129219344289,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0057,""ay_mps2"":0.0002,""az_mps2"":0.003,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
7910,11269276115842,/autodrive/roboracer_1/imu,Imu,1789464129243342589,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0095,""ay_mps2"":0.0015,""az_mps2"":0.0134,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
7921,11269302766658,/autodrive/roboracer_1/imu,Imu,1789464129268344089,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0021,""ay_mps2"":0.0035,""az_mps2"":-0.0057,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
7928,11269326487976,/autodrive/roboracer_1/imu,Imu,1789464129294340589,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0076,""ay_mps2"":0.0011,""az_mps2"":0.0073,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
7937,11269351050676,/autodrive/roboracer_1/imu,Imu,1789464129319342789,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0039,""ay_mps2"":0.0031,""az_mps2"":0.0035,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
7946,11269376272916,/autodrive/roboracer_1/imu,Imu,1789464129343340589,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0152,""ay_mps2"":0.0028,""az_mps2"":0.026,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
7955,11269400239566,/autodrive/roboracer_1/imu,Imu,1789464129369340589,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0016,""az_mps2"":-0.0051,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
7964,11269426707027,/autodrive/roboracer_1/imu,Imu,1789464129393344089,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0058,""ay_mps2"":0.0017,""az_mps2"":0.0053,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
7973,11269451930620,/autodrive/roboracer_1/imu,Imu,1789464129418340589,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0094,""ay_mps2"":0.0006,""az_mps2"":-0.0263,""orientation_w"":0.7189,""orientation_x"":0.0017,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
7982,11269476191362,/autodrive/roboracer_1/imu,Imu,1789464129444342789,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0056,""ay_mps2"":-0.0022,""az_mps2"":0.0074,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0019,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
7993,11269501721050,/autodrive/roboracer_1/imu,Imu,1789464129468340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0058,""ay_mps2"":-0.0034,""az_mps2"":-0.0172,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8000,11269527398827,/autodrive/roboracer_1/imu,Imu,1789464129493342589,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0019,""ay_mps2"":-0.0012,""az_mps2"":-0.0094,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8009,11269552203441,/autodrive/roboracer_1/imu,Imu,1789464129519343589,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0076,""ay_mps2"":0.0006,""az_mps2"":0.0144,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8018,11269577021031,/autodrive/roboracer_1/imu,Imu,1789464129544340589,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0038,""ay_mps2"":-0.0009,""az_mps2"":0.004,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8029,11269602750855,/autodrive/roboracer_1/imu,Imu,1789464129569342789,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0009,""az_mps2"":-0.0055,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8036,11269626782647,/autodrive/roboracer_1/imu,Imu,1789464129594344289,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0094,""ay_mps2"":-0.0007,""az_mps2"":0.0173,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8045,11269650891183,/autodrive/roboracer_1/imu,Imu,1789464129619340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0113,""ay_mps2"":-0.0011,""az_mps2"":-0.0293,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8054,11269676889292,/autodrive/roboracer_1/imu,Imu,1789464129643344089,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0076,""ay_mps2"":0.0002,""az_mps2"":0.0151,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
