event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7146,11267151374537,/autodrive/roboracer_1/left_encoder,JointState,1789464127119340589,,"{""position"":[7531.403],""velocity"":[]}"
7147,11267151592226,/autodrive/roboracer_1/right_encoder,JointState,1789464127119340589,,"{""position"":[7530.856],""velocity"":[]}"
7155,11267175935764,/autodrive/roboracer_1/left_encoder,JointState,1789464127143344089,,"{""position"":[7540.608],""velocity"":[]}"
7156,11267176195653,/autodrive/roboracer_1/right_encoder,JointState,1789464127143344089,,"{""position"":[7540.078],""velocity"":[]}"
7163,11267201117578,/autodrive/roboracer_1/left_encoder,JointState,1789464127168340589,,"{""position"":[7550.193],""velocity"":[]}"
7164,11267201336169,/autodrive/roboracer_1/right_encoder,JointState,1789464127168340589,,"{""position"":[7549.686],""velocity"":[]}"
7173,11267226526981,/autodrive/roboracer_1/left_encoder,JointState,1789464127193343289,,"{""position"":[7559.781],""velocity"":[]}"
7174,11267226747565,/autodrive/roboracer_1/right_encoder,JointState,1789464127193343289,,"{""position"":[7559.291],""velocity"":[]}"
7182,11267251706180,/autodrive/roboracer_1/left_encoder,JointState,1789464127219340589,,"{""position"":[7569.752],""velocity"":[]}"
7183,11267251936914,/autodrive/roboracer_1/right_encoder,JointState,1789464127219340589,,"{""position"":[7569.282],""velocity"":[]}"
7191,11267276565828,/autodrive/roboracer_1/left_encoder,JointState,1789464127244340589,,"{""position"":[7579.341],""velocity"":[]}"
7192,11267276771254,/autodrive/roboracer_1/right_encoder,JointState,1789464127244340589,,"{""position"":[7578.89],""velocity"":[]}"
7199,11267300675156,/autodrive/roboracer_1/left_encoder,JointState,1789464127269343589,,"{""position"":[7588.927],""velocity"":[]}"
7200,11267300895410,/autodrive/roboracer_1/right_encoder,JointState,1789464127269343589,,"{""position"":[7588.494],""velocity"":[]}"
7209,11267326939435,/autodrive/roboracer_1/left_encoder,JointState,1789464127293340589,,"{""position"":[7598.132],""velocity"":[]}"
7210,11267327147847,/autodrive/roboracer_1/right_encoder,JointState,1789464127293340589,,"{""position"":[7597.716],""velocity"":[]}"
7218,11267351941832,/autodrive/roboracer_1/left_encoder,JointState,1789464127319342789,,"{""position"":[7608.103],""velocity"":[]}"
7219,11267352165693,/autodrive/roboracer_1/right_encoder,JointState,1789464127319342789,,"{""position"":[7607.708],""velocity"":[]}"
7227,11267377625259,/autodrive/roboracer_1/left_encoder,JointState,1789464127343340589,,"{""position"":[7617.305],""velocity"":[]}"
7228,11267377891990,/autodrive/roboracer_1/right_encoder,JointState,1789464127343340589,,"{""position"":[7616.932],""velocity"":[]}"
7234,11267401040792,/autodrive/roboracer_1/left_encoder,JointState,1789464127369340589,,"{""position"":[7627.276],""velocity"":[]}"
7235,11267401258972,/autodrive/roboracer_1/right_encoder,JointState,1789464127369340589,,"{""position"":[7626.92],""velocity"":[]}"
7245,11267426700024,/autodrive/roboracer_1/left_encoder,JointState,1789464127393344089,,"{""position"":[7636.482],""velocity"":[]}"
7246,11267426900611,/autodrive/roboracer_1/right_encoder,JointState,1789464127393344089,,"{""position"":[7636.146],""velocity"":[]}"
7254,11267451332645,/autodrive/roboracer_1/left_encoder,JointState,1789464127419340589,,"{""position"":[7646.45],""velocity"":[]}"
7255,11267451544273,/autodrive/roboracer_1/right_encoder,JointState,1789464127419340589,,"{""position"":[7646.136],""velocity"":[]}"
7263,11267476781341,/autodrive/roboracer_1/left_encoder,JointState,1789464127443343289,,"{""position"":[7655.656],""velocity"":[]}"
7264,11267477044746,/autodrive/roboracer_1/right_encoder,JointState,1789464127443343289,,"{""position"":[7655.358],""velocity"":[]}"
7271,11267501702946,/autodrive/roboracer_1/left_encoder,JointState,1789464127469340589,,"{""position"":[7665.627],""velocity"":[]}"
7272,11267501994063,/autodrive/roboracer_1/right_encoder,JointState,1789464127469340589,,"{""position"":[7665.349],""velocity"":[]}"
7281,11267526408515,/autodrive/roboracer_1/left_encoder,JointState,1789464127494340589,,"{""position"":[7675.212],""velocity"":[]}"
7282,11267526617317,/autodrive/roboracer_1/right_encoder,JointState,1789464127494340589,,"{""position"":[7674.954],""velocity"":[]}"
7290,11267552055223,/autodrive/roboracer_1/left_encoder,JointState,1789464127518344089,,"{""position"":[7684.417],""velocity"":[]}"
7291,11267552275156,/autodrive/roboracer_1/right_encoder,JointState,1789464127518344089,,"{""position"":[7684.175],""velocity"":[]}"
7298,11267576663228,/autodrive/roboracer_1/left_encoder,JointState,1789464127544340589,,"{""position"":[7694.389],""velocity"":[]}"
7299,11267576887690,/autodrive/roboracer_1/right_encoder,JointState,1789464127544340589,,"{""position"":[7694.167],""velocity"":[]}"
7308,11267600949679,/autodrive/roboracer_1/left_encoder,JointState,1789464127568343289,,"{""position"":[7703.591],""velocity"":[]}"
7309,11267601210038,/autodrive/roboracer_1/right_encoder,JointState,1789464127568343289,,"{""position"":[7703.389],""velocity"":[]}"
7317,11267627060800,/autodrive/roboracer_1/left_encoder,JointState,1789464127593340589,,"{""position"":[7713.18],""velocity"":[]}"
7318,11267627429173,/autodrive/roboracer_1/right_encoder,JointState,1789464127593340589,,"{""position"":[7712.997],""velocity"":[]}"
7326,11267651936699,/autodrive/roboracer_1/left_encoder,JointState,1789464127618342589,,"{""position"":[7722.768],""velocity"":[]}"
7327,11267652188793,/autodrive/roboracer_1/right_encoder,JointState,1789464127618342589,,"{""position"":[7722.604],""velocity"":[]}"
7335,11267677238929,/autodrive/roboracer_1/left_encoder,JointState,1789464127644343589,,"{""position"":[7732.739],""velocity"":[]}"
7336,11267677499830,/autodrive/roboracer_1/right_encoder,JointState,1789464127644343589,,"{""position"":[7732.595],""velocity"":[]}"
7343,11267700908380,/autodrive/roboracer_1/left_encoder,JointState,1789464127669340589,,"{""position"":[7742.325],""velocity"":[]}"
7344,11267701123885,/autodrive/roboracer_1/right_encoder,JointState,1789464127669340589,,"{""position"":[7742.2],""velocity"":[]}"
7353,11267726361013,/autodrive/roboracer_1/left_encoder,JointState,1789464127693343289,,"{""position"":[7751.53],""velocity"":[]}"
7354,11267726650197,/autodrive/roboracer_1/right_encoder,JointState,1789464127693343289,,"{""position"":[7751.422],""velocity"":[]}"
7362,11267751868710,/autodrive/roboracer_1/left_encoder,JointState,1789464127718340589,,"{""position"":[7761.115],""velocity"":[]}"
7363,11267752065490,/autodrive/roboracer_1/right_encoder,JointState,1789464127718340589,,"{""position"":[7761.03],""velocity"":[]}"
7371,11267776485051,/autodrive/roboracer_1/left_encoder,JointState,1789464127744340589,,"{""position"":[7771.086],""velocity"":[]}"
7372,11267776696429,/autodrive/roboracer_1/right_encoder,JointState,1789464127744340589,,"{""position"":[7771.021],""velocity"":[]}"
7378,11267800361341,/autodrive/roboracer_1/left_encoder,JointState,1789464127769343589,,"{""position"":[7780.675],""velocity"":[]}"
7379,11267800568340,/autodrive/roboracer_1/right_encoder,JointState,1789464127769343589,,"{""position"":[7780.625],""velocity"":[]}"
7389,11267826853619,/autodrive/roboracer_1/left_encoder,JointState,1789464127793340589,,"{""position"":[7789.88],""velocity"":[]}"
7390,11267827149505,/autodrive/roboracer_1/right_encoder,JointState,1789464127793340589,,"{""position"":[7789.847],""velocity"":[]}"
7398,11267851754424,/autodrive/roboracer_1/left_encoder,JointState,1789464127819342789,,"{""position"":[7799.849],""velocity"":[]}"
7399,11267851992532,/autodrive/roboracer_1/right_encoder,JointState,1789464127819342789,,"{""position"":[7799.838],""velocity"":[]}"
7407,11267876677251,/autodrive/roboracer_1/left_encoder,JointState,1789464127844340589,,"{""position"":[7809.437],""velocity"":[]}"
7408,11267876858522,/autodrive/roboracer_1/right_encoder,JointState,1789464127844340589,,"{""position"":[7809.446],""velocity"":[]}"
7415,11267901699766,/autodrive/roboracer_1/left_encoder,JointState,1789464127869340589,,"{""position"":[7819.025],""velocity"":[]}"
7416,11267901988158,/autodrive/roboracer_1/right_encoder,JointState,1789464127869340589,,"{""position"":[7819.051],""velocity"":[]}"
7425,11267927401267,/autodrive/roboracer_1/left_encoder,JointState,1789464127893344089,,"{""position"":[7828.227],""velocity"":[]}"
7426,11267927595282,/autodrive/roboracer_1/right_encoder,JointState,1789464127893344089,,"{""position"":[7828.276],""velocity"":[]}"
7434,11267950919253,/autodrive/roboracer_1/left_encoder,JointState,1789464127919340589,,"{""position"":[7838.198],""velocity"":[]}"
7435,11267951148664,/autodrive/roboracer_1/right_encoder,JointState,1789464127919340589,,"{""position"":[7838.267],""velocity"":[]}"
7443,11267976049420,/autodrive/roboracer_1/left_encoder,JointState,1789464127943343289,,"{""position"":[7847.404],""velocity"":[]}"
7444,11267976284763,/autodrive/roboracer_1/right_encoder,JointState,1789464127943343289,,"{""position"":[7847.489],""velocity"":[]}"
7452,11268001683214,/autodrive/roboracer_1/left_encoder,JointState,1789464127968340589,,"{""position"":[7856.989],""velocity"":[]}"
7453,11268001887809,/autodrive/roboracer_1/right_encoder,JointState,1789464127968340589,,"{""position"":[7857.094],""velocity"":[]}"
7461,11268027531772,/autodrive/roboracer_1/left_encoder,JointState,1789464127994340589,,"{""position"":[7866.96],""velocity"":[]}"
7462,11268027819813,/autodrive/roboracer_1/right_encoder,JointState,1789464127994340589,,"{""position"":[7867.085],""velocity"":[]}"
7470,11268051975829,/autodrive/roboracer_1/left_encoder,JointState,1789464128019343589,,"{""position"":[7876.549],""velocity"":[]}"
7471,11268052206272,/autodrive/roboracer_1/right_encoder,JointState,1789464128019343589,,"{""position"":[7876.677],""velocity"":[]}"
7478,11268076157873,/autodrive/roboracer_1/left_encoder,JointState,1789464128043340589,,"{""position"":[7885.751],""velocity"":[]}"
7479,11268076383317,/autodrive/roboracer_1/right_encoder,JointState,1789464128043340589,,"{""position"":[7885.882],""velocity"":[]}"
7487,11268100784313,/autodrive/roboracer_1/left_encoder,JointState,1789464128068343289,,"{""position"":[7895.339],""velocity"":[]}"
7488,11268100977156,/autodrive/roboracer_1/right_encoder,JointState,1789464128068343289,,"{""position"":[7895.47],""velocity"":[]}"
7497,11268127423487,/autodrive/roboracer_1/left_encoder,JointState,1789464128094340589,,"{""position"":[7905.311],""velocity"":[]}"
7498,11268127693064,/autodrive/roboracer_1/right_encoder,JointState,1789464128094340589,,"{""position"":[7905.442],""velocity"":[]}"
7506,11268151784478,/autodrive/roboracer_1/left_encoder,JointState,1789464128119340589,,"{""position"":[7914.899],""velocity"":[]}"
7507,11268152109429,/autodrive/roboracer_1/right_encoder,JointState,1789464128119340589,,"{""position"":[7915.027],""velocity"":[]}"
7515,11268176348901,/autodrive/roboracer_1/left_encoder,JointState,1789464128144343589,,"{""position"":[7924.484],""velocity"":[]}"
7516,11268176540772,/autodrive/roboracer_1/right_encoder,JointState,1789464128144343589,,"{""position"":[7924.615],""velocity"":[]}"
7524,11268202084597,/autodrive/roboracer_1/left_encoder,JointState,1789464128168340589,,"{""position"":[7933.69],""velocity"":[]}"
7525,11268202400521,/autodrive/roboracer_1/right_encoder,JointState,1789464128168340589,,"{""position"":[7933.818],""velocity"":[]}"
7533,11268226233459,/autodrive/roboracer_1/left_encoder,JointState,1789464128194342789,,"{""position"":[7943.662],""velocity"":[]}"
7534,11268226495591,/autodrive/roboracer_1/right_encoder,JointState,1789464128194342789,,"{""position"":[7943.789],""velocity"":[]}"
7542,11268251936503,/autodrive/roboracer_1/left_encoder,JointState,1789464128218340589,,"{""position"":[7952.864],""velocity"":[]}"
7543,11268252258458,/autodrive/roboracer_1/right_encoder,JointState,1789464128218340589,,"{""position"":[7952.994],""velocity"":[]}"
7551,11268276654154,/autodrive/roboracer_1/left_encoder,JointState,1789464128243342589,,"{""position"":[7962.452],""velocity"":[]}"
7552,11268276892562,/autodrive/roboracer_1/right_encoder,JointState,1789464128243342589,,"{""position"":[7962.58],""velocity"":[]}"
7558,11268300828975,/autodrive/roboracer_1/left_encoder,JointState,1789464128269343589,,"{""position"":[7972.423],""velocity"":[]}"
7559,11268301079506,/autodrive/roboracer_1/right_encoder,JointState,1789464128269343589,,"{""position"":[7972.551],""velocity"":[]}"
7569,11268326372469,/autodrive/roboracer_1/left_encoder,JointState,1789464128293340589,,"{""position"":[7981.625],""velocity"":[]}"
7570,11268326596300,/autodrive/roboracer_1/right_encoder,JointState,1789464128293340589,,"{""position"":[7981.756],""velocity"":[]}"
7578,11268351464594,/autodrive/roboracer_1/left_encoder,JointState,1789464128318343289,,"{""position"":[7991.214],""velocity"":[]}"
7579,11268351663488,/autodrive/roboracer_1/right_encoder,JointState,1789464128318343289,,"{""position"":[7991.345],""velocity"":[]}"
7587,11268375897460,/autodrive/roboracer_1/left_encoder,JointState,1789464128343340589,,"{""position"":[8000.802],""velocity"":[]}"
7588,11268376106153,/autodrive/roboracer_1/right_encoder,JointState,1789464128343340589,,"{""position"":[8000.93],""velocity"":[]}"
7596,11268401435775,/autodrive/roboracer_1/left_encoder,JointState,1789464128368342589,,"{""position"":[8010.388],""velocity"":[]}"
7597,11268401645569,/autodrive/roboracer_1/right_encoder,JointState,1789464128368342589,,"{""position"":[8010.518],""velocity"":[]}"
7604,11268426545093,/autodrive/roboracer_1/left_encoder,JointState,1789464128394343589,,"{""position"":[8020.359],""velocity"":[]}"
7605,11268426758193,/autodrive/roboracer_1/right_encoder,JointState,1789464128394343589,,"{""position"":[8020.49],""velocity"":[]}"
7614,11268451421863,/autodrive/roboracer_1/left_encoder,JointState,1789464128418340589,,"{""position"":[8029.564],""velocity"":[]}"
7615,11268451670210,/autodrive/roboracer_1/right_encoder,JointState,1789464128418340589,,"{""position"":[8029.692],""velocity"":[]}"
7623,11268477085062,/autodrive/roboracer_1/left_encoder,JointState,1789464128443343289,,"{""position"":[8039.149],""velocity"":[]}"
7624,11268477348678,/autodrive/roboracer_1/right_encoder,JointState,1789464128443343289,,"{""position"":[8039.28],""velocity"":[]}"
7632,11268501868337,/autodrive/roboracer_1/left_encoder,JointState,1789464128469344289,,"{""position"":[8049.121],""velocity"":[]}"
7633,11268502192196,/autodrive/roboracer_1/right_encoder,JointState,1789464128469344289,,"{""position"":[8049.251],""velocity"":[]}"
7641,11268526859863,/autodrive/roboracer_1/left_encoder,JointState,1789464128493342589,,"{""position"":[8058.326],""velocity"":[]}"
7642,11268527063065,/autodrive/roboracer_1/right_encoder,JointState,1789464128493342589,,"{""position"":[8058.454],""velocity"":[]}"
7649,11268551694665,/autodrive/roboracer_1/left_encoder,JointState,1789464128519343589,,"{""position"":[8068.297],""velocity"":[]}"
7650,11268551899861,/autodrive/roboracer_1/right_encoder,JointState,1789464128519343589,,"{""position"":[8068.425],""velocity"":[]}"
7659,11268576605560,/autodrive/roboracer_1/left_encoder,JointState,1789464128543340589,,"{""position"":[8077.5],""velocity"":[]}"
7660,11268576830513,/autodrive/roboracer_1/right_encoder,JointState,1789464128543340589,,"{""position"":[8077.631],""velocity"":[]}"
7668,11268600813473,/autodrive/roboracer_1/left_encoder,JointState,1789464128569342789,,"{""position"":[8087.471],""velocity"":[]}"
7669,11268601059746,/autodrive/roboracer_1/right_encoder,JointState,1789464128569342789,,"{""position"":[8087.602],""velocity"":[]}"
7677,11268626506268,/autodrive/roboracer_1/left_encoder,JointState,1789464128593340589,,"{""position"":[8096.677],""velocity"":[]}"
7678,11268626767659,/autodrive/roboracer_1/right_encoder,JointState,1789464128593340589,,"{""position"":[8096.804],""velocity"":[]}"
