event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8871,11271950475248,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,41.72,"{""applied_command_sequence"":985,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11271949071810,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":982,""request_monotonic_ns"":11271922502517,""request_sequence"":986,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":79179,""simulation_physics_step"":41721,""simulation_render_frame"":79179,""simulation_time_s"":41.72,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9371.797,""simulator_encoder_angles_right"":9371.927,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":-0.0056,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":-0.0103,""simulator_linear_velocity_x"":20.7954,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1065,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7461,""simulator_orientation_quaternion_w"":0.7189,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.6951,""simulator_position_x"":93.0505,""simulator_position_y"":-399.2735,""simulator_position_z"":0.0549,""telemetry_sequence"":986}"
8872,11271950955371,/autodrive/roboracer_1/imu,Imu,1789464131918340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0009,""az_mps2"":-0.0103,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8873,11271951200442,/autodrive/roboracer_1/left_encoder,JointState,1789464131918340589,,"{""position"":[9371.797],""velocity"":[]}"
8874,11271951412520,/autodrive/roboracer_1/right_encoder,JointState,1789464131918340589,,"{""position"":[9371.927],""velocity"":[]}"
8875,11271951783869,/odom,Odometry,1789464131918340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37050337484733,""x_m"":411.8233624549644,""y_m"":95.51473502449679,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
8876,11271951927369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8877,11271952167470,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464131.9183407,0.023996829986572266,22.626486774590788,21.370716758601,21.36929420024321,21.37050337484733,21.37050337484733,0.0,-0.0056,0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,411.8233624549644,95.51473502449679,0.03361708879308711,0.0,9371.797,9371.927,0.03361708879308711,22.633176978122275,0.0,0.0]}"
8878,11271952888035,/autodrive/roboracer_1/lidar,LaserScan,1789464131918340589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8879,11271975285824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8880,11271976214090,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,41.7450027,"{""applied_command_sequence"":986,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11271974787788,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":983,""request_monotonic_ns"":11271947140138,""request_sequence"":987,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":79239,""simulation_physics_step"":41746,""simulation_render_frame"":79239,""simulation_time_s"":41.7450027,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9381.386,""simulator_encoder_angles_right"":9381.513,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0038,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0099,""simulator_linear_velocity_x"":20.7954,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1065,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7461,""simulator_orientation_quaternion_w"":0.7189,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.6951,""simulator_position_x"":93.068,""simulator_position_y"":-399.793,""simulator_position_z"":0.0549,""telemetry_sequence"":987}"
8881,11271976694212,/autodrive/roboracer_1/imu,Imu,1789464131943343289,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.0003,""az_mps2"":0.0099,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8882,11271976961725,/autodrive/roboracer_1/left_encoder,JointState,1789464131943343289,,"{""position"":[9381.386],""velocity"":[]}"
8883,11271977200104,/autodrive/roboracer_1/right_encoder,JointState,1789464131943343289,,"{""position"":[9381.513],""velocity"":[]}"
8884,11271977576110,/odom,Odometry,1789464131943343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370917730006312,""x_m"":412.3573864090623,""y_m"":95.53269412093255,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
8885,11271977704792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8886,11271977881785,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464131.9433434,0.025002717971801758,22.626759221785527,21.37097408497643,21.370598385175626,21.370917730006312,21.370917730006312,0.0,0.0038,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,412.3573864090623,95.53269412093255,0.03361708879308711,0.0,9381.386,9381.513,0.03361708879308711,22.624040339853863,0.0,0.0]}"
8887,11271978674115,/autodrive/roboracer_1/lidar,LaserScan,1789464131943343289,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8888,11271999717117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8889,11272000530787,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,41.7710037,"{""applied_command_sequence"":987,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11271999430298,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":984,""request_monotonic_ns"":11271972892805,""request_sequence"":988,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":79286,""simulation_physics_step"":41772,""simulation_render_frame"":79286,""simulation_time_s"":41.7710037,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9391.356,""simulator_encoder_angles_right"":9391.484,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0019,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0047,""simulator_linear_velocity_x"":20.7954,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1065,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7461,""simulator_orientation_quaternion_w"":0.7189,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.6951,""simulator_position_x"":93.0863,""simulator_position_y"":-400.3334,""simulator_position_z"":0.0549,""telemetry_sequence"":988}"
8890,11272000972448,/autodrive/roboracer_1/imu,Imu,1789464131969344289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0007,""az_mps2"":0.0047,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8891,11272001262503,/autodrive/roboracer_1/left_encoder,JointState,1789464131969344289,,"{""position"":[9391.356],""velocity"":[]}"
8892,11272001439396,/autodrive/roboracer_1/right_encoder,JointState,1789464131969344289,,"{""position"":[9391.484],""velocity"":[]}"
8893,11272001598034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8894,11272002438775,/odom,Odometry,1789464131969344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.3702175991418,""x_m"":412.9127280919852,""y_m"":95.55137012743351,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
8895,11272002671983,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464131.9693444,0.0260009765625,22.625818241039493,21.3700853286618,21.370967131861782,21.3702175991418,21.3702175991418,0.0,0.0019,-0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,412.9127280919852,95.55137012743351,0.03361708879308711,0.0,9391.356,9391.484,0.03361708879308711,22.624515605632546,0.0,0.0]}"
8896,11272003307347,/autodrive/roboracer_1/lidar,LaserScan,1789464131969344289,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8897,11272024881879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8898,11272025146467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8899,11272025896216,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,41.795002,"{""applied_command_sequence"":988,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11272024386929,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":985,""request_monotonic_ns"":11271997636917,""request_sequence"":989,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":79337,""simulation_physics_step"":41796,""simulation_render_frame"":79337,""simulation_time_s"":41.795002,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9400.559,""simulator_encoder_angles_right"":9400.689,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0018,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":0.0047,""simulator_linear_velocity_x"":20.7954,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1065,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7461,""simulator_orientation_quaternion_w"":0.7189,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.6951,""simulator_position_x"":93.1031,""simulator_position_y"":-400.8322,""simulator_position_z"":0.0549,""telemetry_sequence"":989}"
8900,11272026278746,/autodrive/roboracer_1/imu,Imu,1789464131993342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0017,""az_mps2"":0.0047,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8901,11272026504881,/autodrive/roboracer_1/left_encoder,JointState,1789464131993342589,,"{""position"":[9400.559],""velocity"":[]}"
8902,11272026704356,/autodrive/roboracer_1/right_encoder,JointState,1789464131993342589,,"{""position"":[9400.689],""velocity"":[]}"
8903,11272027100491,/odom,Odometry,1789464131993342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370469515201563,""x_m"":413.4252894021746,""y_m"":95.56860744034485,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
8904,11272027354318,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464131.9933426,0.023998260498046875,22.62626399999995,21.370506347999953,21.370260796010697,21.370469515201563,21.370469515201563,0.0,0.0018,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,413.4252894021746,95.56860744034485,0.03361708879308711,0.0,9400.559,9400.689,0.03361708879308711,22.628140070576332,0.0,0.0]}"
8905,11272028136969,/autodrive/roboracer_1/lidar,LaserScan,1789464131993342589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8906,11272049426977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8907,11272049652120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8908,11272050485507,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,41.821003,"{""applied_command_sequence"":989,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11272048907239,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":986,""request_monotonic_ns"":11272022579150,""request_sequence"":990,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":79390,""simulation_physics_step"":41822,""simulation_render_frame"":79390,""simulation_time_s"":41.821003,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9410.53,""simulator_encoder_angles_right"":9410.657,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0075,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":0.0151,""simulator_linear_velocity_x"":20.7954,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1066,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7461,""simulator_orientation_quaternion_w"":0.7189,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.6951,""simulator_position_x"":93.1214,""simulator_position_y"":-401.3725,""simulator_position_z"":0.0549,""telemetry_sequence"":990}"
8909,11272050956452,/autodrive/roboracer_1/imu,Imu,1789464132019343589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":-0.0014,""az_mps2"":0.0151,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8910,11272051224486,/autodrive/roboracer_1/left_encoder,JointState,1789464132019343589,,"{""position"":[9410.53],""velocity"":[]}"
8911,11272051481189,/autodrive/roboracer_1/right_encoder,JointState,1789464132019343589,,"{""position"":[9410.657],""velocity"":[]}"
8912,11272051940953,/odom,Odometry,1789464132019343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369254374279407,""x_m"":413.98061274606,""y_m"":95.58728283010844,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
8913,11272052249964,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464132.0193436,0.0260009765625,22.6246749863302,21.36900552458887,21.370664522525782,21.369254374279407,21.369254374279407,0.0,0.0075,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,413.98061274606,95.58728283010844,0.03361708879308711,0.0,9410.53,9410.657,0.03361708879308711,22.622246460094242,0.0,0.0]}"
8914,11272053126522,/autodrive/roboracer_1/lidar,LaserScan,1789464132019343589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8915,11272075285543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8916,11272075481101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8917,11272076408895,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,41.845,"{""applied_command_sequence"":990,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11272074809177,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":987,""request_monotonic_ns"":11272047070757,""request_sequence"":991,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":79441,""simulation_physics_step"":41846,""simulation_render_frame"":79441,""simulation_time_s"":41.845,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9419.732,""simulator_encoder_angles_right"":9419.862,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":-0.0038,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":-0.0085,""simulator_linear_velocity_x"":20.7954,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1065,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7461,""simulator_orientation_quaternion_w"":0.7189,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.6951,""simulator_position_x"":93.1382,""simulator_position_y"":-401.8713,""simulator_position_z"":0.0549,""telemetry_sequence"":991}"
8918,11272076888487,/autodrive/roboracer_1/imu,Imu,1789464132043340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":-0.0012,""az_mps2"":-0.0085,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
8919,11272077193690,/autodrive/roboracer_1/left_encoder,JointState,1789464132043340589,,"{""position"":[9419.732],""velocity"":[]}"
8920,11272077436477,/autodrive/roboracer_1/right_encoder,JointState,1789464132043340589,,"{""position"":[9419.862],""velocity"":[]}"
8921,11272077832271,/odom,Odometry,1789464132043340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369547006812727,""x_m"":414.4931259819571,""y_m"":95.60451852629294,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
