event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9200,11272828361624,/odom,Odometry,1789464132818343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369229821041323,""x_m"":431.045837555985,""y_m"":96.16118221366156,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9209,11272852924905,/odom,Odometry,1789464132843340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369599747834428,""x_m"":431.57971710695415,""y_m"":96.17913645385502,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9218,11272877783101,/odom,Odometry,1789464132868342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37065890736004,""x_m"":432.1137112605907,""y_m"":96.19709454810848,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9227,11272903559893,/odom,Odometry,1789464132894343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370338990183882,""x_m"":432.6690562500903,""y_m"":96.21577066580883,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9235,11272928504481,/odom,Odometry,1789464132919340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371108340256576,""x_m"":433.2029532243887,""y_m"":96.23372549194464,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9245,11272954273850,/odom,Odometry,1789464132944342789,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370621616085614,""x_m"":433.7369708527035,""y_m"":96.25168437564584,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9253,11272979267019,/odom,Odometry,1789464132969344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37018714808,""x_m"":434.2709616949222,""y_m"":96.26964235853711,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9263,11273003462379,/odom,Odometry,1789464132993342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370864399455094,""x_m"":434.7835273755223,""y_m"":96.2868798184243,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9272,11273028799064,/odom,Odometry,1789464133019343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369227289009913,""x_m"":435.3388554982725,""y_m"":96.30555536889995,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9281,11273054883064,/odom,Odometry,1789464133044340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370307365007953,""x_m"":435.87273367279397,""y_m"":96.3235095628038,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9290,11273078684203,/odom,Odometry,1789464133069342789,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370294159489838,""x_m"":436.4067372024165,""y_m"":96.3414679723694,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9299,11273104799552,/odom,Odometry,1789464133094344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369214342653706,""x_m"":436.9407117995516,""y_m"":96.35942540894244,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9308,11273128152768,/odom,Odometry,1789464133118342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.36985145070377,""x_m"":437.45325875830616,""y_m"":96.37666223921849,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9317,11273153502087,/odom,Odometry,1789464133143344089,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370842094194195,""x_m"":437.9872430688009,""y_m"":96.39462000244946,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9326,11273179250076,/odom,Odometry,1789464133169340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37048501786351,""x_m"":438.54249558246613,""y_m"":96.41329301020986,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9335,11273204213379,/odom,Odometry,1789464133193343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370796297665382,""x_m"":439.0551556795468,""y_m"":96.43053364530044,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9344,11273228544203,/odom,Odometry,1789464133218340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371471033323797,""x_m"":439.58907308152504,""y_m"":96.44848915841419,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9353,11273254302631,/odom,Odometry,1789464133244340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371229143481006,""x_m"":440.144414726945,""y_m"":96.46716516365396,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9362,11273279876613,/odom,Odometry,1789464133269343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369591382801147,""x_m"":440.67843626946075,""y_m"":96.4851241789888,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9371,11273304635862,/odom,Odometry,1789464133294340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370634208788974,""x_m"":441.2123230747849,""y_m"":96.50307866314446,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9380,11273327946628,/odom,Odometry,1789464133318343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369072152890052,""x_m"":441.72496428108894,""y_m"":96.52031866294281,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9389,11273354295076,/odom,Odometry,1789464133344344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.36936810241805,""x_m"":442.28027603847255,""y_m"":96.53899366305514,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9397,11273378018187,/odom,Odometry,1789464133368342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369689434954836,""x_m"":442.7928178062034,""y_m"":96.55623031875831,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9407,11273403668593,/odom,Odometry,1789464133394343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.3697248474066,""x_m"":443.3481422193758,""y_m"":96.57490574448175,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9416,11273429344646,/odom,Odometry,1789464133419340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37129345771059,""x_m"":443.8820338345828,""y_m"":96.59286039039262,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9425,11273454037501,/odom,Odometry,1789464133444342789,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37138021424717,""x_m"":444.41606325373465,""y_m"":96.61081967061682,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9433,11273478903200,/odom,Odometry,1789464133469344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.3705069205164,""x_m"":444.95006756879206,""y_m"":96.6287781065964,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9443,11273502933600,/odom,Odometry,1789464133493342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37066170305625,""x_m"":445.46263465340905,""y_m"":96.64601561370033,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9452,11273528265326,/odom,Odometry,1789464133518344089,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370681025350905,""x_m"":445.9966372591031,""y_m"":96.66397399219443,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9461,11273553828647,/odom,Odometry,1789464133544340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370335673983224,""x_m"":446.55187555570217,""y_m"":96.68264652183834,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9470,11273577968091,/odom,Odometry,1789464133568343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.368891321084853,""x_m"":447.06451610427996,""y_m"":96.6998864995175,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9479,11273602856814,/odom,Odometry,1789464133593340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37059873040369,""x_m"":447.59840390578296,""y_m"":96.71784101717442,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9488,11273628487142,/odom,Odometry,1789464133618342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371193544930662,""x_m"":448.1324172203749,""y_m"":96.73579975580617,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9497,11273653808739,/odom,Odometry,1789464133644343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370985536373347,""x_m"":448.6877673725328,""y_m"":96.75447604712546,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9506,11273679039365,/odom,Odometry,1789464133669340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37431036791074,""x_m"":449.2217226061023,""y_m"":96.77243283250647,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9515,11273703039336,/odom,Odometry,1789464133693343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370854878721932,""x_m"":449.7344292889762,""y_m"":96.78967503426603,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9524,11273728792335,/odom,Odometry,1789464133719344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.368814498593967,""x_m"":450.2897519245772,""y_m"":96.80835040021017,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9532,11273752784312,/odom,Odometry,1789464133743342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369536188768862,""x_m"":450.8022852155148,""y_m"":96.82558677084084,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9542,11273779576273,/odom,Odometry,1789464133769343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370047920069588,""x_m"":451.35760674321034,""y_m"":96.8442620995264,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9550,11273804422346,/odom,Odometry,1789464133793340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369130239338908,""x_m"":451.8701244973408,""y_m"":96.86149794765801,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9560,11273828435723,/odom,Odometry,1789464133818343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37152088590006,""x_m"":452.40413373888174,""y_m"":96.87945654931404,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9569,11273853419485,/odom,Odometry,1789464133843340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371742599752146,""x_m"":452.93806867689636,""y_m"":96.89741265216045,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9577,11273879130604,/odom,Odometry,1789464133869340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37078601987397,""x_m"":453.49341318575875,""y_m"":96.9160887536971,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9587,11273904606050,/odom,Odometry,1789464133894343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.368512028390377,""x_m"":454.0274157058025,""y_m"":96.9340471293108,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9595,11273928613897,/odom,Odometry,1789464133918340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37135767845184,""x_m"":454.53993666068953,""y_m"":96.95128308508306,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9605,11273953900298,/odom,Odometry,1789464133943343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37029264042312,""x_m"":455.0739634786552,""y_m"":96.96924227783,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9614,11273979589065,/odom,Odometry,1789464133969344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370031468870895,""x_m"":455.62929462128244,""y_m"":96.98791792986339,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9623,11274003365978,/odom,Odometry,1789464133993342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370765145269107,""x_m"":456.1418572446318,""y_m"":97.00515528693597,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9632,11274028754721,/odom,Odometry,1789464134019343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.3686026840154,""x_m"":456.6971759621762,""y_m"":97.02383052111682,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9641,11274054061941,/odom,Odometry,1789464134044340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371615258997277,""x_m"":457.2310626719586,""y_m"":97.04178500205944,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9650,11274077423252,/odom,Odometry,1789464134068343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369921658645023,""x_m"":457.74373092716706,""y_m"":97.0590259115059,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9658,11274104194575,/odom,Odometry,1789464134094344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.368668692006334,""x_m"":458.29903954282037,""y_m"":97.07770080596259,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9668,11274128310575,/odom,Odometry,1789464134118342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369451866601928,""x_m"":458.8115751658757,""y_m"":97.09493725502182,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9677,11274152613877,/odom,Odometry,1789464134143344089,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.368921721016783,""x_m"":459.34553049179664,""y_m"":97.11289404350859,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9686,11274177730338,/odom,Odometry,1789464134168340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.368877177498593,""x_m"":459.8793768005106,""y_m"":97.13084716577305,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9694,11274202580168,/odom,Odometry,1789464134193343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371413024173883,""x_m"":460.4133866247697,""y_m"":97.14880578702575,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9704,11274227741614,/odom,Odometry,1789464134218340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371726795791133,""x_m"":460.9473149254924,""y_m"":97.16676166666163,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9712,11274253260883,/odom,Odometry,1789464134243342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.3699376915611,""x_m"":461.4813266435092,""y_m"":97.18472035160094,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9722,11274278577160,/odom,Odometry,1789464134268344089,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369992477411344,""x_m"":462.01530650882313,""y_m"":97.20267796534156,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9731,11274303208048,/odom,Odometry,1789464134293340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37155894360361,""x_m"":462.5491996910387,""y_m"":97.22063266395054,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9739,11274328276298,/odom,Odometry,1789464134318343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.372741536801406,""x_m"":463.08325452826745,""y_m"":97.23859279897852,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9749,11274354324982,/odom,Odometry,1789464134344344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371414287343153,""x_m"":463.6386405495352,""y_m"":97.25727029656731,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9758,11274377914372,/odom,Odometry,1789464134368342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371738302076214,""x_m"":464.1512314265664,""y_m"":97.27450860380438,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9767,11274404248543,/odom,Odometry,1789464134394343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.368676532752126,""x_m"":464.70656884017933,""y_m"":97.29318446672949,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9775,11274428374883,/odom,Odometry,1789464134418340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369515043492246,""x_m"":465.21906967153524,""y_m"":97.31041974575227,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9785,11274453016972,/odom,Odometry,1789464134443343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.367719982175757,""x_m"":465.7530413235219,""y_m"":97.32837708328069,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9793,11274479182606,/odom,Odometry,1789464134469344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.368301389143912,""x_m"":466.30831656005944,""y_m"":97.3470508552058,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9803,11274502885359,/odom,Odometry,1789464134493342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369417737371393,""x_m"":466.8208422770979,""y_m"":97.36428697112807,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9811,11274528216824,/odom,Odometry,1789464134518344089,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.36748868184347,""x_m"":467.3547894563473,""y_m"":97.38224348564424,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9821,11274552781488,/odom,Odometry,1789464134543340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369324327036292,""x_m"":467.88861835837196,""y_m"":97.40019602252595,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9830,11274578669420,/odom,Odometry,1789464134569342789,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370229578558007,""x_m"":468.44396495399843,""y_m"":97.41887219423995,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9839,11274603571738,/odom,Odometry,1789464134593340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37345311672089,""x_m"":468.95655709567995,""y_m"":97.43611054400691,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9847,11274629251709,/odom,Odometry,1789464134619340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.374785999913946,""x_m"":469.5119656135895,""y_m"":97.45478879815232,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9856,11274653908606,/odom,Odometry,1789464134644343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369183402520743,""x_m"":470.0460264994702,""y_m"":97.472749136595,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9866,11274679548702,/odom,Odometry,1789464134669340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370126021181942,""x_m"":470.57990695258565,""y_m"":97.49070340712743,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9875,11274703343448,/odom,Odometry,1789464134693343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37012497584095,""x_m"":471.09255469151583,""y_m"":97.50794362661641,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9884,11274727810178,/odom,Odometry,1789464134718340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.367802753390674,""x_m"":471.62641788511814,""y_m"":97.52589731671559,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9893,11274753907684,/odom,Odometry,1789464134744340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.36745568501489,""x_m"":472.1816628425135,""y_m"":97.54457007036046,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9901,11274779035867,/odom,Odometry,1789464134769343589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369706966091435,""x_m"":472.71563868201935,""y_m"":97.56252754871413,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9911,11274803365839,/odom,Odometry,1789464134793340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.3709685278769,""x_m"":473.228174391819,""y_m"":97.57976400069055,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9920,11274828702314,/odom,Odometry,1789464134819342789,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.371092217805796,""x_m"":473.78355356067055,""y_m"":97.59844126783423,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9929,11274853764784,/odom,Odometry,1789464134844344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37251159739492,""x_m"":474.3175793234184,""y_m"":97.61640042509445,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9938,11274877828706,/odom,Odometry,1789464134868342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.373032672823122,""x_m"":474.83019888232457,""y_m"":97.63363969689604,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9947,11274903724944,/odom,Odometry,1789464134893344089,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370435348296446,""x_m"":475.3642229485019,""y_m"":97.651598797101,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9956,11274927665404,/odom,Odometry,1789464134918340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.36968121412888,""x_m"":475.8980982076147,""y_m"":97.66955289296037,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9965,11274953055429,/odom,Odometry,1789464134943343289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37092344206607,""x_m"":476.4321119607616,""y_m"":97.68751164634061,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9974,11274980485270,/odom,Odometry,1789464134969344289,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.36875265702883,""x_m"":476.9874346836997,""y_m"":97.70618701522189,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
9983,11275003359776,/odom,Odometry,1789464134993342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369492267058373,""x_m"":477.499966706287,""y_m"":97.72342334319823,""yaw_rad"":0.03361708879308711,""yaw_rate_radps"":0.0}"
