event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7259,11267474893251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7260,11267475139955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7268,11267499829554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7274,11267502812592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7277,11267524571471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7278,11267524850846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7286,11267550162013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7287,11267550435608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7295,11267574910743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7300,11267577039796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7305,11267599587578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7306,11267599749482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7313,11267624918863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7314,11267625203949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7322,11267650251501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7323,11267650494007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7331,11267675204144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7332,11267675430650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7340,11267699553713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7341,11267699750523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7349,11267724464107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7350,11267724693619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7358,11267750154918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7359,11267750370013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7367,11267774858403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7368,11267775077415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7376,11267799193856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7380,11267800745022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7385,11267824711171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7386,11267824955570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7394,11267850077732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7395,11267850333082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7403,11267875092322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7404,11267875310642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7412,11267899692222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7417,11267902197342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7421,11267925394725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7422,11267925633063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7430,11267949315849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7431,11267949507960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7439,11267974302235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7440,11267974532328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7448,11267999926962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7449,11268000180799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7457,11268025171254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7458,11268025455879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7466,11268050127193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7467,11268050424672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7475,11268074563606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7480,11268076535753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7484,11268099576141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7485,11268099776468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7493,11268125396135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7494,11268125735473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7502,11268150073661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7503,11268150385177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7511,11268174351947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7512,11268174661158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7520,11268199924966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7521,11268200179014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7529,11268224343976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7530,11268224553911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7538,11268249558883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7539,11268249862253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7547,11268274787324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7548,11268275104020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7556,11268299705543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7560,11268301231291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7565,11268324415229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7566,11268324609615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7574,11268349619906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7575,11268349837535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7583,11268374295438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7584,11268374495745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7592,11268399811922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7593,11268400028719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7601,11268424795323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7607,11268427327924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7610,11268449547910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7611,11268449770308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7619,11268475051799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7620,11268475303302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7628,11268499753471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7629,11268500024049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7637,11268525034211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7638,11268525275094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7646,11268549883490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7651,11268552050734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7655,11268574927054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7656,11268575180651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7664,11268599136911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7665,11268599342567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7673,11268624722584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7674,11268624987953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7682,11268650078475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7683,11268650316413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7691,11268674407065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7697,11268677046087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7700,11268699059534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7701,11268699255543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7709,11268725109711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7710,11268725351796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7718,11268749510967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7719,11268749714370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7727,11268774961457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7732,11268776842032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7736,11268799290167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7740,11268800859477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7745,11268824431264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7751,11268826655326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7754,11268850032777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7755,11268850318324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7763,11268875206847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7764,11268875480481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7772,11268899931952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7775,11268901228961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7781,11268925044977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7782,11268925289827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7790,11268949870171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7791,11268950145298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7799,11268974367117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7800,11268974617097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7808,11268999789724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7813,11269001930038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7817,11269024824011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7823,11269027408259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7826,11269050109600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7827,11269050428720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7835,11269075176608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7841,11269077809258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7844,11269099212969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7845,11269099413315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7853,11269125211869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7854,11269125534055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7862,11269149832127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7863,11269150152009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7871,11269174511687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7872,11269174796002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7880,11269199577002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7885,11269202044912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7889,11269225038462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7890,11269225321504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7898,11269249742658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7899,11269249999541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7907,11269274500525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7908,11269274696704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7916,11269300127636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7920,11269301854753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7925,11269325099916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7926,11269325335309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7934,11269349601371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7935,11269349810775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7943,11269374832668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7944,11269375070626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7953,11269399376082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7954,11269399485708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7961,11269424508494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7962,11269424711645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7970,11269450154380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7971,11269450443203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7979,11269474777814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7980,11269474969415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7988,11269499444961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7992,11269501029500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7998,11269526031466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7999,11269526246851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8006,11269550297097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8007,11269550553610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8015,11269575135145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8016,11269575438155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8024,11269600242690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8028,11269601958776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8033,11269625184522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8034,11269625446806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8042,11269649405721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8043,11269649627668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8051,11269675092835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8052,11269675413608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8060,11269699537703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8061,11269699753990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8069,11269724443248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8075,11269726841907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8078,11269750133107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8079,11269750408294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8087,11269774434686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8088,11269774632017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8096,11269799129324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8097,11269799327257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8105,11269824403602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8106,11269824606834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8114,11269849186436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8115,11269849443379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8123,11269875060802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8124,11269875306825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
