run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_steering_replay_smoke3_20260913,522,526,527,13.1670008,13168,65094,15.4279,-27.0809,0.0587,0.0199,0.0045,-0.5309,0.8472,0.0289,0.0287,5.164,2.9523,0.1736,0.0798,-0.0143,0.0344,1.1508,-0.1931,3.4071,-0.0945,663.2001,663.6058
open_plane_steering_replay_smoke3_20260913,523,527,528,13.1910009,13192,65214,15.4596,-27.1442,0.0587,0.02,0.0047,-0.5191,0.8544,0.0293,0.0288,5.1917,2.9524,0.1738,0.0798,-0.0163,0.0349,1.1508,-0.1942,3.4075,-0.1087,664.4174,664.8461
open_plane_steering_replay_smoke3_20260913,524,528,529,13.2160006,13217,65347,15.4944,-27.2093,0.0588,0.0201,0.0049,-0.5068,0.8618,0.0297,0.0288,5.2204,2.9524,0.1739,0.0798,-0.0181,0.0352,1.1507,-0.1932,3.4085,-0.0857,665.6838,666.1355
open_plane_steering_replay_smoke3_20260913,525,529,530,13.241,13242,65471,15.5312,-27.2734,0.0588,0.0202,0.0051,-0.4943,0.869,0.0301,0.0288,5.2492,2.9524,0.174,0.0798,-0.0198,0.0356,1.1507,-0.1932,3.4064,-0.0882,666.9503,667.4248
open_plane_steering_replay_smoke3_20260913,526,530,531,13.2660007,13267,65581,15.5697,-27.3363,0.0588,0.0203,0.0053,-0.4818,0.876,0.0304,0.0288,5.278,2.9525,0.1741,0.0799,-0.0214,0.0358,1.1506,-0.1954,3.3983,-0.119,668.2168,668.7142
open_plane_steering_replay_smoke3_20260913,527,531,532,13.291,13292,65717,15.6101,-27.3982,0.0588,0.0203,0.0056,-0.4691,0.8829,0.0307,0.0289,5.3068,2.9525,0.1742,0.0798,-0.0227,0.0361,1.1506,-0.1949,3.4037,-0.1166,669.4832,670.0036
open_plane_steering_replay_smoke3_20260913,528,532,533,13.3160009,13317,65848,15.6522,-27.4588,0.0588,0.0203,0.0058,-0.4564,0.8895,0.0309,0.0289,5.3356,2.9525,0.1743,0.0798,-0.0239,0.0363,1.1505,-0.1942,3.4048,-0.1042,670.7497,671.2929
open_plane_steering_replay_smoke3_20260913,529,533,534,13.3410006,13342,65971,15.696,-27.5182,0.0588,0.0204,0.0061,-0.4435,0.896,0.0311,0.0289,5.3644,2.9525,0.1744,0.0799,-0.0249,0.0365,1.1505,-0.1951,3.4055,-0.0935,672.0162,672.5823
open_plane_steering_replay_smoke3_20260913,530,534,535,13.366,13367,66096,15.7416,-27.5763,0.0588,0.0204,0.0063,-0.4306,0.9023,0.0313,0.0289,5.3932,2.9525,0.1744,0.0799,-0.0258,0.0367,1.1505,-0.1947,3.4021,-0.1007,673.2826,673.8716
open_plane_steering_replay_smoke3_20260913,531,535,536,13.3910007,13392,66225,15.7887,-27.6331,0.0588,0.0204,0.0066,-0.4175,0.9084,0.0315,0.0289,5.422,2.9525,0.1745,0.0799,-0.0267,0.0368,1.1504,-0.1952,3.3997,-0.115,674.549,675.161
open_plane_steering_replay_smoke3_20260913,532,536,537,13.416,13417,66348,15.8376,-27.6885,0.0588,0.0203,0.0068,-0.4044,0.9143,0.0317,0.029,5.4508,2.9526,0.1745,0.0799,-0.0275,0.0369,1.1504,-0.1957,3.3983,-0.1275,675.8155,676.4504
open_plane_steering_replay_smoke3_20260913,533,537,538,13.442,13443,66474,15.89,-27.7446,0.0588,0.0203,0.0071,-0.3907,0.9203,0.0318,0.029,5.4807,2.9526,0.1746,0.0799,-0.0281,0.0371,1.1504,-0.1959,3.4006,-0.1114,677.1343,677.7921
open_plane_steering_replay_smoke3_20260913,534,538,539,13.4660006,13467,66582,15.9399,-27.795,0.0588,0.0203,0.0074,-0.3779,0.9256,0.0319,0.029,5.5083,2.9526,0.1746,0.0799,-0.0287,0.0372,1.1504,-0.1959,3.3979,-0.116,678.3517,679.0291
open_plane_steering_replay_smoke3_20260913,535,539,540,13.491,13492,66710,15.9933,-27.846,0.0588,0.0202,0.0077,-0.3646,0.9309,0.032,0.029,5.5371,2.9526,0.1747,0.08,-0.0292,0.0373,1.1504,-0.1951,3.4008,-0.1032,679.6182,680.3184
open_plane_steering_replay_smoke3_20260913,536,540,541,13.517,13518,66848,16.0504,-27.8973,0.0588,0.0201,0.0079,-0.3506,0.9363,0.0321,0.029,5.567,2.9526,0.1747,0.08,-0.0298,0.0374,1.1503,-0.1961,3.4002,-0.1172,680.9337,681.6602
open_plane_steering_replay_smoke3_20260913,537,541,542,13.541,13542,66969,16.1044,-27.9432,0.0588,0.0201,0.0082,-0.3376,0.941,0.0322,0.029,5.5947,2.9526,0.1747,0.08,-0.0302,0.0374,1.1503,-0.1962,3.4017,-0.118,682.1511,682.8972
open_plane_steering_replay_smoke3_20260913,538,542,543,13.567,13568,67101,16.1644,-27.9912,0.0588,0.02,0.0085,-0.3235,0.946,0.0323,0.029,5.6246,2.9526,0.1747,0.08,-0.0305,0.0375,1.1503,-0.196,3.3997,-0.1164,683.4666,684.2389
open_plane_steering_replay_smoke3_20260913,539,543,544,13.5910006,13592,67223,16.221,-28.0339,0.0588,0.0199,0.0088,-0.3104,0.9504,0.0324,0.029,5.6523,2.9526,0.1748,0.08,-0.0308,0.0375,1.1503,-0.1952,3.4029,-0.1034,684.684,685.4759
open_plane_steering_replay_smoke3_20260913,540,544,545,13.616,13617,67357,16.2812,-28.0767,0.0588,0.0198,0.0091,-0.2967,0.9547,0.0324,0.029,5.681,2.9526,0.1748,0.0801,-0.0311,0.0376,1.1503,-0.1959,3.3983,-0.1101,685.9504,686.7653
open_plane_steering_replay_smoke3_20260913,541,545,546,13.6410007,13642,67487,16.3425,-28.1177,0.0588,0.0197,0.0093,-0.2829,0.9589,0.0325,0.029,5.7098,2.9526,0.1748,0.08,-0.0314,0.0376,1.1503,-0.197,3.3954,-0.1333,687.2169,688.0546
open_plane_steering_replay_smoke3_20260913,542,546,547,13.666,13667,67600,16.4051,-28.157,0.0588,0.0196,0.0096,-0.2691,0.9629,0.0325,0.029,5.7386,2.9526,0.1748,0.08,-0.0317,0.0376,1.1503,-0.1967,3.3964,-0.1327,688.4833,689.344
open_plane_steering_replay_smoke3_20260913,543,547,548,13.692,13693,67740,16.4713,-28.1959,0.0588,0.0194,0.0099,-0.2547,0.9668,0.0326,0.0291,5.7685,2.9526,0.1748,0.08,-0.0319,0.0377,1.1503,-0.196,3.402,-0.1116,689.8021,690.6857
open_plane_steering_replay_smoke3_20260913,544,548,549,13.7160006,13717,67865,16.5334,-28.23,0.0588,0.0193,0.0102,-0.2413,0.9702,0.0326,0.0291,5.7962,2.9526,0.1748,0.08,-0.032,0.0377,1.1503,-0.1962,3.3973,-0.1174,691.0162,691.9227
open_plane_steering_replay_smoke3_20260913,545,549,550,13.7420006,13743,67989,16.6017,-28.2651,0.0588,0.0192,0.0105,-0.2267,0.9737,0.0326,0.0291,5.8261,2.9526,0.1749,0.0801,-0.0321,0.0377,1.1503,-0.1953,3.4069,-0.088,692.335,693.2645
open_plane_steering_replay_smoke3_20260913,546,550,551,13.767,13768,68118,16.6684,-28.2968,0.0588,0.019,0.0107,-0.2127,0.9769,0.0327,0.0291,5.8549,2.9526,0.1749,0.0801,-0.0323,0.0378,1.1503,-0.1953,3.403,-0.0979,693.6015,694.5538
open_plane_steering_replay_smoke3_20260913,547,551,552,13.791,13792,68237,16.7333,-28.3254,0.0588,0.0189,0.011,-0.1992,0.9797,0.0327,0.0291,5.8825,2.9526,0.1749,0.08,-0.0324,0.0378,1.1502,-0.1955,3.405,-0.1041,694.8189,695.7941
open_plane_steering_replay_smoke3_20260913,548,552,553,13.8160009,13817,68371,16.8016,-28.3534,0.0588,0.0188,0.0113,-0.1851,0.9825,0.0327,0.0291,5.9113,2.9526,0.1749,0.0801,-0.0326,0.0378,1.1502,-0.1965,3.3948,-0.1297,696.0853,697.0834
open_plane_steering_replay_smoke3_20260913,549,553,554,13.8410006,13842,68499,16.8707,-28.3793,0.0588,0.0186,0.0115,-0.1709,0.985,0.0327,0.0291,5.9401,2.9526,0.1749,0.0801,-0.0327,0.0377,1.1502,-0.1968,3.3923,-0.1395,697.3517,698.3728
open_plane_steering_replay_smoke3_20260913,550,554,555,13.8660011,13867,68611,16.9406,-28.4033,0.0588,0.0185,0.0118,-0.1567,0.9874,0.0328,0.0291,5.9689,2.9526,0.1749,0.0801,-0.0327,0.0377,1.1502,-0.196,3.4007,-0.1053,698.6182,699.6622
open_plane_steering_replay_smoke3_20260913,551,555,556,13.8910007,13892,68737,17.0111,-28.4252,0.0588,0.0183,0.0121,-0.1425,0.9896,0.0328,0.0291,5.9977,2.9526,0.1749,0.0801,-0.0329,0.0378,1.1502,-0.1968,3.3948,-0.1359,699.8847,700.9515
open_plane_steering_replay_smoke3_20260913,552,556,557,13.9170008,13918,68867,17.085,-28.4459,0.0588,0.0181,0.0123,-0.1277,0.9916,0.0328,0.0291,6.0276,2.9526,0.1749,0.0801,-0.0329,0.0378,1.1502,-0.1959,3.4022,-0.1105,701.2035,702.2932
open_plane_steering_replay_smoke3_20260913,553,557,558,13.9410009,13942,68993,17.1538,-28.463,0.0588,0.0179,0.0126,-0.1139,0.9932,0.0328,0.0291,6.0552,2.9526,0.1749,0.0801,-0.033,0.0378,1.1502,-0.1966,3.3955,-0.1287,702.4176,703.5303
open_plane_steering_replay_smoke3_20260913,554,558,559,13.9660006,13967,69121,17.226,-28.4787,0.0588,0.0178,0.0128,-0.0996,0.9948,0.0328,0.0291,6.084,2.9526,0.1749,0.0801,-0.033,0.0378,1.1502,-0.1959,3.3983,-0.1077,703.684,704.8196
open_plane_steering_replay_smoke3_20260913,555,559,560,13.9910011,13992,69250,17.2985,-28.4924,0.0588,0.0176,0.0131,-0.0853,0.9961,0.0328,0.0291,6.1128,2.9526,0.1749,0.0801,-0.0331,0.0378,1.1502,-0.1966,3.3996,-0.1199,704.9505,706.109
open_plane_steering_replay_smoke3_20260913,556,560,561,14.0160007,14017,69372,17.3715,-28.504,0.0588,0.0174,0.0133,-0.071,0.9972,0.0328,0.0291,6.1416,2.9526,0.1749,0.0801,-0.0332,0.0378,1.1502,-0.197,3.3959,-0.1375,706.2169,707.3983
open_plane_steering_replay_smoke3_20260913,557,561,562,14.041,14042,69489,17.4447,-28.5135,0.0588,0.0172,0.0136,-0.0566,0.9982,0.0328,0.0291,6.1704,2.9526,0.1749,0.0801,-0.0331,0.0378,1.1502,-0.1962,3.3995,-0.1117,707.4834,708.6877
open_plane_steering_replay_smoke3_20260913,558,562,563,14.0660009,14067,69607,17.5182,-28.5209,0.0588,0.017,0.0138,-0.0422,0.9989,0.0329,0.0291,6.1991,2.9526,0.1749,0.0801,-0.0332,0.0379,1.1502,-0.1957,3.4024,-0.1051,708.7531,709.9771
open_plane_steering_replay_smoke3_20260913,559,563,564,14.092001,14093,69730,17.5948,-28.5263,0.0588,0.0168,0.0141,-0.0273,0.9994,0.0329,0.0291,6.2291,2.9526,0.1749,0.0801,-0.0333,0.0379,1.1502,-0.1978,3.3907,-0.1585,710.0687,711.3187
open_plane_steering_replay_smoke3_20260913,560,564,565,14.1160011,14117,69858,17.6656,-28.5293,0.0588,0.0166,0.0143,-0.0135,0.9997,0.0329,0.0291,6.2567,2.9526,0.1749,0.0801,-0.0333,0.0379,1.1502,-0.1967,3.3948,-0.1365,711.2861,712.5558
open_plane_steering_replay_smoke3_20260913,561,565,566,14.1410007,14142,69981,17.7394,-28.5303,0.0588,0.0164,0.0146,0.0009,0.9998,0.0329,0.0291,0.0023,2.9526,0.1749,0.0802,-0.0334,0.0378,1.1502,-0.1968,3.3929,-0.1369,712.5525,713.8451
open_plane_steering_replay_smoke3_20260913,562,566,567,14.166,14167,70098,17.8132,-28.5292,0.0588,0.0162,0.0148,0.0153,0.9996,0.0329,0.0291,0.0311,2.9526,0.1749,0.0802,-0.0333,0.0378,1.1502,-0.1957,3.4034,-0.1038,713.819,715.1345
open_plane_steering_replay_smoke3_20260913,563,567,568,14.192,14193,70213,17.89,-28.5258,0.0588,0.016,0.015,0.0303,0.9993,0.0329,0.0291,0.061,2.9526,0.1749,0.0802,-0.0333,0.0379,1.1502,-0.1952,3.402,-0.0855,715.1345,716.4763
open_plane_steering_replay_smoke3_20260913,564,568,569,14.217001,14218,70348,17.9636,-28.5204,0.0588,0.0158,0.0153,0.0446,0.9988,0.0329,0.0291,0.0898,2.9526,0.1749,0.0801,-0.0334,0.0379,1.1502,-0.198,3.3883,-0.1551,716.4042,717.7656
open_plane_steering_replay_smoke3_20260913,565,569,570,14.2410011,14242,70467,18.0341,-28.5132,0.0588,0.0156,0.0155,0.0584,0.9981,0.0329,0.0291,0.1174,2.9526,0.1749,0.0801,-0.0334,0.0378,1.1502,-0.1974,3.3939,-0.1442,717.6183,719.0026
open_plane_steering_replay_smoke3_20260913,566,570,571,14.2670012,14268,70597,18.1103,-28.5032,0.0588,0.0153,0.0157,0.0734,0.9971,0.0329,0.0291,0.1474,2.9526,0.1749,0.0801,-0.0334,0.0379,1.1502,-0.1964,3.3976,-0.1192,718.9371,720.3444
open_plane_steering_replay_smoke3_20260913,567,571,572,14.291,14292,70692,18.1802,-28.4919,0.0588,0.0151,0.0159,0.0871,0.996,0.0329,0.0291,0.175,2.9526,0.1749,0.0802,-0.0334,0.0379,1.1502,-0.1957,3.4014,-0.1109,720.1512,721.5813
open_plane_steering_replay_smoke3_20260913,568,572,573,14.3160009,14317,70820,18.2528,-28.4781,0.0588,0.0149,0.0161,0.1015,0.9946,0.0329,0.0291,0.2038,2.9526,0.1749,0.0802,-0.0334,0.038,1.1502,-0.1955,3.4017,-0.1133,721.4177,722.8707
open_plane_steering_replay_smoke3_20260913,569,573,574,14.3410006,14342,70945,18.3249,-28.4623,0.0588,0.0146,0.0164,0.1158,0.993,0.0329,0.0291,0.2326,2.9526,0.1749,0.0802,-0.0334,0.0379,1.1502,-0.1966,3.3948,-0.1215,722.6874,724.1633
open_plane_steering_replay_smoke3_20260913,570,574,575,14.3660011,14367,71079,18.3965,-28.4444,0.0588,0.0144,0.0166,0.13,0.9913,0.0329,0.0291,0.2613,2.9526,0.1749,0.0802,-0.0335,0.0378,1.1502,-0.197,3.3936,-0.1385,723.9539,725.4527
open_plane_steering_replay_smoke3_20260913,571,575,576,14.3920012,14393,71215,18.4704,-28.4235,0.0588,0.0142,0.0168,0.1449,0.9892,0.0329,0.0291,0.2913,2.9526,0.1749,0.0801,-0.0334,0.0379,1.1502,-0.1956,3.4007,-0.1001,725.2694,726.7911
open_plane_steering_replay_smoke3_20260913,572,576,577,14.4170008,14418,71347,18.5409,-28.4014,0.0588,0.0139,0.017,0.1591,0.987,0.0329,0.0291,0.3201,2.9526,0.1749,0.0802,-0.0335,0.0379,1.1502,-0.1965,3.3946,-0.129,726.5359,728.0804
open_plane_steering_replay_smoke3_20260913,573,577,578,14.4410009,14442,71475,18.6079,-28.3783,0.0588,0.0137,0.0172,0.1727,0.9847,0.0329,0.0291,0.3477,2.9526,0.1749,0.0801,-0.0335,0.0378,1.1502,-0.1967,3.3948,-0.1326,727.7532,729.3207
open_plane_steering_replay_smoke3_20260913,574,578,579,14.4660006,14467,71605,18.677,-28.3523,0.0588,0.0134,0.0174,0.1869,0.9821,0.0329,0.0291,0.3765,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.197,3.3952,-0.1344,729.0197,730.6101
open_plane_steering_replay_smoke3_20260913,575,579,580,14.4910011,14492,71715,18.7453,-28.3243,0.0588,0.0132,0.0176,0.201,0.9794,0.0329,0.0291,0.4053,2.9526,0.1749,0.0802,-0.0334,0.0379,1.1502,-0.1956,3.4023,-0.1064,730.2861,731.8995
open_plane_steering_replay_smoke3_20260913,576,580,581,14.5160007,14517,71830,18.8128,-28.2943,0.0588,0.0129,0.0177,0.215,0.9764,0.0329,0.0291,0.4341,2.9526,0.1749,0.0802,-0.0334,0.0379,1.1502,-0.1954,3.4026,-0.0964,731.5526,733.1888
open_plane_steering_replay_smoke3_20260913,577,581,582,14.5420008,14543,71955,18.8821,-28.2611,0.0588,0.0127,0.0179,0.2296,0.973,0.0329,0.0291,0.464,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1967,3.3964,-0.1302,732.8714,734.5305
open_plane_steering_replay_smoke3_20260913,578,582,583,14.5660009,14567,72067,18.9451,-28.2287,0.0588,0.0124,0.0181,0.2431,0.9698,0.0329,0.0291,0.4916,2.9526,0.1749,0.0802,-0.0335,0.0379,1.1502,-0.1967,3.3956,-0.1312,734.0855,735.7676
open_plane_steering_replay_smoke3_20260913,579,583,584,14.5910006,14592,72186,19.0098,-28.193,0.0588,0.0122,0.0183,0.257,0.9662,0.0329,0.0291,0.5204,2.9526,0.1749,0.0802,-0.0335,0.0379,1.1502,-0.1959,3.4032,-0.1062,735.3519,737.0569
open_plane_steering_replay_smoke3_20260913,580,584,585,14.6160011,14617,72313,19.0734,-28.1555,0.0588,0.0119,0.0185,0.2709,0.9624,0.0329,0.0291,0.5492,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1962,3.3979,-0.1238,736.6184,738.3463
open_plane_steering_replay_smoke3_20260913,581,585,586,14.6410007,14642,72450,19.1359,-28.1161,0.0588,0.0116,0.0186,0.2847,0.9584,0.0329,0.0291,0.578,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1959,3.4058,-0.1042,737.8881,739.6357
open_plane_steering_replay_smoke3_20260913,582,586,587,14.666,14667,72577,19.1972,-28.075,0.0588,0.0114,0.0188,0.2984,0.9542,0.0329,0.0291,0.6067,2.9526,0.1749,0.0802,-0.0334,0.0378,1.1502,-0.1964,3.4015,-0.1069,739.1546,740.925
open_plane_steering_replay_smoke3_20260913,583,587,588,14.6890011,14690,72697,19.2526,-28.0357,0.0588,0.0111,0.0189,0.311,0.9501,0.0329,0.0291,0.6332,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1968,3.3908,-0.1415,740.3196,742.113
open_plane_steering_replay_smoke3_20260913,584,588,589,14.717001,14718,72828,19.3185,-27.9858,0.0588,0.0108,0.0191,0.3263,0.945,0.0329,0.0291,0.6655,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1968,3.3971,-0.1286,741.7366,743.5561
open_plane_steering_replay_smoke3_20260913,585,589,590,14.7420006,14743,72952,19.376,-27.9395,0.0588,0.0105,0.0193,0.3399,0.9402,0.0329,0.0291,0.6942,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1962,3.4014,-0.1068,743.0031,744.8455
open_plane_steering_replay_smoke3_20260913,586,590,591,14.7670012,14768,73072,19.4322,-27.8915,0.0588,0.0102,0.0194,0.3534,0.9352,0.0329,0.0291,0.723,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1966,3.3999,-0.1195,744.2695,746.1348
open_plane_steering_replay_smoke3_20260913,587,591,592,14.791,14792,73198,19.4848,-27.844,0.0588,0.01,0.0196,0.3663,0.9303,0.0329,0.0291,0.7507,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1962,3.3995,-0.1138,745.4869,747.3718
open_plane_steering_replay_smoke3_20260913,588,592,593,14.8160009,14817,73329,19.5382,-27.793,0.0588,0.0097,0.0197,0.3796,0.9249,0.0329,0.0291,0.7794,2.9526,0.1749,0.0801,-0.0335,0.0378,1.1502,-0.1964,3.3985,-0.1172,746.7533,748.6612
open_plane_steering_replay_smoke3_20260913,589,593,594,14.842001,14843,73464,19.5921,-27.7383,0.0588,0.0094,0.0199,0.3934,0.9191,0.0329,0.0291,0.8094,2.9526,0.1749,0.0802,-0.0335,0.0379,1.1502,-0.1963,3.4001,-0.1158,748.0721,750.0029
open_plane_steering_replay_smoke3_20260913,590,594,595,14.8670006,14868,73588,19.6424,-27.6842,0.0588,0.0091,0.02,0.4066,0.9133,0.0329,0.0291,0.8382,2.9526,0.1749,0.0802,-0.0335,0.0378,1.1502,-0.1957,3.4035,-0.0992,749.3386,751.2922
open_plane_steering_replay_smoke3_20260913,591,595,596,14.8920012,14893,73705,19.6911,-27.6287,0.0588,0.0088,0.0201,0.4197,0.9074,0.0329,0.0291,0.8669,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1965,3.3931,-0.1367,750.6051,752.5817
open_plane_steering_replay_smoke3_20260913,592,596,597,14.9170008,14918,73810,19.7381,-27.5718,0.0588,0.0085,0.0202,0.4327,0.9013,0.0329,0.0291,0.8957,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1969,3.3964,-0.1258,751.8715,753.871
open_plane_steering_replay_smoke3_20260913,593,597,598,14.942,14943,73934,19.7835,-27.5135,0.0588,0.0082,0.0204,0.4456,0.8949,0.0329,0.0291,0.9245,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1957,3.3989,-0.1081,753.1379,755.1603
open_plane_steering_replay_smoke3_20260913,594,598,599,14.9660006,14967,74050,19.8255,-27.4564,0.0588,0.008,0.0205,0.458,0.8887,0.0329,0.0291,0.9521,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1967,3.3965,-0.1314,754.3553,756.4006
open_plane_steering_replay_smoke3_20260913,595,599,600,14.9910011,14992,74180,19.8676,-27.3958,0.0588,0.0077,0.0206,0.4707,0.882,0.0329,0.0291,0.9809,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1962,3.4032,-0.1093,755.6218,757.69
open_plane_steering_replay_smoke3_20260913,596,600,601,15.0160007,15017,74304,19.9079,-27.3339,0.0588,0.0074,0.0207,0.4834,0.8751,0.0329,0.0291,1.0097,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1962,3.3966,-0.1223,756.8882,758.9794
open_plane_steering_replay_smoke3_20260913,597,601,602,15.041,15042,74438,19.9464,-27.2708,0.0588,0.0071,0.0208,0.4959,0.8681,0.0329,0.0291,1.0385,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1976,3.3927,-0.1411,758.1547,760.2687
open_plane_steering_replay_smoke3_20260913,598,602,603,15.067,15068,74562,19.9845,-27.2042,0.0588,0.0068,0.0209,0.5088,0.8606,0.0329,0.0291,1.0684,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1963,3.4018,-0.1071,759.4703,761.6104
open_plane_steering_replay_smoke3_20260913,599,603,604,15.0910006,15092,74683,20.0179,-27.1416,0.0588,0.0065,0.021,0.5207,0.8535,0.0329,0.0291,1.0961,2.9526,0.1749,0.0802,-0.0335,0.0379,1.1502,-0.1964,3.3978,-0.1304,760.6876,762.8475
open_plane_steering_replay_smoke3_20260913,600,604,605,15.1160011,15117,74793,20.0508,-27.0756,0.0588,0.0062,0.0211,0.5329,0.8459,0.0329,0.0291,1.1248,2.9526,0.1749,0.0801,-0.0335,0.0378,1.1502,-0.1954,3.4066,-0.0913,761.954,764.1368
open_plane_steering_replay_smoke3_20260913,601,605,606,15.1410007,15142,74916,20.0819,-27.0085,0.0588,0.0059,0.0212,0.545,0.8381,0.0329,0.0291,1.1536,2.9526,0.1749,0.0802,-0.0335,0.0378,1.1502,-0.1959,3.403,-0.1066,763.2205,765.4261
open_plane_steering_replay_smoke3_20260913,602,606,607,15.166,15167,75042,20.1109,-26.9407,0.0588,0.0056,0.0213,0.557,0.8302,0.0329,0.0291,1.1824,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1963,3.3924,-0.1268,764.487,766.7155
open_plane_steering_replay_smoke3_20260913,603,607,608,15.1910009,15192,75159,20.138,-26.872,0.0588,0.0052,0.0213,0.5689,0.8221,0.0329,0.0291,1.2112,2.9526,0.1749,0.0801,-0.0335,0.0378,1.1502,-0.1966,3.3957,-0.1321,765.7534,768.0049
open_plane_steering_replay_smoke3_20260913,604,608,609,15.2160006,15217,75290,20.1631,-26.8026,0.0588,0.0049,0.0214,0.5807,0.8138,0.0329,0.0291,1.24,2.9526,0.1749,0.0802,-0.0335,0.0378,1.1502,-0.1964,3.3943,-0.1281,767.0198,769.2943
open_plane_steering_replay_smoke3_20260913,605,609,610,15.2410011,15242,75417,20.1862,-26.7324,0.0588,0.0046,0.0215,0.5923,0.8054,0.0329,0.0291,1.2687,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.196,3.3964,-0.1206,768.2896,770.5836
open_plane_steering_replay_smoke3_20260913,606,610,611,15.2660007,15267,75544,20.2073,-26.6617,0.0588,0.0043,0.0215,0.6039,0.7968,0.0329,0.0291,1.2975,2.9526,0.1749,0.0801,-0.0335,0.0379,1.1502,-0.1955,3.4022,-0.1023,769.556,771.873
open_plane_steering_replay_smoke3_20260913,607,611,612,15.2920008,15293,75687,20.2271,-26.5873,0.0588,0.0028,0.0205,0.6127,0.79,0.0295,0.0289,1.3197,2.9664,0.0912,0.0832,-0.2272,0.0017,0.5085,0.4152,-2.4501,0.1046,770.8749,773.2114
open_plane_steering_replay_smoke3_20260913,608,612,613,15.3160009,15317,75794,20.2444,-26.5181,0.0587,0.0005,0.0185,0.6143,0.7889,0.0235,0.0286,1.3235,2.9708,-0.0061,0.0855,-0.2781,-0.011,-0.1664,-0.0797,-4.5326,0.0959,772.0988,774.4418
open_plane_steering_replay_smoke3_20260913,609,613,614,15.342001,15343,75925,20.2633,-26.4433,0.0587,-0.0026,0.0161,0.6089,0.7931,0.0155,0.0286,1.3097,2.9614,-0.1059,0.0866,-0.2933,-0.0095,-0.8439,-0.6712,-5.8837,0.0816,773.434,775.7673
open_plane_steering_replay_smoke3_20260913,610,614,615,15.3660011,15367,76044,20.282,-26.3749,0.0588,-0.0052,0.014,0.5987,0.8008,0.0085,0.0287,1.2842,2.95,-0.1578,0.0862,-0.1985,-0.0074,-1.1574,-0.2918,-3.8938,-0.0039,774.671,776.9879
open_plane_steering_replay_smoke3_20260913,611,615,616,15.3910007,15392,76158,20.3036,-26.3043,0.0588,-0.007,0.0127,0.5871,0.8094,0.0036,0.0287,1.2552,2.9493,-0.1628,0.0852,-0.1415,-0.0068,-1.1555,-0.1835,-3.4811,0.0013,775.9603,778.2543
open_plane_steering_replay_smoke3_20260913,612,616,617,15.416,15417,76280,20.3272,-26.2344,0.0587,-0.0084,0.0116,0.5754,0.8177,6.2827,0.0286,1.2263,2.9496,-0.1643,0.0843,-0.1202,-0.002,-1.1548,-0.1764,-3.4503,0.0083,777.2497,779.5208
open_plane_steering_replay_smoke3_20260913,613,617,618,15.4410009,15442,76399,20.3529,-26.1653,0.0587,-0.0097,0.0107,0.5636,0.826,6.2791,0.0286,1.1974,2.9498,-0.1655,0.0835,-0.103,0.0029,-1.1543,-0.177,-3.4398,-0.0196,778.5391,780.7872
open_plane_steering_replay_smoke3_20260913,614,618,619,15.467001,15468,76523,20.3817,-26.0941,0.0587,-0.0109,0.0099,0.5511,0.8343,6.2758,0.0285,1.1674,2.9502,-0.1666,0.0828,-0.0874,0.0074,-1.1538,-0.1782,-3.4354,-0.0339,779.8808,782.1061
