event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4696,6647606101427,/autodrive/roboracer_1/left_encoder,JointState,1789295392540217110,,"{""position"":[649.2167],""velocity"":[]}"
4697,6647606194993,/autodrive/roboracer_1/right_encoder,JointState,1789295392540217110,,"{""position"":[649.3705],""velocity"":[]}"
4705,6647631576751,/autodrive/roboracer_1/left_encoder,JointState,1789295392565135526,,"{""position"":[650.4832],""velocity"":[]}"
4706,6647631709521,/autodrive/roboracer_1/right_encoder,JointState,1789295392565135526,,"{""position"":[650.6599],""velocity"":[]}"
4713,6647656271306,/autodrive/roboracer_1/left_encoder,JointState,1789295392589966096,,"{""position"":[651.7496],""velocity"":[]}"
4714,6647656411319,/autodrive/roboracer_1/right_encoder,JointState,1789295392589966096,,"{""position"":[651.9492],""velocity"":[]}"
4723,6647681203067,/autodrive/roboracer_1/left_encoder,JointState,1789295392615042410,,"{""position"":[653.0161],""velocity"":[]}"
4724,6647681320348,/autodrive/roboracer_1/right_encoder,JointState,1789295392615042410,,"{""position"":[653.2386],""velocity"":[]}"
4732,6647706148433,/autodrive/roboracer_1/left_encoder,JointState,1789295392640121458,,"{""position"":[654.2825],""velocity"":[]}"
4733,6647706263009,/autodrive/roboracer_1/right_encoder,JointState,1789295392640121458,,"{""position"":[654.528],""velocity"":[]}"
4740,6647732506799,/autodrive/roboracer_1/left_encoder,JointState,1789295392665793272,,"{""position"":[655.549],""velocity"":[]}"
4741,6647732646102,/autodrive/roboracer_1/right_encoder,JointState,1789295392665793272,,"{""position"":[655.8173],""velocity"":[]}"
4750,6647756279830,/autodrive/roboracer_1/left_encoder,JointState,1789295392690394701,,"{""position"":[656.8154],""velocity"":[]}"
4751,6647756378686,/autodrive/roboracer_1/right_encoder,JointState,1789295392690394701,,"{""position"":[657.1066],""velocity"":[]}"
4759,6647781381551,/autodrive/roboracer_1/left_encoder,JointState,1789295392714885512,,"{""position"":[658.0818],""velocity"":[]}"
4760,6647781499503,/autodrive/roboracer_1/right_encoder,JointState,1789295392714885512,,"{""position"":[658.3961],""velocity"":[]}"
4767,6647806223763,/autodrive/roboracer_1/left_encoder,JointState,1789295392740231563,,"{""position"":[659.3483],""velocity"":[]}"
4768,6647806354519,/autodrive/roboracer_1/right_encoder,JointState,1789295392740231563,,"{""position"":[659.6854],""velocity"":[]}"
4777,6647831059062,/autodrive/roboracer_1/left_encoder,JointState,1789295392765280614,,"{""position"":[660.6148],""velocity"":[]}"
4778,6647831157698,/autodrive/roboracer_1/right_encoder,JointState,1789295392765280614,,"{""position"":[660.9747],""velocity"":[]}"
4786,6647857496567,/autodrive/roboracer_1/left_encoder,JointState,1789295392790748915,,"{""position"":[661.9336],""velocity"":[]}"
4787,6647857649455,/autodrive/roboracer_1/right_encoder,JointState,1789295392790748915,,"{""position"":[662.3165],""velocity"":[]}"
4795,6647882384225,/autodrive/roboracer_1/left_encoder,JointState,1789295392815868369,,"{""position"":[663.2001],""velocity"":[]}"
4796,6647882517206,/autodrive/roboracer_1/right_encoder,JointState,1789295392815868369,,"{""position"":[663.6058],""velocity"":[]}"
4804,6647906157777,/autodrive/roboracer_1/left_encoder,JointState,1789295392840351566,,"{""position"":[664.4174],""velocity"":[]}"
4805,6647906257134,/autodrive/roboracer_1/right_encoder,JointState,1789295392840351566,,"{""position"":[664.8461],""velocity"":[]}"
4812,6647931101550,/autodrive/roboracer_1/left_encoder,JointState,1789295392864990516,,"{""position"":[665.6838],""velocity"":[]}"
4813,6647931238909,/autodrive/roboracer_1/right_encoder,JointState,1789295392864990516,,"{""position"":[666.1355],""velocity"":[]}"
4821,6647956147055,/autodrive/roboracer_1/left_encoder,JointState,1789295392890005865,,"{""position"":[666.9503],""velocity"":[]}"
4822,6647956270097,/autodrive/roboracer_1/right_encoder,JointState,1789295392890005865,,"{""position"":[667.4248],""velocity"":[]}"
4830,6647981225052,/autodrive/roboracer_1/left_encoder,JointState,1789295392915047172,,"{""position"":[668.2168],""velocity"":[]}"
4831,6647981345308,/autodrive/roboracer_1/right_encoder,JointState,1789295392915047172,,"{""position"":[668.7142],""velocity"":[]}"
4840,6648006103392,/autodrive/roboracer_1/left_encoder,JointState,1789295392940063382,,"{""position"":[669.4832],""velocity"":[]}"
4841,6648006210163,/autodrive/roboracer_1/right_encoder,JointState,1789295392940063382,,"{""position"":[670.0036],""velocity"":[]}"
4849,6648031094415,/autodrive/roboracer_1/left_encoder,JointState,1789295392965191673,,"{""position"":[670.7497],""velocity"":[]}"
4850,6648031223237,/autodrive/roboracer_1/right_encoder,JointState,1789295392965191673,,"{""position"":[671.2929],""velocity"":[]}"
4857,6648056336009,/autodrive/roboracer_1/left_encoder,JointState,1789295392989961288,,"{""position"":[672.0162],""velocity"":[]}"
4858,6648056475271,/autodrive/roboracer_1/right_encoder,JointState,1789295392989961288,,"{""position"":[672.5823],""velocity"":[]}"
4867,6648081140771,/autodrive/roboracer_1/left_encoder,JointState,1789295393014953764,,"{""position"":[673.2826],""velocity"":[]}"
4868,6648081254946,/autodrive/roboracer_1/right_encoder,JointState,1789295393014953764,,"{""position"":[673.8716],""velocity"":[]}"
4875,6648106168172,/autodrive/roboracer_1/left_encoder,JointState,1789295393039999309,,"{""position"":[674.549],""velocity"":[]}"
4876,6648106277437,/autodrive/roboracer_1/right_encoder,JointState,1789295393039999309,,"{""position"":[675.161],""velocity"":[]}"
4884,6648131138926,/autodrive/roboracer_1/left_encoder,JointState,1789295393065232347,,"{""position"":[675.8155],""velocity"":[]}"
4885,6648131245416,/autodrive/roboracer_1/right_encoder,JointState,1789295393065232347,,"{""position"":[676.4504],""velocity"":[]}"
4894,6648157203409,/autodrive/roboracer_1/left_encoder,JointState,1789295393090447461,,"{""position"":[677.1343],""velocity"":[]}"
4895,6648157336349,/autodrive/roboracer_1/right_encoder,JointState,1789295393090447461,,"{""position"":[677.7921],""velocity"":[]}"
4902,6648181119588,/autodrive/roboracer_1/left_encoder,JointState,1789295393115074919,,"{""position"":[678.3517],""velocity"":[]}"
4903,6648181231559,/autodrive/roboracer_1/right_encoder,JointState,1789295393115074919,,"{""position"":[679.0291],""velocity"":[]}"
4912,6648206099570,/autodrive/roboracer_1/left_encoder,JointState,1789295393140109614,,"{""position"":[679.6182],""velocity"":[]}"
4913,6648206204207,/autodrive/roboracer_1/right_encoder,JointState,1789295393140109614,,"{""position"":[680.3184],""velocity"":[]}"
4921,6648232151118,/autodrive/roboracer_1/left_encoder,JointState,1789295393165861859,,"{""position"":[680.9337],""velocity"":[]}"
4922,6648232256026,/autodrive/roboracer_1/right_encoder,JointState,1789295393165861859,,"{""position"":[681.6602],""velocity"":[]}"
4929,6648255899172,/autodrive/roboracer_1/left_encoder,JointState,1789295393190023641,,"{""position"":[682.1511],""velocity"":[]}"
4930,6648256029277,/autodrive/roboracer_1/right_encoder,JointState,1789295393190023641,,"{""position"":[682.8972],""velocity"":[]}"
4938,6648281922517,/autodrive/roboracer_1/left_encoder,JointState,1789295393215889630,,"{""position"":[683.4666],""velocity"":[]}"
4939,6648282042964,/autodrive/roboracer_1/right_encoder,JointState,1789295393215889630,,"{""position"":[684.2389],""velocity"":[]}"
4947,6648306411665,/autodrive/roboracer_1/left_encoder,JointState,1789295393239908062,,"{""position"":[684.684],""velocity"":[]}"
4948,6648306540387,/autodrive/roboracer_1/right_encoder,JointState,1789295393239908062,,"{""position"":[685.4759],""velocity"":[]}"
4956,6648331025437,/autodrive/roboracer_1/left_encoder,JointState,1789295393264953096,,"{""position"":[685.9504],""velocity"":[]}"
4957,6648331143189,/autodrive/roboracer_1/right_encoder,JointState,1789295393264953096,,"{""position"":[686.7653],""velocity"":[]}"
4966,6648356479441,/autodrive/roboracer_1/left_encoder,JointState,1789295393289903412,,"{""position"":[687.2169],""velocity"":[]}"
4967,6648356631627,/autodrive/roboracer_1/right_encoder,JointState,1789295393289903412,,"{""position"":[688.0546],""velocity"":[]}"
4975,6648381146464,/autodrive/roboracer_1/left_encoder,JointState,1789295393315085754,,"{""position"":[688.4833],""velocity"":[]}"
4976,6648381264286,/autodrive/roboracer_1/right_encoder,JointState,1789295393315085754,,"{""position"":[689.344],""velocity"":[]}"
4984,6648408513819,/autodrive/roboracer_1/left_encoder,JointState,1789295393340879728,,"{""position"":[689.8021],""velocity"":[]}"
4985,6648408646388,/autodrive/roboracer_1/right_encoder,JointState,1789295393340879728,,"{""position"":[690.6857],""velocity"":[]}"
4993,6648431210363,/autodrive/roboracer_1/left_encoder,JointState,1789295393365516243,,"{""position"":[691.0162],""velocity"":[]}"
4994,6648431329347,/autodrive/roboracer_1/right_encoder,JointState,1789295393365516243,,"{""position"":[691.9227],""velocity"":[]}"
5002,6648457191248,/autodrive/roboracer_1/left_encoder,JointState,1789295393390529588,,"{""position"":[692.335],""velocity"":[]}"
5003,6648457301957,/autodrive/roboracer_1/right_encoder,JointState,1789295393390529588,,"{""position"":[693.2645],""velocity"":[]}"
5011,6648482143808,/autodrive/roboracer_1/left_encoder,JointState,1789295393415783525,,"{""position"":[693.6015],""velocity"":[]}"
5012,6648482268403,/autodrive/roboracer_1/right_encoder,JointState,1789295393415783525,,"{""position"":[694.5538],""velocity"":[]}"
5020,6648506202687,/autodrive/roboracer_1/left_encoder,JointState,1789295393440026811,,"{""position"":[694.8189],""velocity"":[]}"
5021,6648506318585,/autodrive/roboracer_1/right_encoder,JointState,1789295393440026811,,"{""position"":[695.7941],""velocity"":[]}"
5028,6648531054086,/autodrive/roboracer_1/left_encoder,JointState,1789295393464920820,,"{""position"":[696.0853],""velocity"":[]}"
5029,6648531164935,/autodrive/roboracer_1/right_encoder,JointState,1789295393464920820,,"{""position"":[697.0834],""velocity"":[]}"
5037,6648556083491,/autodrive/roboracer_1/left_encoder,JointState,1789295393489983297,,"{""position"":[697.3517],""velocity"":[]}"
5038,6648556208015,/autodrive/roboracer_1/right_encoder,JointState,1789295393489983297,,"{""position"":[698.3728],""velocity"":[]}"
5047,6648581294768,/autodrive/roboracer_1/left_encoder,JointState,1789295393515007101,,"{""position"":[698.6182],""velocity"":[]}"
5048,6648581422048,/autodrive/roboracer_1/right_encoder,JointState,1789295393515007101,,"{""position"":[699.6622],""velocity"":[]}"
5056,6648606133113,/autodrive/roboracer_1/left_encoder,JointState,1789295393540094696,,"{""position"":[699.8847],""velocity"":[]}"
5057,6648606258459,/autodrive/roboracer_1/right_encoder,JointState,1789295393540094696,,"{""position"":[700.9515],""velocity"":[]}"
5065,6648632390118,/autodrive/roboracer_1/left_encoder,JointState,1789295393565794262,,"{""position"":[701.2035],""velocity"":[]}"
5066,6648632542355,/autodrive/roboracer_1/right_encoder,JointState,1789295393565794262,,"{""position"":[702.2932],""velocity"":[]}"
5073,6648656158560,/autodrive/roboracer_1/left_encoder,JointState,1789295393589992392,,"{""position"":[702.4176],""velocity"":[]}"
5074,6648656262395,/autodrive/roboracer_1/right_encoder,JointState,1789295393589992392,,"{""position"":[703.5303],""velocity"":[]}"
5083,6648681409461,/autodrive/roboracer_1/left_encoder,JointState,1789295393614890640,,"{""position"":[703.684],""velocity"":[]}"
5084,6648681518967,/autodrive/roboracer_1/right_encoder,JointState,1789295393614890640,,"{""position"":[704.8196],""velocity"":[]}"
5091,6648706233780,/autodrive/roboracer_1/left_encoder,JointState,1789295393640334034,,"{""position"":[704.9505],""velocity"":[]}"
5092,6648706354227,/autodrive/roboracer_1/right_encoder,JointState,1789295393640334034,,"{""position"":[706.109],""velocity"":[]}"
5100,6648731236995,/autodrive/roboracer_1/left_encoder,JointState,1789295393665071128,,"{""position"":[706.2169],""velocity"":[]}"
5101,6648731355899,/autodrive/roboracer_1/right_encoder,JointState,1789295393665071128,,"{""position"":[707.3983],""velocity"":[]}"
5109,6648756198943,/autodrive/roboracer_1/left_encoder,JointState,1789295393690243612,,"{""position"":[707.4834],""velocity"":[]}"
5110,6648756326583,/autodrive/roboracer_1/right_encoder,JointState,1789295393690243612,,"{""position"":[708.6877],""velocity"":[]}"
5118,6648781317395,/autodrive/roboracer_1/left_encoder,JointState,1789295393715221750,,"{""position"":[708.7531],""velocity"":[]}"
5119,6648781456207,/autodrive/roboracer_1/right_encoder,JointState,1789295393715221750,,"{""position"":[709.9771],""velocity"":[]}"
5128,6648808188536,/autodrive/roboracer_1/left_encoder,JointState,1789295393740387422,,"{""position"":[710.0687],""velocity"":[]}"
5129,6648808296810,/autodrive/roboracer_1/right_encoder,JointState,1789295393740387422,,"{""position"":[711.3187],""velocity"":[]}"
5137,6648830991190,/autodrive/roboracer_1/left_encoder,JointState,1789295393764980996,,"{""position"":[711.2861],""velocity"":[]}"
5138,6648831099715,/autodrive/roboracer_1/right_encoder,JointState,1789295393764980996,,"{""position"":[712.5558],""velocity"":[]}"
5146,6648856439634,/autodrive/roboracer_1/left_encoder,JointState,1789295393789911254,,"{""position"":[712.5525],""velocity"":[]}"
5147,6648856564358,/autodrive/roboracer_1/right_encoder,JointState,1789295393789911254,,"{""position"":[713.8451],""velocity"":[]}"
5155,6648883989161,/autodrive/roboracer_1/left_encoder,JointState,1789295393815299635,,"{""position"":[713.819],""velocity"":[]}"
5156,6648884131048,/autodrive/roboracer_1/right_encoder,JointState,1789295393815299635,,"{""position"":[715.1345],""velocity"":[]}"
5163,6648907978318,/autodrive/roboracer_1/left_encoder,JointState,1789295393840717961,,"{""position"":[715.1345],""velocity"":[]}"
5164,6648908106569,/autodrive/roboracer_1/right_encoder,JointState,1789295393840717961,,"{""position"":[716.4763],""velocity"":[]}"
5173,6648932341790,/autodrive/roboracer_1/left_encoder,JointState,1789295393865868133,,"{""position"":[716.4042],""velocity"":[]}"
5174,6648932491121,/autodrive/roboracer_1/right_encoder,JointState,1789295393865868133,,"{""position"":[717.7656],""velocity"":[]}"
5182,6648956129528,/autodrive/roboracer_1/left_encoder,JointState,1789295393890307918,,"{""position"":[717.6183],""velocity"":[]}"
5183,6648956238783,/autodrive/roboracer_1/right_encoder,JointState,1789295393890307918,,"{""position"":[719.0026],""velocity"":[]}"
5190,6648982434563,/autodrive/roboracer_1/left_encoder,JointState,1789295393915869004,,"{""position"":[718.9371],""velocity"":[]}"
5191,6648982543789,/autodrive/roboracer_1/right_encoder,JointState,1789295393915869004,,"{""position"":[720.3444],""velocity"":[]}"
5199,6649006245675,/autodrive/roboracer_1/left_encoder,JointState,1789295393940237274,,"{""position"":[720.1512],""velocity"":[]}"
5200,6649006355932,/autodrive/roboracer_1/right_encoder,JointState,1789295393940237274,,"{""position"":[721.5813],""velocity"":[]}"
5208,6649031153551,/autodrive/roboracer_1/left_encoder,JointState,1789295393965048809,,"{""position"":[721.4177],""velocity"":[]}"
5209,6649031270230,/autodrive/roboracer_1/right_encoder,JointState,1789295393965048809,,"{""position"":[722.8707],""velocity"":[]}"
5217,6649056141948,/autodrive/roboracer_1/left_encoder,JointState,1789295393989917130,,"{""position"":[722.6874],""velocity"":[]}"
5218,6649056256153,/autodrive/roboracer_1/right_encoder,JointState,1789295393989917130,,"{""position"":[724.1633],""velocity"":[]}"
5226,6649081083448,/autodrive/roboracer_1/left_encoder,JointState,1789295394015102889,,"{""position"":[723.9539],""velocity"":[]}"
5227,6649081192222,/autodrive/roboracer_1/right_encoder,JointState,1789295394015102889,,"{""position"":[725.4527],""velocity"":[]}"
5236,6649108647262,/autodrive/roboracer_1/left_encoder,JointState,1789295394040130450,,"{""position"":[725.2694],""velocity"":[]}"
5237,6649108756978,/autodrive/roboracer_1/right_encoder,JointState,1789295394040130450,,"{""position"":[726.7911],""velocity"":[]}"
