event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7020,6654056968087,/odom,Odometry,1789295398990203543,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9214651565100582,""x_m"":34.74829232639236,""y_m"":24.462247875497173,""yaw_rate_radps"":0.0}"
7028,6654081299969,/odom,Odometry,1789295399014996663,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9496728425032015,""x_m"":34.820882808063956,""y_m"":24.46751467227775,""yaw_rate_radps"":0.0}"
7037,6654106483183,/odom,Odometry,1789295399039917583,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9357841210902,""x_m"":34.89402610079814,""y_m"":24.4728215782222,""yaw_rate_radps"":0.0}"
7047,6654132684803,/odom,Odometry,1789295399065071702,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.944373202462769,""x_m"":34.96778728136323,""y_m"":24.478173314970405,""yaw_rate_radps"":0.0}"
7056,6654158045982,/odom,Odometry,1789295399090302866,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8992191176047357,""x_m"":35.04131489755768,""y_m"":24.483508105473774,""yaw_rate_radps"":0.0}"
7064,6654182396288,/odom,Odometry,1789295399115775805,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9255067547376705,""x_m"":35.11530597615999,""y_m"":24.48887652245628,""yaw_rate_radps"":0.0}"
7073,6654206741745,/odom,Odometry,1789295399139954138,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9225318811354812,""x_m"":35.18581903729049,""y_m"":24.493992592150253,""yaw_rate_radps"":0.0}"
7082,6654231450175,/odom,Odometry,1789295399165274380,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8934609447886275,""x_m"":35.25925661892784,""y_m"":24.499320850203297,""yaw_rate_radps"":0.0}"
7092,6654256637848,/odom,Odometry,1789295399190075194,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8988858859616835,""x_m"":35.330895657009236,""y_m"":24.504518615067813,""yaw_rate_radps"":0.0}"
7101,6654281561182,/odom,Odometry,1789295399215056077,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9453687213233133,""x_m"":35.403702000472165,""y_m"":24.509801073683956,""yaw_rate_radps"":0.0}"
7110,6654306637164,/odom,Odometry,1789295399239994880,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927009996593299,""x_m"":35.47673512486734,""y_m"":24.51509998637309,""yaw_rate_radps"":0.0}"
7118,6654331848992,/odom,Odometry,1789295399265056816,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922916934232348,""x_m"":35.54984791994411,""y_m"":24.520404679562365,""yaw_rate_radps"":0.0}"
7128,6654356934983,/odom,Odometry,1789295399290181169,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922047686284909,""x_m"":35.623080745741134,""y_m"":24.525718444189845,""yaw_rate_radps"":0.0}"
7137,6654381380538,/odom,Odometry,1789295399314935676,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.906652620143717,""x_m"":35.69503490311084,""y_m"":24.5309397850845,""yaw_rate_radps"":0.0}"
7146,6654408778149,/odom,Odometry,1789295399340871987,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9242283984868167,""x_m"":35.77045253180439,""y_m"":24.536412452172407,""yaw_rate_radps"":0.0}"
7155,6654431470976,/odom,Odometry,1789295399365173852,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920371114458664,""x_m"":35.84128334019571,""y_m"":24.541552277444136,""yaw_rate_radps"":0.0}"
7163,6654458634226,/odom,Odometry,1789295399390787596,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9329547433060195,""x_m"":35.91604966626105,""y_m"":24.54697768287029,""yaw_rate_radps"":0.0}"
7173,6654481406172,/odom,Odometry,1789295399415307171,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9406100857953574,""x_m"":35.98786979525971,""y_m"":24.552189298019545,""yaw_rate_radps"":0.0}"
7181,6654508348146,/odom,Odometry,1789295399440813342,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9487406176439936,""x_m"":36.062780503401704,""y_m"":24.557624809578908,""yaw_rate_radps"":0.0}"
7191,6654531489798,/odom,Odometry,1789295399464899792,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9271873078331314,""x_m"":36.133360170546695,""y_m"":24.562745711867105,""yaw_rate_radps"":0.0}"
7200,6654556665377,/odom,Odometry,1789295399489878201,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9308303829683724,""x_m"":36.20633030976119,""y_m"":24.56804005467133,""yaw_rate_radps"":0.0}"
7209,6654581529490,/odom,Odometry,1789295399515110146,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918591315184001,""x_m"":36.27993263936927,""y_m"":24.57338063044886,""yaw_rate_radps"":0.0}"
7218,6654606426525,/odom,Odometry,1789295399539934484,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931128119796777,""x_m"":36.35235005879815,""y_m"":24.578635587874132,""yaw_rate_radps"":0.0}"
7227,6654631765422,/odom,Odometry,1789295399564919505,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9237222355528663,""x_m"":36.4253001835279,""y_m"":24.58392920096676,""yaw_rate_radps"":0.0}"
7236,6654657605131,/odom,Odometry,1789295399590864102,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9240829215033064,""x_m"":36.5009603516441,""y_m"":24.589419467885623,""yaw_rate_radps"":0.0}"
7245,6654681586383,/odom,Odometry,1789295399614909685,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922724530075622,""x_m"":36.571071334951405,""y_m"":24.594506712014763,""yaw_rate_radps"":0.0}"
7253,6654706536168,/odom,Odometry,1789295399639925463,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9268209331172264,""x_m"":36.64404510639214,""y_m"":24.59980167969074,""yaw_rate_radps"":0.0}"
7262,6654731349185,/odom,Odometry,1789295399665089621,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92104904654032,""x_m"":36.71742975261608,""y_m"":24.605126460389297,""yaw_rate_radps"":0.0}"
7271,6654756395721,/odom,Odometry,1789295399689917777,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924101987675552,""x_m"":36.78980178812486,""y_m"":24.610377407825435,""yaw_rate_radps"":0.0}"
7281,6654782547327,/odom,Odometry,1789295399714972499,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9230625180214673,""x_m"":36.862859201953675,""y_m"":24.61567808283255,""yaw_rate_radps"":0.0}"
7289,6654806578213,/odom,Odometry,1789295399740101320,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9203360954664195,""x_m"":36.93608632829804,""y_m"":24.620991071318095,""yaw_rate_radps"":0.0}"
7299,6654831373025,/odom,Odometry,1789295399764976143,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9229478547128345,""x_m"":37.00857072216885,""y_m"":24.626250170906495,""yaw_rate_radps"":0.0}"
7308,6654856570195,/odom,Odometry,1789295399790049901,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9199533068601395,""x_m"":37.081629749087455,""y_m"":24.631550962951213,""yaw_rate_radps"":0.0}"
7316,6654881788235,/odom,Odometry,1789295399815229809,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9164012317622,""x_m"":37.15491710156154,""y_m"":24.63686832113894,""yaw_rate_radps"":0.0}"
7325,6654906464294,/odom,Odometry,1789295399840059167,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9204741799646943,""x_m"":37.227190141956214,""y_m"":24.642112085992235,""yaw_rate_radps"":0.0}"
7335,6654931638641,/odom,Odometry,1789295399864995696,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922130816154441,""x_m"":37.29984603227016,""y_m"":24.6473836284918,""yaw_rate_radps"":0.0}"
7343,6654956411533,/odom,Odometry,1789295399890245405,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9194650455523066,""x_m"":37.373402007918166,""y_m"":24.652720476613123,""yaw_rate_radps"":0.0}"
7352,6654981643388,/odom,Odometry,1789295399915099680,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922827418499962,""x_m"":37.445815033270144,""y_m"":24.65797475662344,""yaw_rate_radps"":0.0}"
7362,6655006917202,/odom,Odometry,1789295399940177906,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9217223012790092,""x_m"":37.518907824402724,""y_m"":24.663278722278736,""yaw_rate_radps"":0.0}"
7371,6655031721753,/odom,Odometry,1789295399964896936,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.769008441568316,""x_m"":37.58905871631277,""y_m"":24.668368104605406,""yaw_rate_radps"":0.0}"
7380,6655057988096,/odom,Odometry,1789295399990501683,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.612238290412606,""x_m"":37.65777035097793,""y_m"":24.67335037299255,""yaw_rate_radps"":0.0}"
7388,6655081534108,/odom,Odometry,1789295400015077464,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4628424990019213,""x_m"":37.71996972689913,""y_m"":24.677857520309438,""yaw_rate_radps"":0.0}"
7397,6655108294570,/odom,Odometry,1789295400039990409,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3125666084886203,""x_m"":37.7792988116751,""y_m"":24.682162365192212,""yaw_rate_radps"":0.0}"
7407,6655131679730,/odom,Odometry,1789295400064969999,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1627293961245426,""x_m"":37.835046846766005,""y_m"":24.686212985194835,""yaw_rate_radps"":0.0}"
7416,6655156466227,/odom,Odometry,1789295400090435484,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.011256909959496,""x_m"":37.88805405213135,""y_m"":24.6900624360878,""yaw_rate_radps"":0.0}"
7425,6655181443834,/odom,Odometry,1789295400114980667,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8662085025240789,""x_m"":37.93551528120781,""y_m"":24.693507604852112,""yaw_rate_radps"":0.0}"
7434,6655207184447,/odom,Odometry,1789295400140056870,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.719157577892364,""x_m"":37.980350993011506,""y_m"":24.696760947572354,""yaw_rate_radps"":0.0}"
7442,6655231442549,/odom,Odometry,1789295400165412508,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5712922850154052,""x_m"":38.02195772629342,""y_m"":24.69977858045952,""yaw_rate_radps"":0.0}"
7452,6655256959020,/odom,Odometry,1789295400189896415,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4297640187299856,""x_m"":38.05860037202402,""y_m"":24.702435019788634,""yaw_rate_radps"":0.0}"
7461,6655281615984,/odom,Odometry,1789295400215432473,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2828930102184424,""x_m"":38.09314505706616,""y_m"":24.704938582347634,""yaw_rate_radps"":0.0}"
7470,6655306474426,/odom,Odometry,1789295400240021338,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.142288008160771,""x_m"":38.1228832853497,""y_m"":24.70709311197615,""yaw_rate_radps"":0.0}"
7478,6655331462412,/odom,Odometry,1789295400265001310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0004011136437068,""x_m"":38.14957537446893,""y_m"":24.709026316071515,""yaw_rate_radps"":0.0}"
7488,6655356527123,/odom,Odometry,1789295400290026085,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8591284599087844,""x_m"":38.17278164217341,""y_m"":24.710709953965424,""yaw_rate_radps"":0.0}"
7497,6655381494811,/odom,Odometry,1789295400315091487,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7185565348570953,""x_m"":38.19250230134582,""y_m"":24.712143162270127,""yaw_rate_radps"":0.0}"
7506,6655409314116,/odom,Odometry,1789295400339939289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5805538686485896,""x_m"":38.20859984491372,""y_m"":24.713312832885734,""yaw_rate_radps"":0.0}"
7514,6655432758567,/odom,Odometry,1789295400365645267,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43873752133959626,""x_m"":38.221666385826936,""y_m"":24.714262128862202,""yaw_rate_radps"":0.0}"
7524,6655457624704,/odom,Odometry,1789295400390779799,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.30094294509071207,""x_m"":38.23093773276668,""y_m"":24.714935566309755,""yaw_rate_radps"":0.0}"
7532,6655481529923,/odom,Odometry,1789295400415152778,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1684401382359872,""x_m"":38.236642856524746,""y_m"":24.715349904233598,""yaw_rate_radps"":0.0}"
7542,6655508968651,/odom,Odometry,1789295400440866620,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1547256687070737,""x_m"":38.24078684331148,""y_m"":24.71565073020094,""yaw_rate_radps"":0.0}"
7551,6655531715009,/odom,Odometry,1789295400464889741,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.15406262578028534,""x_m"":38.24448616683586,""y_m"":24.715919248955018,""yaw_rate_radps"":0.0}"
7560,6655556713134,/odom,Odometry,1789295400490296154,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.15475621291655395,""x_m"":38.24839880145538,""y_m"":24.71620347509037,""yaw_rate_radps"":0.0}"
7568,6655581567088,/odom,Odometry,1789295400514971563,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1554446623708615,""x_m"":38.25221596234083,""y_m"":24.716480465821387,""yaw_rate_radps"":0.0}"
7577,6655606440960,/odom,Odometry,1789295400540319366,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1561011742259869,""x_m"":38.25615415643136,""y_m"":24.716765891565196,""yaw_rate_radps"":0.0}"
7586,6655631509578,/odom,Odometry,1789295400565389707,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7595,6655656347522,/odom,Odometry,1789295400590218464,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7605,6655681558718,/odom,Odometry,1789295400615233050,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7614,6655709938397,/odom,Odometry,1789295400640443335,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7622,6655732806354,/odom,Odometry,1789295400665558491,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7631,6655757110593,/odom,Odometry,1789295400690390814,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7641,6655781552652,/odom,Odometry,1789295400715379441,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7650,6655806858867,/odom,Odometry,1789295400740011868,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7659,6655834094494,/odom,Odometry,1789295400765380992,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7667,6655856648529,/odom,Odometry,1789295400790276795,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7677,6655881870877,/odom,Odometry,1789295400815015051,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7686,6655908651036,/odom,Odometry,1789295400840651768,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7695,6655931260436,/odom,Odometry,1789295400865145494,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
7704,6655957724139,/odom,Odometry,1789295400890741445,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.25810577413933,""y_m"":24.71690742534615,""yaw_rate_radps"":0.0}"
