event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4254,6646381265912,/autodrive/roboracer_1/imu,Imu,1789295391315199472,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0007,""az_mps2"":0.0128,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4263,6646408275334,/autodrive/roboracer_1/imu,Imu,1789295391340619723,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.001,""az_mps2"":-0.0186,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4272,6646432226199,/autodrive/roboracer_1/imu,Imu,1789295391365422441,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0011,""az_mps2"":0.0086,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4281,6646456078258,/autodrive/roboracer_1/imu,Imu,1789295391390177339,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":-0.0084,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4289,6646481133401,/autodrive/roboracer_1/imu,Imu,1789295391415303105,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0,""az_mps2"":-0.0235,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4298,6646505951068,/autodrive/roboracer_1/imu,Imu,1789295391440123276,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0151,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4307,6646531023393,/autodrive/roboracer_1/imu,Imu,1789295391465128706,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.001,""az_mps2"":-0.0043,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4316,6646556125906,/autodrive/roboracer_1/imu,Imu,1789295391489982881,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0002,""az_mps2"":0.0158,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4326,6646581074909,/autodrive/roboracer_1/imu,Imu,1789295391515308634,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.001,""az_mps2"":0.0128,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4335,6646607942493,/autodrive/roboracer_1/imu,Imu,1789295391540546140,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0023,""az_mps2"":0.0203,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4344,6646630925397,/autodrive/roboracer_1/imu,Imu,1789295391565230175,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0028,""az_mps2"":0.0098,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4353,6646656038018,/autodrive/roboracer_1/imu,Imu,1789295391590043904,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0048,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4362,6646681728828,/autodrive/roboracer_1/imu,Imu,1789295391614905954,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0031,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4370,6646708179928,/autodrive/roboracer_1/imu,Imu,1789295391640863215,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0013,""az_mps2"":0.0082,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4379,6646730820056,/autodrive/roboracer_1/imu,Imu,1789295391665142689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.001,""az_mps2"":0.0147,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4389,6646757009935,/autodrive/roboracer_1/imu,Imu,1789295391690838337,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":-0.001,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4397,6646781027576,/autodrive/roboracer_1/imu,Imu,1789295391715106279,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0005,""az_mps2"":0.0064,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4406,6646805997719,/autodrive/roboracer_1/imu,Imu,1789295391740154028,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0012,""az_mps2"":-0.0067,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4415,6646830995715,/autodrive/roboracer_1/imu,Imu,1789295391765080580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0014,""az_mps2"":-0.0063,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4424,6646856244182,/autodrive/roboracer_1/imu,Imu,1789295391789985691,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0006,""az_mps2"":-0.0024,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4433,6646880955949,/autodrive/roboracer_1/imu,Imu,1789295391815305181,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0003,""az_mps2"":0.0197,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4442,6646906066306,/autodrive/roboracer_1/imu,Imu,1789295391840182761,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0015,""az_mps2"":0.0012,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4452,6646930920782,/autodrive/roboracer_1/imu,Imu,1789295391864955783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0018,""az_mps2"":-0.0146,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4460,6646956092905,/autodrive/roboracer_1/imu,Imu,1789295391889932559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0006,""az_mps2"":0.0093,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4470,6646981175971,/autodrive/roboracer_1/imu,Imu,1789295391915001338,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0009,""az_mps2"":0.0026,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4479,6647006206368,/autodrive/roboracer_1/imu,Imu,1789295391940096075,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0008,""az_mps2"":0.0051,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4488,6647031555495,/autodrive/roboracer_1/imu,Imu,1789295391965173951,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0062,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4497,6647057064973,/autodrive/roboracer_1/imu,Imu,1789295391990654846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0023,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4506,6647081110707,/autodrive/roboracer_1/imu,Imu,1789295392014991187,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0004,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4514,6647105977676,/autodrive/roboracer_1/imu,Imu,1789295392040035850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.001,""az_mps2"":-0.0073,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4524,6647131110906,/autodrive/roboracer_1/imu,Imu,1789295392065036150,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0014,""az_mps2"":-0.0108,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4533,6647156946518,/autodrive/roboracer_1/imu,Imu,1789295392090697715,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0005,""az_mps2"":-0.0196,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4542,6647181238535,/autodrive/roboracer_1/imu,Imu,1789295392114882319,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0011,""az_mps2"":-0.0039,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4551,6647205929723,/autodrive/roboracer_1/imu,Imu,1789295392140256463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0006,""az_mps2"":-0.0134,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4560,6647231031965,/autodrive/roboracer_1/imu,Imu,1789295392165058770,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.004,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4569,6647256953559,/autodrive/roboracer_1/imu,Imu,1789295392190904842,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0007,""az_mps2"":0.0143,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4578,6647281195752,/autodrive/roboracer_1/imu,Imu,1789295392214958080,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0005,""az_mps2"":0.0216,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4586,6647306019109,/autodrive/roboracer_1/imu,Imu,1789295392240166982,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":0.0127,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4596,6647330995133,/autodrive/roboracer_1/imu,Imu,1789295392265050623,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0032,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4605,6647356128524,/autodrive/roboracer_1/imu,Imu,1789295392289958879,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0033,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4613,6647381026521,/autodrive/roboracer_1/imu,Imu,1789295392315076230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0029,""az_mps2"":-0.0139,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4623,6647406303222,/autodrive/roboracer_1/imu,Imu,1789295392340242823,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0008,""az_mps2"":-0.032,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4632,6647431147508,/autodrive/roboracer_1/imu,Imu,1789295392365211814,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0011,""az_mps2"":0.0077,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4641,6647456382389,/autodrive/roboracer_1/imu,Imu,1789295392389973605,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0018,""az_mps2"":-0.018,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4650,6647481146415,/autodrive/roboracer_1/imu,Imu,1789295392415304617,,"{""angular_velocity_x_radps"":0.1847,""angular_velocity_y_radps"":0.0083,""ax_mps2"":-0.5116,""ay_mps2"":5.4671,""az_mps2"":-0.0446,""orientation_w"":0.7054,""orientation_x"":0.0109,""orientation_y"":0.0087,""orientation_z"":-0.7086,""yaw_rate_radps"":0.6016}"
4658,6647506093495,/autodrive/roboracer_1/imu,Imu,1789295392440245125,,"{""angular_velocity_x_radps"":0.1749,""angular_velocity_y_radps"":0.0237,""ax_mps2"":-0.6385,""ay_mps2"":4.9729,""az_mps2"":-0.0768,""orientation_w"":0.7134,""orientation_x"":0.0129,""orientation_y"":0.007,""orientation_z"":-0.7006,""yaw_rate_radps"":1.1354}"
4668,6647531218770,/autodrive/roboracer_1/imu,Imu,1789295392465156818,,"{""angular_velocity_x_radps"":0.0725,""angular_velocity_y_radps"":0.0176,""ax_mps2"":-0.2261,""ay_mps2"":3.5074,""az_mps2"":-0.0471,""orientation_w"":0.7234,""orientation_x"":0.0141,""orientation_y"":0.0061,""orientation_z"":-0.6903,""yaw_rate_radps"":1.1544}"
4676,6647555943692,/autodrive/roboracer_1/imu,Imu,1789295392489966069,,"{""angular_velocity_x_radps"":0.0553,""angular_velocity_y_radps"":0.0186,""ax_mps2"":-0.2016,""ay_mps2"":3.4368,""az_mps2"":-0.0445,""orientation_w"":0.7333,""orientation_x"":0.0149,""orientation_y"":0.0055,""orientation_z"":-0.6798,""yaw_rate_radps"":1.1534}"
4685,6647581069898,/autodrive/roboracer_1/imu,Imu,1789295392515054264,,"{""angular_velocity_x_radps"":0.0451,""angular_velocity_y_radps"":0.0208,""ax_mps2"":-0.1966,""ay_mps2"":3.4253,""az_mps2"":-0.0661,""orientation_w"":0.743,""orientation_x"":0.0156,""orientation_y"":0.005,""orientation_z"":-0.6691,""yaw_rate_radps"":1.1529}"
4695,6647605950714,/autodrive/roboracer_1/imu,Imu,1789295392540217110,,"{""angular_velocity_x_radps"":0.0364,""angular_velocity_y_radps"":0.0228,""ax_mps2"":-0.1931,""ay_mps2"":3.4191,""az_mps2"":-0.0744,""orientation_w"":0.7525,""orientation_x"":0.0162,""orientation_y"":0.0047,""orientation_z"":-0.6584,""yaw_rate_radps"":1.1526}"
4704,6647631405649,/autodrive/roboracer_1/imu,Imu,1789295392565135526,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.0246,""ax_mps2"":-0.1912,""ay_mps2"":3.4209,""az_mps2"":-0.0736,""orientation_w"":0.7619,""orientation_x"":0.0168,""orientation_y"":0.0044,""orientation_z"":-0.6474,""yaw_rate_radps"":1.1523}"
4712,6647656082951,/autodrive/roboracer_1/imu,Imu,1789295392589966096,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0262,""ax_mps2"":-0.1924,""ay_mps2"":3.4137,""az_mps2"":-0.098,""orientation_w"":0.7712,""orientation_x"":0.0173,""orientation_y"":0.0042,""orientation_z"":-0.6364,""yaw_rate_radps"":1.152}"
4722,6647681051913,/autodrive/roboracer_1/imu,Imu,1789295392615042410,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0277,""ax_mps2"":-0.1902,""ay_mps2"":3.4123,""az_mps2"":-0.0799,""orientation_w"":0.7802,""orientation_x"":0.0177,""orientation_y"":0.004,""orientation_z"":-0.6252,""yaw_rate_radps"":1.1518}"
4731,6647705974055,/autodrive/roboracer_1/imu,Imu,1789295392640121458,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":0.0289,""ax_mps2"":-0.1919,""ay_mps2"":3.4127,""az_mps2"":-0.102,""orientation_w"":0.7892,""orientation_x"":0.0181,""orientation_y"":0.004,""orientation_z"":-0.6139,""yaw_rate_radps"":1.1516}"
4739,6647732346117,/autodrive/roboracer_1/imu,Imu,1789295392665793272,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0301,""ax_mps2"":-0.1926,""ay_mps2"":3.412,""az_mps2"":-0.1096,""orientation_w"":0.7979,""orientation_x"":0.0185,""orientation_y"":0.0039,""orientation_z"":-0.6025,""yaw_rate_radps"":1.1515}"
4749,6647756124908,/autodrive/roboracer_1/imu,Imu,1789295392690394701,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.031,""ax_mps2"":-0.192,""ay_mps2"":3.4067,""az_mps2"":-0.105,""orientation_w"":0.8065,""orientation_x"":0.0188,""orientation_y"":0.0039,""orientation_z"":-0.5909,""yaw_rate_radps"":1.1513}"
4758,6647781201432,/autodrive/roboracer_1/imu,Imu,1789295392714885512,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0319,""ax_mps2"":-0.192,""ay_mps2"":3.4117,""az_mps2"":-0.0912,""orientation_w"":0.8149,""orientation_x"":0.0191,""orientation_y"":0.004,""orientation_z"":-0.5793,""yaw_rate_radps"":1.1512}"
4766,6647806062069,/autodrive/roboracer_1/imu,Imu,1789295392740231563,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0327,""ax_mps2"":-0.1923,""ay_mps2"":3.405,""az_mps2"":-0.1024,""orientation_w"":0.8232,""orientation_x"":0.0193,""orientation_y"":0.0041,""orientation_z"":-0.5675,""yaw_rate_radps"":1.1511}"
4776,6647830903820,/autodrive/roboracer_1/imu,Imu,1789295392765280614,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":0.0333,""ax_mps2"":-0.1934,""ay_mps2"":3.4068,""az_mps2"":-0.0976,""orientation_w"":0.8312,""orientation_x"":0.0195,""orientation_y"":0.0042,""orientation_z"":-0.5556,""yaw_rate_radps"":1.151}"
4785,6647857310728,/autodrive/roboracer_1/imu,Imu,1789295392790748915,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":0.0339,""ax_mps2"":-0.1935,""ay_mps2"":3.4054,""az_mps2"":-0.1079,""orientation_w"":0.8395,""orientation_x"":0.0197,""orientation_y"":0.0043,""orientation_z"":-0.543,""yaw_rate_radps"":1.1509}"
4794,6647882199618,/autodrive/roboracer_1/imu,Imu,1789295392815868369,,"{""angular_velocity_x_radps"":-0.0143,""angular_velocity_y_radps"":0.0344,""ax_mps2"":-0.1931,""ay_mps2"":3.4071,""az_mps2"":-0.0945,""orientation_w"":0.8472,""orientation_x"":0.0199,""orientation_y"":0.0045,""orientation_z"":-0.5309,""yaw_rate_radps"":1.1508}"
4803,6647905996463,/autodrive/roboracer_1/imu,Imu,1789295392840351566,,"{""angular_velocity_x_radps"":-0.0163,""angular_velocity_y_radps"":0.0349,""ax_mps2"":-0.1942,""ay_mps2"":3.4075,""az_mps2"":-0.1087,""orientation_w"":0.8544,""orientation_x"":0.02,""orientation_y"":0.0047,""orientation_z"":-0.5191,""yaw_rate_radps"":1.1508}"
4811,6647930883280,/autodrive/roboracer_1/imu,Imu,1789295392864990516,,"{""angular_velocity_x_radps"":-0.0181,""angular_velocity_y_radps"":0.0352,""ax_mps2"":-0.1932,""ay_mps2"":3.4085,""az_mps2"":-0.0857,""orientation_w"":0.8618,""orientation_x"":0.0201,""orientation_y"":0.0049,""orientation_z"":-0.5068,""yaw_rate_radps"":1.1507}"
4820,6647955981894,/autodrive/roboracer_1/imu,Imu,1789295392890005865,,"{""angular_velocity_x_radps"":-0.0198,""angular_velocity_y_radps"":0.0356,""ax_mps2"":-0.1932,""ay_mps2"":3.4064,""az_mps2"":-0.0882,""orientation_w"":0.869,""orientation_x"":0.0202,""orientation_y"":0.0051,""orientation_z"":-0.4943,""yaw_rate_radps"":1.1507}"
4829,6647981060141,/autodrive/roboracer_1/imu,Imu,1789295392915047172,,"{""angular_velocity_x_radps"":-0.0214,""angular_velocity_y_radps"":0.0358,""ax_mps2"":-0.1954,""ay_mps2"":3.3983,""az_mps2"":-0.119,""orientation_w"":0.876,""orientation_x"":0.0203,""orientation_y"":0.0053,""orientation_z"":-0.4818,""yaw_rate_radps"":1.1506}"
