event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3317,6643780871651,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.066,"{""applied_command_sequence"":361,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643779884002,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":358,""request_monotonic_ns"":6643777739937,""request_sequence"":362,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":45715,""simulation_physics_step"":9067,""simulation_render_frame"":45715,""simulation_time_s"":9.066,""simulator_angular_velocity_x"":0.0127,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":453.2794,""simulator_encoder_angles_right"":453.7213,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0313,""simulator_linear_acceleration_y"":-1.373,""simulator_linear_acceleration_z"":-0.0184,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.2456,""simulator_orientation_quaternion_w"":0.8684,""simulator_orientation_quaternion_x"":0.0012,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.4957,""simulator_position_x"":14.362,""simulator_position_y"":-15.0829,""simulator_position_z"":0.0586,""telemetry_sequence"":363}"
3318,6643781141429,/autodrive/roboracer_1/imu,Imu,1789295388715061603,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0313,""ay_mps2"":-1.373,""az_mps2"":-0.0184,""orientation_w"":0.8684,""orientation_x"":0.0012,""orientation_y"":0.0154,""orientation_z"":-0.4957,""yaw_rate_radps"":-0.461}"
3319,6643781299396,/autodrive/roboracer_1/left_encoder,JointState,1789295388715061603,,"{""position"":[453.2794],""velocity"":[]}"
3320,6643781419252,/autodrive/roboracer_1/right_encoder,JointState,1789295388715061603,,"{""position"":[453.7213],""velocity"":[]}"
3321,6643781661648,/odom,Odometry,1789295388715061603,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9191586438250408,""x_m"":18.580174465942335,""y_m"":13.320997895741765,""yaw_rate_radps"":-0.461}"
3322,6643781841316,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.7150617,0.024664878845214844,3.0141352101055117,2.917682883382135,2.927521286334838,2.9191586438250408,2.9191586438250408,0.0,-0.0313,-1.373,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.580174465942335,13.320997895741765,0.533240570841627,0.0,453.2794,453.7213,0.533240570841627,2.9355424956424483,0.0]}"
3323,6643782509714,/autodrive/roboracer_1/lidar,LaserScan,1789295388715061603,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3324,6643808116466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3325,6643808641434,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.092,"{""applied_command_sequence"":362,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643807777037,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":359,""request_monotonic_ns"":6643803108040,""request_sequence"":363,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":45833,""simulation_physics_step"":9093,""simulation_render_frame"":45833,""simulation_time_s"":9.092,""simulator_angular_velocity_x"":0.0127,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":454.6147,""simulator_encoder_angles_right"":455.0499,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0313,""simulator_linear_acceleration_y"":-1.3732,""simulator_linear_acceleration_z"":-0.0213,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.2336,""simulator_orientation_quaternion_w"":0.8654,""simulator_orientation_quaternion_x"":0.0013,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.5009,""simulator_position_x"":14.401,""simulator_position_y"":-15.1497,""simulator_position_z"":0.0586,""telemetry_sequence"":364}"
3326,6643808900752,/autodrive/roboracer_1/imu,Imu,1789295388740425358,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0313,""ay_mps2"":-1.3732,""az_mps2"":-0.0213,""orientation_w"":0.8654,""orientation_x"":0.0013,""orientation_y"":0.0154,""orientation_z"":-0.5009,""yaw_rate_radps"":-0.461}"
3327,6643809078737,/autodrive/roboracer_1/left_encoder,JointState,1789295388740425358,,"{""position"":[454.6147],""velocity"":[]}"
3328,6643809201307,/autodrive/roboracer_1/right_encoder,JointState,1789295388740425358,,"{""position"":[455.0499],""velocity"":[]}"
3329,6643809430669,/odom,Odometry,1789295388740425358,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.940458678943144,""x_m"":18.644394167989013,""y_m"":13.35838799860848,""yaw_rate_radps"":-0.461}"
3330,6643809527691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3331,6643809656444,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.7404256,0.025363922119140625,3.041691742809598,2.9443576070396906,2.9183647530627117,2.940458678943144,2.940458678943144,0.0,-0.0313,-1.3732,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.644394167989013,13.35838799860848,0.521248684411697,0.0,454.6147,455.0499,0.521248684411697,3.098300398135072,0.0]}"
3332,6643810274427,/autodrive/roboracer_1/lidar,LaserScan,1789295388740425358,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3333,6643830267604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3334,6643830569672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3335,6643831183818,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.115001,"{""applied_command_sequence"":363,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643829895824,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":360,""request_monotonic_ns"":6643827558605,""request_sequence"":364,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":45935,""simulation_physics_step"":9116,""simulation_render_frame"":45935,""simulation_time_s"":9.115001,""simulator_angular_velocity_x"":0.0128,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":455.796,""simulator_encoder_angles_right"":456.2215,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0314,""simulator_linear_acceleration_y"":-1.3707,""simulator_linear_acceleration_z"":-0.0268,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.223,""simulator_orientation_quaternion_w"":0.8627,""simulator_orientation_quaternion_x"":0.0013,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.5055,""simulator_position_x"":14.4348,""simulator_position_y"":-15.2092,""simulator_position_z"":0.0586,""telemetry_sequence"":365}"
3336,6643831540730,/autodrive/roboracer_1/imu,Imu,1789295388764883878,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3707,""az_mps2"":-0.0268,""orientation_w"":0.8627,""orientation_x"":0.0013,""orientation_y"":0.0154,""orientation_z"":-0.5055,""yaw_rate_radps"":-0.461}"
3337,6643831765332,/autodrive/roboracer_1/left_encoder,JointState,1789295388764883878,,"{""position"":[455.796],""velocity"":[]}"
3338,6643831881271,/autodrive/roboracer_1/right_encoder,JointState,1789295388764883878,,"{""position"":[456.2215],""velocity"":[]}"
3339,6643832225308,/odom,Odometry,1789295388764883878,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9107749475054434,""x_m"":18.706635996198756,""y_m"":13.393689642209154,""yaw_rate_radps"":-0.461}"
3340,6643832463426,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.764884,0.02445840835571289,3.001727448672007,2.9056721703145025,2.9396906849207745,2.9107749475054434,2.9107749475054434,0.0,-0.0314,-1.3707,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.706635996198756,13.393689642209154,0.5106098354543698,0.0,455.796,456.2215,0.5106098354543698,2.837901346257746,0.0]}"
3341,6643833154767,/autodrive/roboracer_1/lidar,LaserScan,1789295388764883878,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3342,6643855174368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3343,6643855318339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3344,6643855808331,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.141001,"{""applied_command_sequence"":364,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643854770177,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":361,""request_monotonic_ns"":6643852915026,""request_sequence"":365,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":46054,""simulation_physics_step"":9142,""simulation_render_frame"":46054,""simulation_time_s"":9.141001,""simulator_angular_velocity_x"":0.0128,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":457.1312,""simulator_encoder_angles_right"":457.5468,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0318,""simulator_linear_acceleration_y"":-1.3703,""simulator_linear_acceleration_z"":-0.0274,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.211,""simulator_orientation_quaternion_w"":0.8596,""simulator_orientation_quaternion_x"":0.0014,""simulator_orientation_quaternion_y"":0.0154,""simulator_orientation_quaternion_z"":-0.5107,""simulator_position_x"":14.4723,""simulator_position_y"":-15.2768,""simulator_position_z"":0.0586,""telemetry_sequence"":366}"
3345,6643856077277,/autodrive/roboracer_1/imu,Imu,1789295388790233716,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0318,""ay_mps2"":-1.3703,""az_mps2"":-0.0274,""orientation_w"":0.8596,""orientation_x"":0.0014,""orientation_y"":0.0154,""orientation_z"":-0.5107,""yaw_rate_radps"":-0.461}"
3346,6643856235715,/autodrive/roboracer_1/left_encoder,JointState,1789295388790233716,,"{""position"":[457.1312],""velocity"":[]}"
3347,6643856360430,/autodrive/roboracer_1/right_encoder,JointState,1789295388790233716,,"{""position"":[457.5468],""velocity"":[]}"
3348,6643856572589,/odom,Odometry,1789295388790233716,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920954611024983,""x_m"":18.771340487088583,""y_m"":13.429423549121918,""yaw_rate_radps"":-0.461}"
3349,6643856755363,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.7902336,0.02534961700439453,3.0195178495044694,2.9228932783203265,2.9099688296847037,2.920954611024983,2.920954611024983,0.0,-0.0318,-1.3703,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.771340487088583,13.429423549121918,0.4985483741104182,0.0,457.1312,457.5468,0.4985483741104182,3.0960921416049207,0.0]}"
3350,6643857682949,/autodrive/roboracer_1/lidar,LaserScan,1789295388790233716,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3351,6643880399441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3352,6643880931993,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.166,"{""applied_command_sequence"":365,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643880071815,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":362,""request_monotonic_ns"":6643877912561,""request_sequence"":366,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":46161,""simulation_physics_step"":9167,""simulation_render_frame"":46161,""simulation_time_s"":9.166,""simulator_angular_velocity_x"":0.0128,""simulator_angular_velocity_y"":0.0062,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":458.414,""simulator_encoder_angles_right"":458.8231,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0325,""simulator_linear_acceleration_y"":-1.3669,""simulator_linear_acceleration_z"":-0.0581,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.1994,""simulator_orientation_quaternion_w"":0.8567,""simulator_orientation_quaternion_x"":0.0015,""simulator_orientation_quaternion_y"":0.0153,""simulator_orientation_quaternion_z"":-0.5156,""simulator_position_x"":14.5075,""simulator_position_y"":-15.3423,""simulator_position_z"":0.0586,""telemetry_sequence"":367}"
3353,6643881212481,/autodrive/roboracer_1/left_encoder,JointState,1789295388815191657,,"{""position"":[458.414],""velocity"":[]}"
3354,6643881360981,/autodrive/roboracer_1/right_encoder,JointState,1789295388815191657,,"{""position"":[458.8231],""velocity"":[]}"
3355,6643881478873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3356,6643882095573,/autodrive/roboracer_1/imu,Imu,1789295388815191657,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0062,""ax_mps2"":-0.0325,""ay_mps2"":-1.3669,""az_mps2"":-0.0581,""orientation_w"":0.8567,""orientation_x"":0.0015,""orientation_y"":0.0153,""orientation_z"":-0.5156,""yaw_rate_radps"":-0.461}"
3357,6643882405567,/odom,Odometry,1789295388815191657,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919434096473258,""x_m"":18.835549746809274,""y_m"":13.463906073822772,""yaw_rate_radps"":-0.461}"
3358,6643882603359,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295388.8151917,0.024958133697509766,3.0158149923690885,2.9193089126132774,2.9201434716798143,2.919434096473258,2.919434096473258,0.0,-0.0325,-1.3669,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,18.835549746809274,13.463906073822772,0.4871189588276559,0.0,458.414,458.8231,0.4871189588276559,3.024803493521332,0.0]}"
3359,6643883310119,/autodrive/roboracer_1/lidar,LaserScan,1789295388815191657,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3360,6643907656639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3361,6643908212194,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.192,"{""applied_command_sequence"":366,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6643907328662,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":363,""request_monotonic_ns"":6643903169254,""request_sequence"":367,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":46289,""simulation_physics_step"":9193,""simulation_render_frame"":46289,""simulation_time_s"":9.192,""simulator_angular_velocity_x"":0.0127,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":459.7492,""simulator_encoder_angles_right"":460.1484,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0314,""simulator_linear_acceleration_y"":-1.3712,""simulator_linear_acceleration_z"":-0.0277,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.1875,""simulator_orientation_quaternion_w"":0.8536,""simulator_orientation_quaternion_x"":0.0016,""simulator_orientation_quaternion_y"":0.0153,""simulator_orientation_quaternion_z"":-0.5207,""simulator_position_x"":14.5434,""simulator_position_y"":-15.4109,""simulator_position_z"":0.0586,""telemetry_sequence"":368}"
3362,6643908475109,/autodrive/roboracer_1/imu,Imu,1789295388840490469,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3712,""az_mps2"":-0.0277,""orientation_w"":0.8536,""orientation_x"":0.0016,""orientation_y"":0.0153,""orientation_z"":-0.5207,""yaw_rate_radps"":-0.461}"
