event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1334,5484851701941,/autodrive/roboracer_1/imu,Imu,1789294229784681914,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0016,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1335,5484851941511,/autodrive/roboracer_1/left_encoder,JointState,1789294229784681914,,"{""position"":[0.0],""velocity"":[]}"
1336,5484852131979,/autodrive/roboracer_1/right_encoder,JointState,1789294229784681914,,"{""position"":[0.0],""velocity"":[]}"
1337,5484852431673,/odom,Odometry,1789294229784681914,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1338,5484852562188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1339,5484852740784,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294229.784682,0.02486133575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
1340,5484853489622,/autodrive/roboracer_1/lidar,LaserScan,1789294229784681914,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1341,5484875381190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1342,5484876087277,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.86600018,"{""applied_command_sequence"":154,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5484874950881,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":150,""request_monotonic_ns"":5484872487930,""request_sequence"":155,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":13485,""simulation_physics_step"":3867,""simulation_render_frame"":13485,""simulation_time_s"":3.86600018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0138,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8047,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":156}"
1343,5484876452804,/autodrive/roboracer_1/imu,Imu,1789294229809814486,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0001,""az_mps2"":0.0138,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1344,5484876688477,/autodrive/roboracer_1/left_encoder,JointState,1789294229809814486,,"{""position"":[0.0],""velocity"":[]}"
1345,5484876862915,/autodrive/roboracer_1/right_encoder,JointState,1789294229809814486,,"{""position"":[0.0],""velocity"":[]}"
1346,5484877161797,/odom,Odometry,1789294229809814486,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1347,5484877302031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1348,5484877493661,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294229.8098147,0.02513265609741211,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
1349,5484878261815,/autodrive/roboracer_1/lidar,LaserScan,1789294229809814486,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1350,5484901432508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1351,5484902030513,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.8920002,"{""applied_command_sequence"":155,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5484901073834,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":151,""request_monotonic_ns"":5484898344082,""request_sequence"":156,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":13580,""simulation_physics_step"":3893,""simulation_render_frame"":13580,""simulation_time_s"":3.8920002,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.003,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8047,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":157}"
1352,5484902333202,/autodrive/roboracer_1/imu,Imu,1789294229835664195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1353,5484902524942,/autodrive/roboracer_1/left_encoder,JointState,1789294229835664195,,"{""position"":[0.0],""velocity"":[]}"
1354,5484902668011,/autodrive/roboracer_1/right_encoder,JointState,1789294229835664195,,"{""position"":[0.0],""velocity"":[]}"
1355,5484902979377,/odom,Odometry,1789294229835664195,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1356,5484903126183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1357,5484903316460,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294229.8356643,0.025849580764770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
1358,5484904061060,/autodrive/roboracer_1/lidar,LaserScan,1789294229835664195,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1359,5484925593503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1360,5484925794801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1361,5484926486161,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.91600013,"{""applied_command_sequence"":156,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5484925091359,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":152,""request_monotonic_ns"":5484922425717,""request_sequence"":157,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":13671,""simulation_physics_step"":3917,""simulation_render_frame"":13671,""simulation_time_s"":3.91600013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0029,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8047,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":158}"
1362,5484926841048,/autodrive/roboracer_1/imu,Imu,1789294229859751872,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0002,""az_mps2"":-0.0029,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1363,5484927062905,/autodrive/roboracer_1/left_encoder,JointState,1789294229859751872,,"{""position"":[0.0],""velocity"":[]}"
1364,5484927224068,/autodrive/roboracer_1/right_encoder,JointState,1789294229859751872,,"{""position"":[0.0],""velocity"":[]}"
1365,5484927502512,/odom,Odometry,1789294229859751872,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1366,5484927682330,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294229.859752,0.02408766746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
1367,5484928454942,/autodrive/roboracer_1/lidar,LaserScan,1789294229859751872,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1368,5484950457198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1369,5484951231634,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.94100022,"{""applied_command_sequence"":157,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5484950059601,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":153,""request_monotonic_ns"":5484947468369,""request_sequence"":158,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":13767,""simulation_physics_step"":3942,""simulation_render_frame"":13767,""simulation_time_s"":3.94100022,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0112,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8047,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":159}"
1370,5484951652416,/autodrive/roboracer_1/imu,Imu,1789294229884792290,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0112,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1371,5484951891134,/autodrive/roboracer_1/left_encoder,JointState,1789294229884792290,,"{""position"":[0.0],""velocity"":[]}"
1372,5484952096130,/autodrive/roboracer_1/right_encoder,JointState,1789294229884792290,,"{""position"":[0.0],""velocity"":[]}"
1373,5484952470143,/odom,Odometry,1789294229884792290,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1374,5484952610266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1375,5484952823507,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294229.8847923,0.025040388107299805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
1376,5484953703211,/autodrive/roboracer_1/lidar,LaserScan,1789294229884792290,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1377,5484975709244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1378,5484976519948,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.966,"{""applied_command_sequence"":158,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5484975285117,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":154,""request_monotonic_ns"":5484972523685,""request_sequence"":159,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":13858,""simulation_physics_step"":3967,""simulation_render_frame"":13858,""simulation_time_s"":3.966,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0005,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8047,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":160}"
1379,5484976905093,/autodrive/roboracer_1/imu,Imu,1789294229909846273,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0005,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1380,5484977157908,/autodrive/roboracer_1/left_encoder,JointState,1789294229909846273,,"{""position"":[0.0],""velocity"":[]}"
1381,5484977359487,/autodrive/roboracer_1/right_encoder,JointState,1789294229909846273,,"{""position"":[0.0],""velocity"":[]}"
1382,5484977748388,/odom,Odometry,1789294229909846273,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1383,5484977910493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1384,5484978157066,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294229.9098463,0.025053977966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
1385,5484979031691,/autodrive/roboracer_1/lidar,LaserScan,1789294229909846273,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1386,5485000559344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1387,5485001284949,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.99100018,"{""applied_command_sequence"":159,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5485000157499,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":155,""request_monotonic_ns"":5484997830073,""request_sequence"":160,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":13946,""simulation_physics_step"":3992,""simulation_render_frame"":13946,""simulation_time_s"":3.99100018,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0027,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8047,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":161}"
1388,5485001610300,/autodrive/roboracer_1/imu,Imu,1789294229935145057,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0027,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1389,5485001822660,/autodrive/roboracer_1/left_encoder,JointState,1789294229935145057,,"{""position"":[0.0],""velocity"":[]}"
1390,5485001995625,/autodrive/roboracer_1/right_encoder,JointState,1789294229935145057,,"{""position"":[0.0],""velocity"":[]}"
1391,5485002301740,/odom,Odometry,1789294229935145057,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1392,5485002424351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1393,5485003255093,/autodrive/roboracer_1/lidar,LaserScan,1789294229935145057,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
