event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6055,7877824603178,/odom,Odometry,1789296622755012424,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4332326687997567,""x_m"":-7.875708931628876,""y_m"":20.512528563420524,""yaw_rate_radps"":0.9618}"
6065,7877850194498,/odom,Odometry,1789296622780074398,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4422187223604395,""x_m"":-7.890853940476614,""y_m"":20.571716104373877,""yaw_rate_radps"":0.9618}"
6074,7877874965776,/odom,Odometry,1789296622804942739,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.434325871047105,""x_m"":-7.907291388307884,""y_m"":20.630081179763486,""yaw_rate_radps"":0.9618}"
6083,7877897225820,/odom,Odometry,1789296622829365721,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.426750334048867,""x_m"":-7.924730332343342,""y_m"":20.686823145553706,""yaw_rate_radps"":0.9618}"
6092,7877921676625,/odom,Odometry,1789296622854458213,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4335116439919378,""x_m"":-7.944014152302248,""y_m"":20.744671376445172,""yaw_rate_radps"":0.9618}"
6101,7877950309255,/odom,Odometry,1789296622880019897,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4332795804005682,""x_m"":-7.965127458839778,""y_m"":20.803180491039996,""yaw_rate_radps"":0.9618}"
6110,7877971723820,/odom,Odometry,1789296622904379841,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4284163480196033,""x_m"":-7.9865627071392575,""y_m"":20.85837997981969,""yaw_rate_radps"":0.9618}"
6119,7877996465121,/odom,Odometry,1789296622929230338,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.428535969506373,""x_m"":-8.009725510787085,""y_m"":20.914106358592434,""yaw_rate_radps"":0.9618}"
6127,7878025213568,/odom,Odometry,1789296622954863967,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.448737243089169,""x_m"":-8.035125011378055,""y_m"":20.971224541649924,""yaw_rate_radps"":0.9618}"
6136,7878046501685,/odom,Odometry,1789296622979251042,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4383834743785333,""x_m"":-8.060641225583678,""y_m"":21.025076728977307,""yaw_rate_radps"":0.9618}"
6145,7878071339508,/odom,Odometry,1789296623004138649,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.432298894323658,""x_m"":-8.08787961746006,""y_m"":21.079221688468124,""yaw_rate_radps"":0.9618}"
6154,7878100126007,/odom,Odometry,1789296623029926468,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4416754176787685,""x_m"":-8.117494877987415,""y_m"":21.134650097174717,""yaw_rate_radps"":0.9618}"
6164,7878121569877,/odom,Odometry,1789296623054607917,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.426102883778771,""x_m"":-8.147070860014676,""y_m"":21.18693643281285,""yaw_rate_radps"":0.9618}"
6173,7878147274289,/odom,Odometry,1789296623079274117,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4326906813120908,""x_m"":-8.177793045816953,""y_m"":21.238386726942206,""yaw_rate_radps"":0.9618}"
6182,7878175298485,/odom,Odometry,1789296623105027141,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.436175535787191,""x_m"":-8.211244732864486,""y_m"":21.291409839261483,""yaw_rate_radps"":0.9618}"
6190,7878200841965,/odom,Odometry,1789296623129780505,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4405480834487117,""x_m"":-8.244690768626857,""y_m"":21.341653248029257,""yaw_rate_radps"":0.9618}"
6200,7878221643326,/odom,Odometry,1789296623154279661,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.426566617013102,""x_m"":-8.278892622319677,""y_m"":21.39048762148171,""yaw_rate_radps"":0.9618}"
6209,7878246757438,/odom,Odometry,1789296623179303674,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.541896387806837,""x_m"":-8.315774284917277,""y_m"":21.44053095575666,""yaw_rate_radps"":1.0328}"
6218,7878271610600,/odom,Odometry,1789296623204393430,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.656649021347438,""x_m"":-8.355801830262312,""y_m"":21.492016896089257,""yaw_rate_radps"":1.0787}"
6227,7878299520992,/odom,Odometry,1789296623229523803,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7707308676423565,""x_m"":-8.399069725182011,""y_m"":21.544728866222435,""yaw_rate_radps"":1.1226}"
6236,7878325344879,/odom,Odometry,1789296623255121585,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.886024187234925,""x_m"":-8.446595609227542,""y_m"":21.599346535775744,""yaw_rate_radps"":1.1717}"
6245,7878350237044,/odom,Odometry,1789296623280026043,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09840596032688,""x_m"":-8.615577603189543,""y_m"":21.782026347635796,""yaw_rate_radps"":1.2168}"
6254,7878371887923,/odom,Odometry,1789296623304607454,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.633075009734604,""x_m"":-8.906016301496496,""y_m"":22.077873105609775,""yaw_rate_radps"":1.2598}"
6262,7878400972132,/odom,Odometry,1789296623329934016,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.067368809486105,""x_m"":-9.214446911576971,""y_m"":22.372817306612255,""yaw_rate_radps"":1.3061}"
6272,7878421916132,/odom,Odometry,1789296623354324367,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96870603860222,""x_m"":-9.523642234545829,""y_m"":22.64974290441475,""yaw_rate_radps"":1.3485}"
6281,7878450173936,/odom,Odometry,1789296623379935154,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.051443843182494,""x_m"":-9.857780158593332,""y_m"":22.92926710005299,""yaw_rate_radps"":1.3941}"
6290,7878472255806,/odom,Odometry,1789296623404616622,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.033228679262752,""x_m"":-10.189598768798064,""y_m"":23.187776943592855,""yaw_rate_radps"":1.4358}"
6299,7878496610079,/odom,Odometry,1789296623429181422,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.093859064355268,""x_m"":-10.529095424214104,""y_m"":23.433619257335742,""yaw_rate_radps"":1.479}"
6308,7878527378536,/odom,Odometry,1789296623455045515,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.081809512719634,""x_m"":-10.896579490889566,""y_m"":23.67915083431673,""yaw_rate_radps"":1.5235}"
6316,7878551120718,/odom,Odometry,1789296623480031045,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.018786498901328,""x_m"":-11.259739432738414,""y_m"":23.901854346508884,""yaw_rate_radps"":1.566}"
6326,7878571715471,/odom,Odometry,1789296623504430313,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.966349357461905,""x_m"":-11.621245817241732,""y_m"":24.10486909216817,""yaw_rate_radps"":1.6064}"
6335,7878599978506,/odom,Odometry,1789296623530139935,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0413887475522,""x_m"":-12.010718536908504,""y_m"":24.303411505076493,""yaw_rate_radps"":1.6498}"
6344,7878625958747,/odom,Odometry,1789296623554649361,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.106591979275752,""x_m"":-12.391207703148524,""y_m"":24.477619113812942,""yaw_rate_radps"":1.6912}"
6353,7878646905101,/odom,Odometry,1789296623579403396,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98508538297964,""x_m"":-12.781814008673827,""y_m"":24.63722769359402,""yaw_rate_radps"":1.7306}"
6362,7878672259646,/odom,Odometry,1789296623604421768,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.980560228651456,""x_m"":-13.181610553799596,""y_m"":24.781064773830305,""yaw_rate_radps"":1.7711}"
6371,7878701829448,/odom,Odometry,1789296623630135989,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07443897679823,""x_m"":-13.599880677914507,""y_m"":24.91052838869546,""yaw_rate_radps"":1.8124}"
6380,7878722087407,/odom,Odometry,1789296623654477148,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.987918901215732,""x_m"":-14.00104334481163,""y_m"":25.015042822826118,""yaw_rate_radps"":1.8502}"
6389,7878747142459,/odom,Odometry,1789296623679398338,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.932502595330465,""x_m"":-14.41448828575918,""y_m"":25.10287967908524,""yaw_rate_radps"":1.8896}"
6398,7878775536550,/odom,Odometry,1789296623705090737,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.092654926418277,""x_m"":-14.845931900044114,""y_m"":25.172940292549544,""yaw_rate_radps"":1.9238}"
6407,7878797058546,/odom,Odometry,1789296623729460841,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.031671386373215,""x_m"":-15.259091429789994,""y_m"":25.21976222796064,""yaw_rate_radps"":1.9518}"
6415,7878824551713,/odom,Odometry,1789296623754298403,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.017152121401626,""x_m"":-15.681042884999012,""y_m"":25.247217346818932,""yaw_rate_radps"":1.9758}"
6425,7878850659755,/odom,Odometry,1789296623780135445,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.086754527365738,""x_m"":-16.12157134339155,""y_m"":25.253582347162716,""yaw_rate_radps"":1.9931}"
6434,7878874833018,/odom,Odometry,1789296623804860546,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.11576109409011,""x_m"":-16.54411969256928,""y_m"":25.23809715147621,""yaw_rate_radps"":2.009}"
6443,7878896690846,/odom,Odometry,1789296623829427980,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99756486425182,""x_m"":-16.96160906133624,""y_m"":25.202112908517183,""yaw_rate_radps"":2.0243}"
6452,7878921563464,/odom,Odometry,1789296623854207343,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07985280085727,""x_m"":-17.379933946593,""y_m"":25.14501536181894,""yaw_rate_radps"":2.0398}"
6460,7878950264493,/odom,Odometry,1789296623880137680,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.045542938483763,""x_m"":-17.814595358443963,""y_m"":25.062380232603857,""yaw_rate_radps"":2.0552}"
6470,7878971752105,/odom,Odometry,1789296623904461727,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.000672081650077,""x_m"":-18.216850648993837,""y_m"":24.96417707721483,""yaw_rate_radps"":2.0688}"
6479,7878996583886,/odom,Odometry,1789296623929280253,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98793427467393,""x_m"":-18.620956709655246,""y_m"":24.84338920534852,""yaw_rate_radps"":2.0821}"
6487,7879025377759,/odom,Odometry,1789296623954926967,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.090841229572654,""x_m"":-19.03238912179972,""y_m"":24.696094522582282,""yaw_rate_radps"":2.0942}"
6497,7879050046343,/odom,Odometry,1789296623980062420,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.061192044583706,""x_m"":-19.428170794613475,""y_m"":24.530016342810185,""yaw_rate_radps"":2.0872}"
6506,7879072033435,/odom,Odometry,1789296624004614115,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.012565629411824,""x_m"":-19.80506224103163,""y_m"":24.348585844171396,""yaw_rate_radps"":2.0708}"
6515,7879100782744,/odom,Odometry,1789296624029840969,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.109065435926613,""x_m"":-20.182629003292835,""y_m"":24.142004953921152,""yaw_rate_radps"":2.0767}"
6524,7879121679705,/odom,Odometry,1789296624054366875,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.021493732101433,""x_m"":-20.53884010110678,""y_m"":23.92224681573321,""yaw_rate_radps"":2.1067}"
6533,7879147078653,/odom,Odometry,1789296624079675794,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.92910134030585,""x_m"":-20.892316310784363,""y_m"":23.678049365131194,""yaw_rate_radps"":2.1386}"
6542,7879171684971,/odom,Odometry,1789296624104330072,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.993989098876224,""x_m"":-21.223111378576842,""y_m"":23.422231370559654,""yaw_rate_radps"":2.1706}"
6551,7879196863133,/odom,Odometry,1789296624129412885,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05691851122097,""x_m"":-21.54620726544699,""y_m"":23.142986377724743,""yaw_rate_radps"":2.2025}"
6560,7879222090840,/odom,Odometry,1789296624154332842,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.961496025723388,""x_m"":-21.85111907725709,""y_m"":22.848542257433458,""yaw_rate_radps"":2.2344}"
6570,7879248338333,/odom,Odometry,1789296624179438048,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019753855934088,""x_m"":-22.14088961075238,""y_m"":22.535528478291464,""yaw_rate_radps"":2.2663}"
6578,7879275290873,/odom,Odometry,1789296624204813191,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.11625028887932,""x_m"":-22.416205780078826,""y_m"":22.201189563747498,""yaw_rate_radps"":2.2994}"
6587,7879296908871,/odom,Odometry,1789296624229454324,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02314090666532,""x_m"":-22.664431731917254,""y_m"":21.861629767021665,""yaw_rate_radps"":2.3299}"
6596,7879322800515,/odom,Odometry,1789296624254329427,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.041489477579656,""x_m"":-22.8944931259853,""y_m"":21.50585674782912,""yaw_rate_radps"":2.3616}"
6605,7879350095068,/odom,Odometry,1789296624279939612,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.11714222312044,""x_m"":-23.10939445161734,""y_m"":21.124883763962995,""yaw_rate_radps"":2.3946}"
6614,7879371505255,/odom,Odometry,1789296624304420003,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.035748311343777,""x_m"":-23.292561508262807,""y_m"":20.749106751340438,""yaw_rate_radps"":2.4249}"
6622,7879397245004,/odom,Odometry,1789296624329175902,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98469631351969,""x_m"":-23.454189522172655,""y_m"":20.36026000041115,""yaw_rate_radps"":2.4564}"
6631,7879422070163,/odom,Odometry,1789296624354222147,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.065471733270126,""x_m"":-23.593335214081545,""y_m"":19.95718526467233,""yaw_rate_radps"":2.4879}"
6641,7879446818467,/odom,Odometry,1789296624379191256,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.053515148306804,""x_m"":-23.70698630410519,""y_m"":19.546666649289996,""yaw_rate_radps"":2.5193}"
6650,7879475921181,/odom,Odometry,1789296624405064066,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.094596157483863,""x_m"":-23.797214274895687,""y_m"":19.11422315063602,""yaw_rate_radps"":2.5518}"
6659,7879500322052,/odom,Odometry,1789296624430083620,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.050207773630913,""x_m"":-23.857029072512713,""y_m"":18.691290594907954,""yaw_rate_radps"":2.583}"
6668,7879521923007,/odom,Odometry,1789296624454703924,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.953408992757677,""x_m"":-23.889251780719565,""y_m"":18.27394314705298,""yaw_rate_radps"":2.613}"
6677,7879547394211,/odom,Odometry,1789296624479481974,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98573198416427,""x_m"":-23.894673192669767,""y_m"":17.85350796129825,""yaw_rate_radps"":2.644}"
6686,7879572228568,/odom,Odometry,1789296624504692788,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.966626262235884,""x_m"":-23.871851261451102,""y_m"":17.426132844822828,""yaw_rate_radps"":2.675}"
6694,7879600018402,/odom,Odometry,1789296624530124859,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.026932798923344,""x_m"":-23.819345331187474,""y_m"":16.997069607398753,""yaw_rate_radps"":2.707}"
6704,7879621920103,/odom,Odometry,1789296624554282562,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00775289582308,""x_m"":-23.741852682872516,""y_m"":16.593338432073473,""yaw_rate_radps"":2.7367}"
6713,7879650484875,/odom,Odometry,1789296624579932783,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.127785792058784,""x_m"":-23.630057874318915,""y_m"":16.170064446399504,""yaw_rate_radps"":2.7686}"
6722,7879674887069,/odom,Odometry,1789296624604790363,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.187348799687825,""x_m"":-23.492284339025275,""y_m"":15.766431472161461,""yaw_rate_radps"":2.7993}"
6731,7879697297917,/odom,Odometry,1789296624629521736,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.058010021190267,""x_m"":-23.32829151250127,""y_m"":15.376006928195087,""yaw_rate_radps"":2.8286}"
6740,7879721461862,/odom,Odometry,1789296624654627633,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.975351724791043,""x_m"":-23.13590511218679,""y_m"":14.994556543268674,""yaw_rate_radps"":2.859}"
6749,7879750174533,/odom,Odometry,1789296624679857503,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.092008963552033,""x_m"":-22.914891197569812,""y_m"":14.625989325486406,""yaw_rate_radps"":2.8906}"
6758,7879772032281,/odom,Odometry,1789296624704708741,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.928127658995393,""x_m"":-22.671832199906653,""y_m"":14.280127758995931,""yaw_rate_radps"":2.9197}"
6767,7879800727368,/odom,Odometry,1789296624729857488,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.146548965426053,""x_m"":-22.400493719717534,""y_m"":13.948528147671015,""yaw_rate_radps"":2.9512}"
6776,7879821475489,/odom,Odometry,1789296624754178008,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08189244509785,""x_m"":-22.113859350946562,""y_m"":13.64672817915218,""yaw_rate_radps"":2.9801}"
6785,7879846576216,/odom,Odometry,1789296624779276772,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.081727174808197,""x_m"":-21.796664791977094,""y_m"":13.358284865801979,""yaw_rate_radps"":3.0101}"
6794,7879872074952,/odom,Odometry,1789296624804165791,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.990909879312827,""x_m"":-21.462353035873292,""y_m"":13.097460515649619,""yaw_rate_radps"":3.0402}"
6803,7879896931129,/odom,Odometry,1789296624829685626,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03786673687901,""x_m"":-21.10068499228732,""y_m"":12.85719745305989,""yaw_rate_radps"":3.0701}"
6811,7879922496280,/odom,Odometry,1789296624854850093,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.58155179637596,""x_m"":-20.732037095601683,""y_m"":12.649754624330845,""yaw_rate_radps"":3.0975}"
6820,7879949925416,/odom,Odometry,1789296624879935522,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.093261033060923,""x_m"":-20.348706088402665,""y_m"":12.472393260569671,""yaw_rate_radps"":3.1309}"
6830,7879971590693,/odom,Odometry,1789296624904671503,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.94938731827629,""x_m"":-19.953465824995636,""y_m"":12.327266581869662,""yaw_rate_radps"":3.1593}"
6839,7879996912095,/odom,Odometry,1789296624929458771,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.995104121186852,""x_m"":-19.54850777646344,""y_m"":12.213281402910619,""yaw_rate_radps"":3.1889}"
6848,7880021925858,/odom,Odometry,1789296624954827322,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.015175967664277,""x_m"":-19.125243357542402,""y_m"":12.129926234477342,""yaw_rate_radps"":3.2184}"
6857,7880046798757,/odom,Odometry,1789296624979301761,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.38367625287747,""x_m"":-18.707018155845663,""y_m"":12.082113001313225,""yaw_rate_radps"":3.2479}"
6866,7880071783376,/odom,Odometry,1789296625004455428,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.962282882964242,""x_m"":-18.275283787838244,""y_m"":12.068063926778029,""yaw_rate_radps"":3.2773}"
6874,7880100259612,/odom,Odometry,1789296625029903588,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.128802166875545,""x_m"":-17.842077014332904,""y_m"":12.09028673128457,""yaw_rate_radps"":3.3077}"
6884,7880125170762,/odom,Odometry,1789296625054964881,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.18047399111668,""x_m"":-17.4161128184134,""y_m"":12.148464084396668,""yaw_rate_radps"":3.337}"
6893,7880150574369,/odom,Odometry,1789296625080111685,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06564800146612,""x_m"":-16.99584329201633,""y_m"":12.242167332173379,""yaw_rate_radps"":3.3661}"
6902,7880174978226,/odom,Odometry,1789296625104962352,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.119090121670883,""x_m"":-16.590535194267783,""y_m"":12.369221606734923,""yaw_rate_radps"":3.3952}"
6911,7880196720847,/odom,Odometry,1789296625129264277,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.060747191056528,""x_m"":-16.205944009768096,""y_m"":12.52601168204869,""yaw_rate_radps"":3.423}"
6920,7880222156815,/odom,Odometry,1789296625154458751,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.958197798590437,""x_m"":-15.824101904971746,""y_m"":12.720543730629421,""yaw_rate_radps"":3.452}"
6928,7880249868302,/odom,Odometry,1789296625179938100,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.038582796489063,""x_m"":-15.457017054929803,""y_m"":12.950393043869049,""yaw_rate_radps"":3.482}"
6938,7880271807874,/odom,Odometry,1789296625204622144,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96427012807504,""x_m"":-15.122074143750861,""y_m"":13.203243155026055,""yaw_rate_radps"":3.5096}"
6947,7880297314264,/odom,Odometry,1789296625229312288,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.026938365865938,""x_m"":-14.810166266105988,""y_m"":13.48395263088404,""yaw_rate_radps"":3.5383}"
6956,7880322062789,/odom,Odometry,1789296625254269867,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.033934754000217,""x_m"":-14.520606727410092,""y_m"":13.795102270449455,""yaw_rate_radps"":3.5669}"
