event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5701,7876849535577,/autodrive/roboracer_1/imu,Imu,1789296621780119271,,"{""angular_velocity_x_radps"":-0.0274,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1399,""ay_mps2"":2.3791,""az_mps2"":-0.0508,""orientation_w"":0.9392,""orientation_x"":0.0157,""orientation_y"":0.0098,""orientation_z"":-0.3429,""yaw_rate_radps"":0.9618}"
5711,7876873893126,/autodrive/roboracer_1/imu,Imu,1789296621805015333,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1402,""ay_mps2"":2.3761,""az_mps2"":-0.0592,""orientation_w"":0.9432,""orientation_x"":0.0156,""orientation_y"":0.01,""orientation_z"":-0.3316,""yaw_rate_radps"":0.9618}"
5720,7876899378968,/autodrive/roboracer_1/imu,Imu,1789296621830151026,,"{""angular_velocity_x_radps"":-0.0276,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1407,""ay_mps2"":2.3748,""az_mps2"":-0.0718,""orientation_w"":0.9472,""orientation_x"":0.0155,""orientation_y"":0.0102,""orientation_z"":-0.3202,""yaw_rate_radps"":0.9618}"
5728,7876924322940,/autodrive/roboracer_1/imu,Imu,1789296621854940137,,"{""angular_velocity_x_radps"":-0.0277,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1399,""ay_mps2"":2.3787,""az_mps2"":-0.0541,""orientation_w"":0.9509,""orientation_x"":0.0154,""orientation_y"":0.0104,""orientation_z"":-0.3088,""yaw_rate_radps"":0.9618}"
5738,7876949350049,/autodrive/roboracer_1/imu,Imu,1789296621879844876,,"{""angular_velocity_x_radps"":-0.0277,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3781,""az_mps2"":-0.0506,""orientation_w"":0.9546,""orientation_x"":0.0153,""orientation_y"":0.0106,""orientation_z"":-0.2974,""yaw_rate_radps"":0.9618}"
5747,7876971207567,/autodrive/roboracer_1/imu,Imu,1789296621904340836,,"{""angular_velocity_x_radps"":-0.0277,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3755,""az_mps2"":-0.0577,""orientation_w"":0.958,""orientation_x"":0.0152,""orientation_y"":0.0107,""orientation_z"":-0.2863,""yaw_rate_radps"":0.9618}"
5756,7876996796552,/autodrive/roboracer_1/imu,Imu,1789296621929274308,,"{""angular_velocity_x_radps"":-0.0278,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1407,""ay_mps2"":2.3724,""az_mps2"":-0.0776,""orientation_w"":0.9613,""orientation_x"":0.015,""orientation_y"":0.0109,""orientation_z"":-0.2748,""yaw_rate_radps"":0.9618}"
5764,7877023674211,/autodrive/roboracer_1/imu,Imu,1789296621955025770,,"{""angular_velocity_x_radps"":-0.0278,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1399,""ay_mps2"":2.3774,""az_mps2"":-0.0569,""orientation_w"":0.9647,""orientation_x"":0.0149,""orientation_y"":0.0111,""orientation_z"":-0.2627,""yaw_rate_radps"":0.9618}"
5774,7877045786158,/autodrive/roboracer_1/imu,Imu,1789296621979690787,,"{""angular_velocity_x_radps"":-0.0279,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1409,""ay_mps2"":2.3746,""az_mps2"":-0.0715,""orientation_w"":0.9677,""orientation_x"":0.0148,""orientation_y"":0.0113,""orientation_z"":-0.2516,""yaw_rate_radps"":0.9618}"
5782,7877074199004,/autodrive/roboracer_1/imu,Imu,1789296622004941136,,"{""angular_velocity_x_radps"":-0.0279,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1398,""ay_mps2"":2.3786,""az_mps2"":-0.048,""orientation_w"":0.9707,""orientation_x"":0.0146,""orientation_y"":0.0115,""orientation_z"":-0.2394,""yaw_rate_radps"":0.9618}"
5792,7877095764863,/autodrive/roboracer_1/imu,Imu,1789296622029597978,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1407,""ay_mps2"":2.3767,""az_mps2"":-0.0591,""orientation_w"":0.9734,""orientation_x"":0.0145,""orientation_y"":0.0116,""orientation_z"":-0.2282,""yaw_rate_radps"":0.9618}"
5800,7877124242772,/autodrive/roboracer_1/imu,Imu,1789296622054974855,,"{""angular_velocity_x_radps"":-0.0279,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1404,""ay_mps2"":2.3783,""az_mps2"":-0.0522,""orientation_w"":0.9762,""orientation_x"":0.0144,""orientation_y"":0.0118,""orientation_z"":-0.216,""yaw_rate_radps"":0.9618}"
5809,7877145743879,/autodrive/roboracer_1/imu,Imu,1789296622079417264,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1404,""ay_mps2"":2.3756,""az_mps2"":-0.0739,""orientation_w"":0.9786,""orientation_x"":0.0142,""orientation_y"":0.012,""orientation_z"":-0.2047,""yaw_rate_radps"":0.9618}"
5818,7877173982929,/autodrive/roboracer_1/imu,Imu,1789296622104975923,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1396,""ay_mps2"":2.3781,""az_mps2"":-0.0432,""orientation_w"":0.9811,""orientation_x"":0.0141,""orientation_y"":0.0122,""orientation_z"":-0.1925,""yaw_rate_radps"":0.9618}"
5827,7877196045723,/autodrive/roboracer_1/imu,Imu,1789296622129456664,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1401,""ay_mps2"":2.3768,""az_mps2"":-0.0647,""orientation_w"":0.9833,""orientation_x"":0.0139,""orientation_y"":0.0123,""orientation_z"":-0.1811,""yaw_rate_radps"":0.9618}"
5837,7877220874428,/autodrive/roboracer_1/imu,Imu,1789296622154222181,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1399,""ay_mps2"":2.3792,""az_mps2"":-0.0436,""orientation_w"":0.9854,""orientation_x"":0.0138,""orientation_y"":0.0125,""orientation_z"":-0.1693,""yaw_rate_radps"":0.9618}"
5845,7877249376212,/autodrive/roboracer_1/imu,Imu,1789296622180082897,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1403,""ay_mps2"":2.3767,""az_mps2"":-0.0544,""orientation_w"":0.9874,""orientation_x"":0.0136,""orientation_y"":0.0127,""orientation_z"":-0.1569,""yaw_rate_radps"":0.9618}"
5854,7877270856911,/autodrive/roboracer_1/imu,Imu,1789296622204644831,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.14,""ay_mps2"":2.3782,""az_mps2"":-0.0542,""orientation_w"":0.9892,""orientation_x"":0.0135,""orientation_y"":0.0128,""orientation_z"":-0.1455,""yaw_rate_radps"":0.9618}"
5863,7877299636868,/autodrive/roboracer_1/imu,Imu,1789296622230037868,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1404,""ay_mps2"":2.3773,""az_mps2"":-0.0583,""orientation_w"":0.9909,""orientation_x"":0.0133,""orientation_y"":0.013,""orientation_z"":-0.1331,""yaw_rate_radps"":0.9618}"
5873,7877324479249,/autodrive/roboracer_1/imu,Imu,1789296622254984425,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3802,""az_mps2"":-0.0451,""orientation_w"":0.9925,""orientation_x"":0.0132,""orientation_y"":0.0131,""orientation_z"":-0.1212,""yaw_rate_radps"":0.9618}"
5882,7877350959120,/autodrive/roboracer_1/imu,Imu,1789296622279900045,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3783,""az_mps2"":-0.0492,""orientation_w"":0.9938,""orientation_x"":0.013,""orientation_y"":0.0133,""orientation_z"":-0.1093,""yaw_rate_radps"":0.9618}"
5891,7877370745232,/autodrive/roboracer_1/imu,Imu,1789296622304265499,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3795,""az_mps2"":-0.0517,""orientation_w"":0.995,""orientation_x"":0.0129,""orientation_y"":0.0134,""orientation_z"":-0.0978,""yaw_rate_radps"":0.9618}"
5900,7877399091173,/autodrive/roboracer_1/imu,Imu,1789296622330120645,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1401,""ay_mps2"":2.378,""az_mps2"":-0.0475,""orientation_w"":0.9962,""orientation_x"":0.0127,""orientation_y"":0.0136,""orientation_z"":-0.0853,""yaw_rate_radps"":0.9618}"
5909,7877420891613,/autodrive/roboracer_1/imu,Imu,1789296622354303746,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.3741,""az_mps2"":-0.075,""orientation_w"":0.9971,""orientation_x"":0.0125,""orientation_y"":0.0138,""orientation_z"":-0.0738,""yaw_rate_radps"":0.9618}"
5917,7877449941397,/autodrive/roboracer_1/imu,Imu,1789296622380082739,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1404,""ay_mps2"":2.3773,""az_mps2"":-0.0771,""orientation_w"":0.9979,""orientation_x"":0.0124,""orientation_y"":0.0139,""orientation_z"":-0.0613,""yaw_rate_radps"":0.9618}"
5926,7877470745644,/autodrive/roboracer_1/imu,Imu,1789296622404502826,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1394,""ay_mps2"":2.3826,""az_mps2"":-0.0316,""orientation_w"":0.9986,""orientation_x"":0.0122,""orientation_y"":0.014,""orientation_z"":-0.0498,""yaw_rate_radps"":0.9618}"
5936,7877499275581,/autodrive/roboracer_1/imu,Imu,1789296622429847583,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1403,""ay_mps2"":2.3741,""az_mps2"":-0.0766,""orientation_w"":0.9991,""orientation_x"":0.012,""orientation_y"":0.0142,""orientation_z"":-0.0373,""yaw_rate_radps"":0.9618}"
5945,7877520908456,/autodrive/roboracer_1/imu,Imu,1789296622454394388,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3801,""az_mps2"":-0.0405,""orientation_w"":0.9995,""orientation_x"":0.0119,""orientation_y"":0.0143,""orientation_z"":-0.0257,""yaw_rate_radps"":0.9618}"
5954,7877549056234,/autodrive/roboracer_1/imu,Imu,1789296622479883957,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3767,""az_mps2"":-0.0544,""orientation_w"":0.9997,""orientation_x"":0.0117,""orientation_y"":0.0145,""orientation_z"":-0.0132,""yaw_rate_radps"":0.9618}"
5963,7877570782194,/autodrive/roboracer_1/imu,Imu,1789296622504451762,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1403,""ay_mps2"":2.3803,""az_mps2"":-0.0412,""orientation_w"":0.9998,""orientation_x"":0.0115,""orientation_y"":0.0146,""orientation_z"":-0.0017,""yaw_rate_radps"":0.9618}"
5972,7877599169733,/autodrive/roboracer_1/imu,Imu,1789296622530054523,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1395,""ay_mps2"":2.383,""az_mps2"":-0.028,""orientation_w"":0.9998,""orientation_x"":0.0113,""orientation_y"":0.0148,""orientation_z"":0.0108,""yaw_rate_radps"":0.9618}"
5980,7877620901905,/autodrive/roboracer_1/imu,Imu,1789296622554407083,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1398,""ay_mps2"":2.3771,""az_mps2"":-0.0565,""orientation_w"":0.9996,""orientation_x"":0.0112,""orientation_y"":0.0149,""orientation_z"":0.0224,""yaw_rate_radps"":0.9618}"
5990,7877645926188,/autodrive/roboracer_1/imu,Imu,1789296622579145769,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1394,""ay_mps2"":2.3781,""az_mps2"":-0.0438,""orientation_w"":0.9992,""orientation_x"":0.011,""orientation_y"":0.015,""orientation_z"":0.0344,""yaw_rate_radps"":0.9618}"
5999,7877670758270,/autodrive/roboracer_1/imu,Imu,1789296622604306309,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1401,""ay_mps2"":2.3769,""az_mps2"":-0.0545,""orientation_w"":0.9987,""orientation_x"":0.0108,""orientation_y"":0.0152,""orientation_z"":0.0464,""yaw_rate_radps"":0.9618}"
6008,7877699881733,/autodrive/roboracer_1/imu,Imu,1789296622629912908,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3807,""az_mps2"":-0.0386,""orientation_w"":0.9981,""orientation_x"":0.0106,""orientation_y"":0.0153,""orientation_z"":0.0589,""yaw_rate_radps"":0.9618}"
6016,7877725197174,/autodrive/roboracer_1/imu,Imu,1789296622654988137,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3764,""az_mps2"":-0.0626,""orientation_w"":0.9973,""orientation_x"":0.0104,""orientation_y"":0.0154,""orientation_z"":0.0709,""yaw_rate_radps"":0.9618}"
6026,7877746175338,/autodrive/roboracer_1/imu,Imu,1789296622679412382,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1404,""ay_mps2"":2.3762,""az_mps2"":-0.0643,""orientation_w"":0.9964,""orientation_x"":0.0102,""orientation_y"":0.0155,""orientation_z"":0.0824,""yaw_rate_radps"":0.9618}"
6034,7877774127368,/autodrive/roboracer_1/imu,Imu,1789296622704939852,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1398,""ay_mps2"":2.3788,""az_mps2"":-0.0521,""orientation_w"":0.9953,""orientation_x"":0.01,""orientation_y"":0.0157,""orientation_z"":0.0949,""yaw_rate_radps"":0.9618}"
6044,7877796012157,/autodrive/roboracer_1/imu,Imu,1789296622729462512,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.3739,""az_mps2"":-0.0742,""orientation_w"":0.9942,""orientation_x"":0.0099,""orientation_y"":0.0158,""orientation_z"":0.1064,""yaw_rate_radps"":0.9618}"
6052,7877823849511,/autodrive/roboracer_1/imu,Imu,1789296622755012424,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3818,""az_mps2"":-0.04,""orientation_w"":0.9927,""orientation_x"":0.0097,""orientation_y"":0.0159,""orientation_z"":0.1188,""yaw_rate_radps"":0.9618}"
6062,7877849563812,/autodrive/roboracer_1/imu,Imu,1789296622780074398,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.379,""az_mps2"":-0.0475,""orientation_w"":0.9912,""orientation_x"":0.0095,""orientation_y"":0.016,""orientation_z"":0.1307,""yaw_rate_radps"":0.9618}"
6071,7877874369294,/autodrive/roboracer_1/imu,Imu,1789296622804942739,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1403,""ay_mps2"":2.3777,""az_mps2"":-0.0509,""orientation_w"":0.9896,""orientation_x"":0.0093,""orientation_y"":0.0161,""orientation_z"":0.1426,""yaw_rate_radps"":0.9618}"
6080,7877896464899,/autodrive/roboracer_1/imu,Imu,1789296622829365721,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1409,""ay_mps2"":2.3734,""az_mps2"":-0.0826,""orientation_w"":0.9879,""orientation_x"":0.0091,""orientation_y"":0.0162,""orientation_z"":0.1541,""yaw_rate_radps"":0.9618}"
6089,7877920873304,/autodrive/roboracer_1/imu,Imu,1789296622854458213,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1405,""ay_mps2"":2.3772,""az_mps2"":-0.0599,""orientation_w"":0.986,""orientation_x"":0.0089,""orientation_y"":0.0163,""orientation_z"":0.1659,""yaw_rate_radps"":0.9618}"
6098,7877949552522,/autodrive/roboracer_1/imu,Imu,1789296622880019897,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3774,""az_mps2"":-0.0587,""orientation_w"":0.9838,""orientation_x"":0.0087,""orientation_y"":0.0165,""orientation_z"":0.1783,""yaw_rate_radps"":0.9618}"
6107,7877970970463,/autodrive/roboracer_1/imu,Imu,1789296622904379841,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3787,""az_mps2"":-0.0553,""orientation_w"":0.9817,""orientation_x"":0.0085,""orientation_y"":0.0166,""orientation_z"":0.1896,""yaw_rate_radps"":0.9618}"
6116,7877995830698,/autodrive/roboracer_1/imu,Imu,1789296622929230338,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1399,""ay_mps2"":2.3783,""az_mps2"":-0.0505,""orientation_w"":0.9793,""orientation_x"":0.0083,""orientation_y"":0.0167,""orientation_z"":0.2014,""yaw_rate_radps"":0.9618}"
6124,7878024360795,/autodrive/roboracer_1/imu,Imu,1789296622954863967,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1401,""ay_mps2"":2.3758,""az_mps2"":-0.0742,""orientation_w"":0.9767,""orientation_x"":0.0081,""orientation_y"":0.0168,""orientation_z"":0.2136,""yaw_rate_radps"":0.9618}"
6133,7878045837747,/autodrive/roboracer_1/imu,Imu,1789296622979251042,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3796,""az_mps2"":-0.0485,""orientation_w"":0.9742,""orientation_x"":0.0079,""orientation_y"":0.0168,""orientation_z"":0.2249,""yaw_rate_radps"":0.9618}"
6142,7878070717478,/autodrive/roboracer_1/imu,Imu,1789296623004138649,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3768,""az_mps2"":-0.0544,""orientation_w"":0.9714,""orientation_x"":0.0077,""orientation_y"":0.0169,""orientation_z"":0.2366,""yaw_rate_radps"":0.9618}"
6151,7878099479822,/autodrive/roboracer_1/imu,Imu,1789296623029926468,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1401,""ay_mps2"":2.3793,""az_mps2"":-0.0541,""orientation_w"":0.9684,""orientation_x"":0.0075,""orientation_y"":0.017,""orientation_z"":0.2488,""yaw_rate_radps"":0.9618}"
6161,7878120935464,/autodrive/roboracer_1/imu,Imu,1789296623054607917,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1404,""ay_mps2"":2.3772,""az_mps2"":-0.0539,""orientation_w"":0.9655,""orientation_x"":0.0073,""orientation_y"":0.0171,""orientation_z"":0.2599,""yaw_rate_radps"":0.9618}"
6170,7878146343238,/autodrive/roboracer_1/imu,Imu,1789296623079274117,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1401,""ay_mps2"":2.3777,""az_mps2"":-0.0479,""orientation_w"":0.9623,""orientation_x"":0.0071,""orientation_y"":0.0172,""orientation_z"":0.2715,""yaw_rate_radps"":0.9618}"
6179,7878174472041,/autodrive/roboracer_1/imu,Imu,1789296623105027141,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3779,""az_mps2"":-0.049,""orientation_w"":0.9588,""orientation_x"":0.0069,""orientation_y"":0.0173,""orientation_z"":0.2835,""yaw_rate_radps"":0.9618}"
6187,7878200144713,/autodrive/roboracer_1/imu,Imu,1789296623129780505,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3773,""az_mps2"":-0.0555,""orientation_w"":0.9553,""orientation_x"":0.0067,""orientation_y"":0.0174,""orientation_z"":0.295,""yaw_rate_radps"":0.9618}"
6197,7878221075388,/autodrive/roboracer_1/imu,Imu,1789296623154279661,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1396,""ay_mps2"":2.3784,""az_mps2"":-0.0529,""orientation_w"":0.9518,""orientation_x"":0.0065,""orientation_y"":0.0175,""orientation_z"":0.3061,""yaw_rate_radps"":0.9618}"
6206,7878246085705,/autodrive/roboracer_1/imu,Imu,1789296623179303674,,"{""angular_velocity_x_radps"":-0.0096,""angular_velocity_y_radps"":-0.0691,""ax_mps2"":4.5234,""ay_mps2"":2.886,""az_mps2"":0.0511,""orientation_w"":0.9479,""orientation_x"":0.0066,""orientation_y"":0.0168,""orientation_z"":0.318,""yaw_rate_radps"":1.0328}"
6215,7878271024879,/autodrive/roboracer_1/imu,Imu,1789296623204393430,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0641,""ax_mps2"":4.4806,""ay_mps2"":3.1291,""az_mps2"":0.0352,""orientation_w"":0.9436,""orientation_x"":0.0071,""orientation_y"":0.0159,""orientation_z"":0.3305,""yaw_rate_radps"":1.0787}"
6223,7878298415002,/autodrive/roboracer_1/imu,Imu,1789296623229523803,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":-0.0527,""ax_mps2"":4.4388,""ay_mps2"":3.3684,""az_mps2"":0.0171,""orientation_w"":0.9392,""orientation_x"":0.0076,""orientation_y"":0.0152,""orientation_z"":0.343,""yaw_rate_radps"":1.1226}"
6233,7878324707099,/autodrive/roboracer_1/imu,Imu,1789296623255121585,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":-0.0401,""ax_mps2"":4.3942,""ay_mps2"":3.651,""az_mps2"":0.002,""orientation_w"":0.9338,""orientation_x"":0.0082,""orientation_y"":0.0145,""orientation_z"":0.3575,""yaw_rate_radps"":1.1717}"
6242,7878349584166,/autodrive/roboracer_1/imu,Imu,1789296623280026043,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":-0.0293,""ax_mps2"":4.3494,""ay_mps2"":3.9185,""az_mps2"":-0.0193,""orientation_w"":0.9283,""orientation_x"":0.0088,""orientation_y"":0.0141,""orientation_z"":0.3714,""yaw_rate_radps"":1.2168}"
6251,7878371283797,/autodrive/roboracer_1/imu,Imu,1789296623304607454,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":-0.0197,""ax_mps2"":4.3084,""ay_mps2"":4.185,""az_mps2"":-0.0343,""orientation_w"":0.9227,""orientation_x"":0.0095,""orientation_y"":0.0138,""orientation_z"":0.3851,""yaw_rate_radps"":1.2598}"
6259,7878400199018,/autodrive/roboracer_1/imu,Imu,1789296623329934016,,"{""angular_velocity_x_radps"":0.0407,""angular_velocity_y_radps"":-0.0096,""ax_mps2"":4.2563,""ay_mps2"":4.4728,""az_mps2"":-0.0729,""orientation_w"":0.9162,""orientation_x"":0.0102,""orientation_y"":0.0137,""orientation_z"":0.4005,""yaw_rate_radps"":1.3061}"
